Generation 0 | Revalues: 100 | GridSize: 9
Generation 2808 | Revalues: 617708 | GridSize: 241
Generation 2809 | Revalues: 617942 | GridSize: 241
Generation 2810 | Revalues: 618134 | GridSize: 241
Generation 2811 | Revalues: 618356 | GridSize: 241
Generation 2812 | Revalues: 618574 | GridSize: 241
Generation 2813 | Revalues: 618802 | GridSize: 241
Generation 2814 | Revalues: 619004 | GridSize: 241
Generation 2815 | Revalues: 619232 | GridSize: 241
Generation 2816 | Revalues: 619466 | GridSize: 241
Generation 2817 | Revalues: 619672 | GridSize: 241
Generation 2818 | Revalues: 619896 | GridSize: 241
Generation 2819 | Revalues: 620100 | GridSize: 241
Generation 2820 | Revalues: 620310 | GridSize: 241
Generation 2821 | Revalues: 620514 | GridSize: 241
Generation 2822 | Revalues: 620750 | GridSize: 241
Generation 2823 | Revalues: 620968 | GridSize: 241
Generation 2824 | Revalues: 621174 | GridSize: 241
Generation 2825 | Revalues: 621404 | GridSize: 241
Generation 2826 | Revalues: 621628 | GridSize: 241
Generation 2827 | Revalues: 621850 | GridSize: 241
Generation 2828 | Revalues: 622096 | GridSize: 241
Generation 2829 | Revalues: 622306 | GridSize: 241
Generation 2830 | Revalues: 622528 | GridSize: 241
Generation 2831 | Revalues: 622756 | GridSize: 241
Generation 2832 | Revalues: 622968 | GridSize: 241
Generation 2833 | Revalues: 623192 | GridSize: 241
Generation 2834 | Revalues: 623416 | GridSize: 241
Generation 2835 | Revalues: 623648 | GridSize: 241
Generation 2836 | Revalues: 623868 | GridSize: 241
Generation 2837 | Revalues: 624076 | GridSize: 241
Generation 2838 | Revalues: 624278 | GridSize: 241
Generation 2839 | Revalues: 624504 | GridSize: 241
Generation 2840 | Revalues: 624684 | GridSize: 242
Generation 2841 | Revalues: 624916 | GridSize: 242
Generation 2842 | Revalues: 625110 | GridSize: 242
Generation 2843 | Revalues: 625352 | GridSize: 242
Generation 2844 | Revalues: 625578 | GridSize: 242
Generation 2845 | Revalues: 625776 | GridSize: 242
Generation 2846 | Revalues: 626000 | GridSize: 242
Generation 2847 | Revalues: 626230 | GridSize: 242
Generation 2848 | Revalues: 626462 | GridSize: 242
Generation 2849 | Revalues: 626660 | GridSize: 242
Generation 2850 | Revalues: 626888 | GridSize: 243
Generation 2851 | Revalues: 627080 | GridSize: 243
Generation 2852 | Revalues: 627320 | GridSize: 243
Generation 2853 | Revalues: 627514 | GridSize: 243
Generation 2854 | Revalues: 627752 | GridSize: 243
Generation 2855 | Revalues: 627968 | GridSize: 243
Generation 2856 | Revalues: 628190 | GridSize: 242
Generation 2857 | Revalues: 628438 | GridSize: 242
Generation 2858 | Revalues: 628646 | GridSize: 242
Generation 2859 | Revalues: 628866 | GridSize: 242
Generation 2860 | Revalues: 629074 | GridSize: 242
Generation 2861 | Revalues: 629288 | GridSize: 242
Generation 2862 | Revalues: 629506 | GridSize: 242
Generation 2863 | Revalues: 629728 | GridSize: 242
Generation 2864 | Revalues: 629954 | GridSize: 242
Generation 2865 | Revalues: 630162 | GridSize: 242
Generation 2866 | Revalues: 630386 | GridSize: 242
Generation 2867 | Revalues: 630590 | GridSize: 242
Generation 2868 | Revalues: 630800 | GridSize: 241
Generation 2869 | Revalues: 631026 | GridSize: 241
Generation 2870 | Revalues: 631246 | GridSize: 241
Generation 2871 | Revalues: 631466 | GridSize: 241
Generation 2872 | Revalues: 631692 | GridSize: 241
Generation 2873 | Revalues: 631898 | GridSize: 241
Generation 2874 | Revalues: 632086 | GridSize: 241
Generation 2875 | Revalues: 632306 | GridSize: 241
Generation 2876 | Revalues: 632546 | GridSize: 241
Generation 2877 | Revalues: 632760 | GridSize: 241
Generation 2878 | Revalues: 633012 | GridSize: 241
Generation 2879 | Revalues: 633232 | GridSize: 241
Generation 2880 | Revalues: 633464 | GridSize: 241
Generation 2881 | Revalues: 633702 | GridSize: 241
Generation 2882 | Revalues: 633926 | GridSize: 241
Generation 2883 | Revalues: 634162 | GridSize: 241
Generation 2884 | Revalues: 634380 | GridSize: 241
Generation 2885 | Revalues: 634598 | GridSize: 241
Generation 2886 | Revalues: 634804 | GridSize: 242
Generation 2887 | Revalues: 635046 | GridSize: 242
Generation 2888 | Revalues: 635278 | GridSize: 242
Generation 2889 | Revalues: 635498 | GridSize: 242
Generation 2890 | Revalues: 635694 | GridSize: 242
Generation 2891 | Revalues: 635926 | GridSize: 242
Generation 2892 | Revalues: 636154 | GridSize: 242
Generation 2893 | Revalues: 636356 | GridSize: 242
Generation 2894 | Revalues: 636596 | GridSize: 242
Generation 2895 | Revalues: 636818 | GridSize: 242
Generation 2896 | Revalues: 637038 | GridSize: 242
Generation 2897 | Revalues: 637274 | GridSize: 243
Generation 2898 | Revalues: 637524 | GridSize: 243
Generation 2899 | Revalues: 637734 | GridSize: 243
Generation 2900 | Revalues: 637940 | GridSize: 243
Generation 2901 | Revalues: 638180 | GridSize: 243
Generation 2902 | Revalues: 638414 | GridSize: 243
Generation 2903 | Revalues: 638626 | GridSize: 243
Generation 2904 | Revalues: 638824 | GridSize: 243
Generation 2905 | Revalues: 639032 | GridSize: 243
Generation 2906 | Revalues: 639264 | GridSize: 243
Generation 2907 | Revalues: 639484 | GridSize: 243
Generation 2908 | Revalues: 639696 | GridSize: 243
Generation 2909 | Revalues: 639910 | GridSize: 243
Generation 2910 | Revalues: 640136 | GridSize: 243
Generation 2911 | Revalues: 640374 | GridSize: 243
Generation 2912 | Revalues: 640598 | GridSize: 243
Generation 2913 | Revalues: 640796 | GridSize: 243
Generation 2914 | Revalues: 641026 | GridSize: 243
Generation 2915 | Revalues: 641248 | GridSize: 243
Generation 2916 | Revalues: 641464 | GridSize: 243
Generation 2917 | Revalues: 641668 | GridSize: 243
Generation 2918 | Revalues: 641882 | GridSize: 243
Generation 2919 | Revalues: 642104 | GridSize: 243
Generation 2920 | Revalues: 642310 | GridSize: 243
Generation 2921 | Revalues: 642532 | GridSize: 243
Generation 2922 | Revalues: 642748 | GridSize: 243
Generation 2923 | Revalues: 642960 | GridSize: 243
Generation 2924 | Revalues: 643174 | GridSize: 243
Generation 2925 | Revalues: 643380 | GridSize: 243
Generation 2926 | Revalues: 643608 | GridSize: 243
Generation 2927 | Revalues: 643816 | GridSize: 243
Generation 2928 | Revalues: 644038 | GridSize: 243
Generation 2929 | Revalues: 644252 | GridSize: 243
Generation 2930 | Revalues: 644472 | GridSize: 243
Generation 2931 | Revalues: 644684 | GridSize: 243
Generation 2932 | Revalues: 644906 | GridSize: 243
Generation 2933 | Revalues: 645128 | GridSize: 243
Generation 2934 | Revalues: 645352 | GridSize: 243
Generation 2935 | Revalues: 645570 | GridSize: 244
Generation 2936 | Revalues: 645766 | GridSize: 244
Generation 2937 | Revalues: 645966 | GridSize: 244
Generation 2938 | Revalues: 646178 | GridSize: 244
Generation 2939 | Revalues: 646404 | GridSize: 244
Generation 2940 | Revalues: 646596 | GridSize: 244
Generation 2941 | Revalues: 646810 | GridSize: 244
Generation 2942 | Revalues: 647002 | GridSize: 244
Generation 2943 | Revalues: 647220 | GridSize: 244
Generation 2944 | Revalues: 647454 | GridSize: 244
Generation 2945 | Revalues: 647696 | GridSize: 244
Generation 2946 | Revalues: 647898 | GridSize: 244
Generation 2947 | Revalues: 648128 | GridSize: 244
Generation 2948 | Revalues: 648342 | GridSize: 244
Generation 2949 | Revalues: 648552 | GridSize: 244
Generation 2950 | Revalues: 648774 | GridSize: 244
Generation 2951 | Revalues: 649004 | GridSize: 244
Generation 2952 | Revalues: 649222 | GridSize: 244
Generation 2953 | Revalues: 649456 | GridSize: 244
Generation 2954 | Revalues: 649672 | GridSize: 244
Generation 2955 | Revalues: 649886 | GridSize: 244
Generation 2956 | Revalues: 650108 | GridSize: 244
Generation 2957 | Revalues: 650312 | GridSize: 244
Generation 2958 | Revalues: 650524 | GridSize: 244
Generation 2959 | Revalues: 650740 | GridSize: 244
Generation 2960 | Revalues: 650944 | GridSize: 244
Generation 2961 | Revalues: 651162 | GridSize: 244
Generation 2962 | Revalues: 651390 | GridSize: 244
Generation 2963 | Revalues: 651608 | GridSize: 244
Generation 2964 | Revalues: 651818 | GridSize: 244
Generation 2965 | Revalues: 652050 | GridSize: 244
Generation 2966 | Revalues: 652256 | GridSize: 244
Generation 2967 | Revalues: 652488 | GridSize: 244
Generation 2968 | Revalues: 652690 | GridSize: 244
Generation 2969 | Revalues: 652946 | GridSize: 244
Generation 2970 | Revalues: 653192 | GridSize: 244
Generation 2971 | Revalues: 653412 | GridSize: 244
Generation 2972 | Revalues: 653666 | GridSize: 244
Generation 2973 | Revalues: 653874 | GridSize: 244
Generation 2974 | Revalues: 654112 | GridSize: 244
Generation 2975 | Revalues: 654340 | GridSize: 244
Generation 2976 | Revalues: 654572 | GridSize: 244
Generation 2977 | Revalues: 654810 | GridSize: 245
Generation 2978 | Revalues: 655040 | GridSize: 245
Generation 2979 | Revalues: 655284 | GridSize: 245
Generation 2980 | Revalues: 655506 | GridSize: 245
Generation 2981 | Revalues: 655708 | GridSize: 246
Generation 2982 | Revalues: 655932 | GridSize: 246
Generation 2983 | Revalues: 656158 | GridSize: 246
Generation 2984 | Revalues: 656378 | GridSize: 246
Generation 2985 | Revalues: 656630 | GridSize: 246
Generation 2986 | Revalues: 656826 | GridSize: 246
Generation 2987 | Revalues: 657048 | GridSize: 246
Generation 2988 | Revalues: 657276 | GridSize: 246
Generation 2989 | Revalues: 657512 | GridSize: 246
Generation 2990 | Revalues: 657740 | GridSize: 246
Generation 2991 | Revalues: 657942 | GridSize: 246
Generation 2992 | Revalues: 658154 | GridSize: 244
Generation 2993 | Revalues: 658392 | GridSize: 244
Generation 2994 | Revalues: 658626 | GridSize: 244
Generation 2995 | Revalues: 658858 | GridSize: 244
Generation 2996 | Revalues: 659064 | GridSize: 244
Generation 2997 | Revalues: 659286 | GridSize: 244
Generation 2998 | Revalues: 659514 | GridSize: 244
Generation 2999 | Revalues: 659726 | GridSize: 244
Generation 3000 | Revalues: 659934 | GridSize: 244
Generation 3001 | Revalues: 660134 | GridSize: 244
Generation 3002 | Revalues: 660364 | GridSize: 244
Generation 3003 | Revalues: 660566 | GridSize: 244
Generation 3004 | Revalues: 660774 | GridSize: 244
Generation 3005 | Revalues: 660984 | GridSize: 244
Generation 3006 | Revalues: 661224 | GridSize: 244
Generation 3007 | Revalues: 661426 | GridSize: 244
Generation 3008 | Revalues: 661640 | GridSize: 244
Generation 3009 | Revalues: 661856 | GridSize: 244
Generation 3010 | Revalues: 662070 | GridSize: 244
Generation 3011 | Revalues: 662292 | GridSize: 245
Generation 3012 | Revalues: 662522 | GridSize: 245
Generation 3013 | Revalues: 662744 | GridSize: 245
Generation 3014 | Revalues: 662964 | GridSize: 245
Generation 3015 | Revalues: 663180 | GridSize: 245
Generation 3016 | Revalues: 663384 | GridSize: 245
Generation 3017 | Revalues: 663596 | GridSize: 245
Generation 3018 | Revalues: 663814 | GridSize: 245
Generation 3019 | Revalues: 664020 | GridSize: 245
Generation 3020 | Revalues: 664240 | GridSize: 245
Generation 3021 | Revalues: 664466 | GridSize: 245
Generation 3022 | Revalues: 664676 | GridSize: 245
Generation 3023 | Revalues: 664884 | GridSize: 245
Generation 3024 | Revalues: 665098 | GridSize: 245
Generation 3025 | Revalues: 665318 | GridSize: 245
Generation 3026 | Revalues: 665560 | GridSize: 245
Generation 3027 | Revalues: 665762 | GridSize: 245
Generation 3028 | Revalues: 665984 | GridSize: 245
Generation 3029 | Revalues: 666214 | GridSize: 245
Generation 3030 | Revalues: 666418 | GridSize: 246
Generation 3031 | Revalues: 666628 | GridSize: 246
Generation 3032 | Revalues: 666834 | GridSize: 246
Generation 3033 | Revalues: 667052 | GridSize: 246
Generation 3034 | Revalues: 667264 | GridSize: 246
Generation 3035 | Revalues: 667476 | GridSize: 246
Generation 3036 | Revalues: 667698 | GridSize: 246
Generation 3037 | Revalues: 667932 | GridSize: 246
Generation 3038 | Revalues: 668140 | GridSize: 246
Generation 3039 | Revalues: 668346 | GridSize: 246
Generation 3040 | Revalues: 668580 | GridSize: 246
Generation 3041 | Revalues: 668780 | GridSize: 246
Generation 3042 | Revalues: 668994 | GridSize: 246
Generation 3043 | Revalues: 669244 | GridSize: 246
Generation 3044 | Revalues: 669462 | GridSize: 246
Generation 3045 | Revalues: 669680 | GridSize: 246
Generation 3046 | Revalues: 669886 | GridSize: 246
Generation 3047 | Revalues: 670098 | GridSize: 246
Generation 3048 | Revalues: 670304 | GridSize: 246
Generation 3049 | Revalues: 670542 | GridSize: 246
Generation 3050 | Revalues: 670760 | GridSize: 246
Generation 3051 | Revalues: 670978 | GridSize: 246
Generation 3052 | Revalues: 671204 | GridSize: 246
Generation 3053 | Revalues: 671412 | GridSize: 246
Generation 3054 | Revalues: 671636 | GridSize: 246
Generation 3055 | Revalues: 671880 | GridSize: 246
Generation 3056 | Revalues: 672104 | GridSize: 246
Generation 3057 | Revalues: 672338 | GridSize: 246
Generation 3058 | Revalues: 672564 | GridSize: 246
Generation 3059 | Revalues: 672764 | GridSize: 247
Generation 3060 | Revalues: 672948 | GridSize: 247
Generation 3061 | Revalues: 673166 | GridSize: 247
Generation 3062 | Revalues: 673378 | GridSize: 247
Generation 3063 | Revalues: 673594 | GridSize: 247
Generation 3064 | Revalues: 673818 | GridSize: 247
Generation 3065 | Revalues: 674020 | GridSize: 247
Generation 3066 | Revalues: 674256 | GridSize: 247
Generation 3067 | Revalues: 674478 | GridSize: 247
Generation 3068 | Revalues: 674700 | GridSize: 247
Generation 3069 | Revalues: 674924 | GridSize: 247
Generation 3070 | Revalues: 675126 | GridSize: 247
Generation 3071 | Revalues: 675350 | GridSize: 247
Generation 3072 | Revalues: 675586 | GridSize: 247
Generation 3073 | Revalues: 675790 | GridSize: 247
Generation 3074 | Revalues: 676032 | GridSize: 247
Generation 3075 | Revalues: 676238 | GridSize: 247
Generation 3076 | Revalues: 676434 | GridSize: 247
Generation 3077 | Revalues: 676650 | GridSize: 247
Generation 3078 | Revalues: 676856 | GridSize: 247
Generation 3079 | Revalues: 677078 | GridSize: 247
Generation 3080 | Revalues: 677296 | GridSize: 248
Generation 3081 | Revalues: 677512 | GridSize: 248
Generation 3082 | Revalues: 677738 | GridSize: 248
Generation 3083 | Revalues: 677962 | GridSize: 248
Generation 3084 | Revalues: 678178 | GridSize: 249
Generation 3085 | Revalues: 678404 | GridSize: 249
Generation 3086 | Revalues: 678612 | GridSize: 249
Generation 3087 | Revalues: 678812 | GridSize: 249
Generation 3088 | Revalues: 679036 | GridSize: 249
Generation 3089 | Revalues: 679248 | GridSize: 249
Generation 3090 | Revalues: 679456 | GridSize: 250
Generation 3091 | Revalues: 679664 | GridSize: 250
Generation 3092 | Revalues: 679856 | GridSize: 250
Generation 3093 | Revalues: 680064 | GridSize: 250
Generation 3094 | Revalues: 680296 | GridSize: 250
Generation 3095 | Revalues: 680516 | GridSize: 250
Generation 3096 | Revalues: 680734 | GridSize: 250
Generation 3097 | Revalues: 680958 | GridSize: 250
Generation 3098 | Revalues: 681176 | GridSize: 250
Generation 3099 | Revalues: 681382 | GridSize: 250
Generation 3100 | Revalues: 681628 | GridSize: 250
Generation 3101 | Revalues: 681860 | GridSize: 250
Generation 3102 | Revalues: 682094 | GridSize: 250
Generation 3103 | Revalues: 682314 | GridSize: 250
Generation 3104 | Revalues: 682548 | GridSize: 250
Generation 3105 | Revalues: 682778 | GridSize: 250
Generation 3106 | Revalues: 683000 | GridSize: 250
Generation 3107 | Revalues: 683224 | GridSize: 250
Generation 3108 | Revalues: 683448 | GridSize: 250
Generation 3109 | Revalues: 683666 | GridSize: 250
Generation 3110 | Revalues: 683878 | GridSize: 250
Generation 3111 | Revalues: 684082 | GridSize: 250
Generation 3112 | Revalues: 684314 | GridSize: 251
Generation 3113 | Revalues: 684564 | GridSize: 251
Generation 3114 | Revalues: 684778 | GridSize: 251
Generation 3115 | Revalues: 685008 | GridSize: 251
Generation 3116 | Revalues: 685198 | GridSize: 251
Generation 3117 | Revalues: 685404 | GridSize: 251
Generation 3118 | Revalues: 685622 | GridSize: 251
Generation 3119 | Revalues: 685828 | GridSize: 251
Generation 3120 | Revalues: 686068 | GridSize: 251
Generation 3121 | Revalues: 686282 | GridSize: 251
Generation 3122 | Revalues: 686484 | GridSize: 251
Generation 3123 | Revalues: 686706 | GridSize: 251
Generation 3124 | Revalues: 686910 | GridSize: 251
Generation 3125 | Revalues: 687126 | GridSize: 251
Generation 3126 | Revalues: 687324 | GridSize: 251
Generation 3127 | Revalues: 687560 | GridSize: 251
Generation 3128 | Revalues: 687772 | GridSize: 251
Generation 3129 | Revalues: 687996 | GridSize: 251
Generation 3130 | Revalues: 688216 | GridSize: 252
Generation 3131 | Revalues: 688448 | GridSize: 252
Generation 3132 | Revalues: 688676 | GridSize: 252
Generation 3133 | Revalues: 688908 | GridSize: 252
Generation 3134 | Revalues: 689126 | GridSize: 252
Generation 3135 | Revalues: 689336 | GridSize: 252
Generation 3136 | Revalues: 689542 | GridSize: 252
Generation 3137 | Revalues: 689760 | GridSize: 252
Generation 3138 | Revalues: 689988 | GridSize: 252
Generation 3139 | Revalues: 690216 | GridSize: 252
Generation 3140 | Revalues: 690430 | GridSize: 252
Generation 3141 | Revalues: 690642 | GridSize: 252
Generation 3142 | Revalues: 690868 | GridSize: 252
Generation 3143 | Revalues: 691066 | GridSize: 252
Generation 3144 | Revalues: 691292 | GridSize: 252
Generation 3145 | Revalues: 691498 | GridSize: 252
Generation 3146 | Revalues: 691698 | GridSize: 253
Generation 3147 | Revalues: 691902 | GridSize: 253
Generation 3148 | Revalues: 692120 | GridSize: 253
Generation 3149 | Revalues: 692332 | GridSize: 253
Generation 3150 | Revalues: 692548 | GridSize: 253
Generation 3151 | Revalues: 692762 | GridSize: 253
Generation 3152 | Revalues: 692970 | GridSize: 254
Generation 3153 | Revalues: 693190 | GridSize: 254
