Generation 0 | Revalues: 100 | GridSize: 7
Generation 2992 | Revalues: 658552 | GridSize: 284
Generation 2993 | Revalues: 658776 | GridSize: 284
Generation 2994 | Revalues: 658996 | GridSize: 282
Generation 2995 | Revalues: 659214 | GridSize: 282
Generation 2996 | Revalues: 659430 | GridSize: 282
Generation 2997 | Revalues: 659664 | GridSize: 283
Generation 2998 | Revalues: 659882 | GridSize: 282
Generation 2999 | Revalues: 660098 | GridSize: 282
Generation 3000 | Revalues: 660306 | GridSize: 282
Generation 3001 | Revalues: 660530 | GridSize: 282
Generation 3002 | Revalues: 660758 | GridSize: 282
Generation 3003 | Revalues: 660960 | GridSize: 282
Generation 3004 | Revalues: 661172 | GridSize: 282
Generation 3005 | Revalues: 661402 | GridSize: 282
Generation 3006 | Revalues: 661592 | GridSize: 282
Generation 3007 | Revalues: 661836 | GridSize: 282
Generation 3008 | Revalues: 662044 | GridSize: 282
Generation 3009 | Revalues: 662292 | GridSize: 282
Generation 3010 | Revalues: 662508 | GridSize: 282
Generation 3011 | Revalues: 662728 | GridSize: 283
Generation 3012 | Revalues: 662930 | GridSize: 284
Generation 3013 | Revalues: 663152 | GridSize: 284
Generation 3014 | Revalues: 663394 | GridSize: 285
Generation 3015 | Revalues: 663632 | GridSize: 285
Generation 3016 | Revalues: 663854 | GridSize: 285
Generation 3017 | Revalues: 664088 | GridSize: 285
Generation 3018 | Revalues: 664308 | GridSize: 285
Generation 3019 | Revalues: 664528 | GridSize: 285
Generation 3020 | Revalues: 664740 | GridSize: 286
Generation 3021 | Revalues: 664958 | GridSize: 286
Generation 3022 | Revalues: 665172 | GridSize: 286
Generation 3023 | Revalues: 665376 | GridSize: 287
Generation 3024 | Revalues: 665596 | GridSize: 287
Generation 3025 | Revalues: 665832 | GridSize: 287
Generation 3026 | Revalues: 666030 | GridSize: 287
Generation 3027 | Revalues: 666256 | GridSize: 287
Generation 3028 | Revalues: 666482 | GridSize: 287
Generation 3029 | Revalues: 666704 | GridSize: 288
Generation 3030 | Revalues: 666926 | GridSize: 288
Generation 3031 | Revalues: 667136 | GridSize: 288
Generation 3032 | Revalues: 667368 | GridSize: 288
Generation 3033 | Revalues: 667556 | GridSize: 288
Generation 3034 | Revalues: 667788 | GridSize: 289
Generation 3035 | Revalues: 667994 | GridSize: 289
Generation 3036 | Revalues: 668210 | GridSize: 289
Generation 3037 | Revalues: 668430 | GridSize: 288
Generation 3038 | Revalues: 668648 | GridSize: 288
Generation 3039 | Revalues: 668848 | GridSize: 288
Generation 3040 | Revalues: 669064 | GridSize: 288
Generation 3041 | Revalues: 669262 | GridSize: 288
Generation 3042 | Revalues: 669468 | GridSize: 288
Generation 3043 | Revalues: 669692 | GridSize: 288
Generation 3044 | Revalues: 669916 | GridSize: 289
Generation 3045 | Revalues: 670152 | GridSize: 290
Generation 3046 | Revalues: 670392 | GridSize: 290
Generation 3047 | Revalues: 670610 | GridSize: 288
Generation 3048 | Revalues: 670834 | GridSize: 288
Generation 3049 | Revalues: 671026 | GridSize: 288
Generation 3050 | Revalues: 671272 | GridSize: 288
Generation 3051 | Revalues: 671478 | GridSize: 288
Generation 3052 | Revalues: 671690 | GridSize: 288
Generation 3053 | Revalues: 671896 | GridSize: 288
Generation 3054 | Revalues: 672116 | GridSize: 288
Generation 3055 | Revalues: 672342 | GridSize: 288
Generation 3056 | Revalues: 672570 | GridSize: 288
Generation 3057 | Revalues: 672794 | GridSize: 288
Generation 3058 | Revalues: 673020 | GridSize: 288
Generation 3059 | Revalues: 673226 | GridSize: 288
Generation 3060 | Revalues: 673448 | GridSize: 288
Generation 3061 | Revalues: 673682 | GridSize: 289
Generation 3062 | Revalues: 673902 | GridSize: 286
Generation 3063 | Revalues: 674128 | GridSize: 286
Generation 3064 | Revalues: 674330 | GridSize: 286
Generation 3065 | Revalues: 674552 | GridSize: 286
Generation 3066 | Revalues: 674772 | GridSize: 286
Generation 3067 | Revalues: 674998 | GridSize: 286
Generation 3068 | Revalues: 675210 | GridSize: 286
Generation 3069 | Revalues: 675426 | GridSize: 286
Generation 3070 | Revalues: 675660 | GridSize: 286
Generation 3071 | Revalues: 675870 | GridSize: 285
Generation 3072 | Revalues: 676076 | GridSize: 286
Generation 3073 | Revalues: 676300 | GridSize: 286
Generation 3074 | Revalues: 676510 | GridSize: 286
Generation 3075 | Revalues: 676702 | GridSize: 286
Generation 3076 | Revalues: 676942 | GridSize: 286
Generation 3077 | Revalues: 677172 | GridSize: 286
Generation 3078 | Revalues: 677412 | GridSize: 286
Generation 3079 | Revalues: 677616 | GridSize: 286
Generation 3080 | Revalues: 677846 | GridSize: 286
Generation 3081 | Revalues: 678066 | GridSize: 286
Generation 3082 | Revalues: 678288 | GridSize: 286
Generation 3083 | Revalues: 678510 | GridSize: 286
Generation 3084 | Revalues: 678720 | GridSize: 287
Generation 3085 | Revalues: 678960 | GridSize: 287
Generation 3086 | Revalues: 679184 | GridSize: 287
Generation 3087 | Revalues: 679380 | GridSize: 287
Generation 3088 | Revalues: 679602 | GridSize: 287
Generation 3089 | Revalues: 679820 | GridSize: 288
Generation 3090 | Revalues: 680030 | GridSize: 287
Generation 3091 | Revalues: 680236 | GridSize: 287
Generation 3092 | Revalues: 680466 | GridSize: 287
Generation 3093 | Revalues: 680686 | GridSize: 287
Generation 3094 | Revalues: 680908 | GridSize: 288
Generation 3095 | Revalues: 681142 | GridSize: 288
Generation 3096 | Revalues: 681372 | GridSize: 288
Generation 3097 | Revalues: 681598 | GridSize: 287
Generation 3098 | Revalues: 681812 | GridSize: 287
Generation 3099 | Revalues: 682032 | GridSize: 287
Generation 3100 | Revalues: 682268 | GridSize: 287
Generation 3101 | Revalues: 682492 | GridSize: 285
Generation 3102 | Revalues: 682712 | GridSize: 285
Generation 3103 | Revalues: 682916 | GridSize: 285
Generation 3104 | Revalues: 683114 | GridSize: 286
Generation 3105 | Revalues: 683322 | GridSize: 286
Generation 3106 | Revalues: 683514 | GridSize: 286
Generation 3107 | Revalues: 683724 | GridSize: 286
Generation 3108 | Revalues: 683968 | GridSize: 286
Generation 3109 | Revalues: 684188 | GridSize: 287
Generation 3110 | Revalues: 684412 | GridSize: 287
Generation 3111 | Revalues: 684634 | GridSize: 287
Generation 3112 | Revalues: 684854 | GridSize: 287
Generation 3113 | Revalues: 685070 | GridSize: 288
Generation 3114 | Revalues: 685300 | GridSize: 288
Generation 3115 | Revalues: 685538 | GridSize: 288
Generation 3116 | Revalues: 685776 | GridSize: 288
Generation 3117 | Revalues: 685990 | GridSize: 286
Generation 3118 | Revalues: 686224 | GridSize: 287
Generation 3119 | Revalues: 686446 | GridSize: 288
Generation 3120 | Revalues: 686658 | GridSize: 288
Generation 3121 | Revalues: 686888 | GridSize: 288
Generation 3122 | Revalues: 687102 | GridSize: 288
Generation 3123 | Revalues: 687290 | GridSize: 288
Generation 3124 | Revalues: 687548 | GridSize: 288
Generation 3125 | Revalues: 687766 | GridSize: 288
Generation 3126 | Revalues: 687964 | GridSize: 286
Generation 3127 | Revalues: 688182 | GridSize: 286
Generation 3128 | Revalues: 688392 | GridSize: 286
Generation 3129 | Revalues: 688604 | GridSize: 286
Generation 3130 | Revalues: 688836 | GridSize: 286
Generation 3131 | Revalues: 689030 | GridSize: 286
Generation 3132 | Revalues: 689268 | GridSize: 287
Generation 3133 | Revalues: 689502 | GridSize: 287
Generation 3134 | Revalues: 689724 | GridSize: 287
Generation 3135 | Revalues: 689936 | GridSize: 287
Generation 3136 | Revalues: 690164 | GridSize: 286
Generation 3137 | Revalues: 690382 | GridSize: 286
Generation 3138 | Revalues: 690616 | GridSize: 286
Generation 3139 | Revalues: 690840 | GridSize: 287
Generation 3140 | Revalues: 691030 | GridSize: 287
Generation 3141 | Revalues: 691248 | GridSize: 287
Generation 3142 | Revalues: 691460 | GridSize: 287
Generation 3143 | Revalues: 691692 | GridSize: 288
Generation 3144 | Revalues: 691918 | GridSize: 288
Generation 3145 | Revalues: 692134 | GridSize: 288
Generation 3146 | Revalues: 692332 | GridSize: 285
Generation 3147 | Revalues: 692560 | GridSize: 286
Generation 3148 | Revalues: 692776 | GridSize: 287
Generation 3149 | Revalues: 692990 | GridSize: 287
Generation 3150 | Revalues: 693228 | GridSize: 286
Generation 3151 | Revalues: 693432 | GridSize: 286
Generation 3152 | Revalues: 693642 | GridSize: 287
Generation 3153 | Revalues: 693872 | GridSize: 288
Generation 3154 | Revalues: 694070 | GridSize: 288
Generation 3155 | Revalues: 694304 | GridSize: 288
Generation 3156 | Revalues: 694500 | GridSize: 288
Generation 3157 | Revalues: 694706 | GridSize: 288
Generation 3158 | Revalues: 694910 | GridSize: 286
Generation 3159 | Revalues: 695134 | GridSize: 286
Generation 3160 | Revalues: 695368 | GridSize: 286
Generation 3161 | Revalues: 695580 | GridSize: 286
Generation 3162 | Revalues: 695802 | GridSize: 286
Generation 3163 | Revalues: 696028 | GridSize: 286
Generation 3164 | Revalues: 696258 | GridSize: 286
Generation 3165 | Revalues: 696474 | GridSize: 286
Generation 3166 | Revalues: 696692 | GridSize: 286
Generation 3167 | Revalues: 696910 | GridSize: 286
Generation 3168 | Revalues: 697126 | GridSize: 286
Generation 3169 | Revalues: 697334 | GridSize: 286
Generation 3170 | Revalues: 697576 | GridSize: 286
Generation 3171 | Revalues: 697806 | GridSize: 286
Generation 3172 | Revalues: 698008 | GridSize: 286
Generation 3173 | Revalues: 698214 | GridSize: 286
Generation 3174 | Revalues: 698440 | GridSize: 288
Generation 3175 | Revalues: 698678 | GridSize: 288
Generation 3176 | Revalues: 698898 | GridSize: 288
Generation 3177 | Revalues: 699146 | GridSize: 288
Generation 3178 | Revalues: 699354 | GridSize: 288
Generation 3179 | Revalues: 699586 | GridSize: 289
Generation 3180 | Revalues: 699812 | GridSize: 289
Generation 3181 | Revalues: 700048 | GridSize: 289
Generation 3182 | Revalues: 700270 | GridSize: 288
Generation 3183 | Revalues: 700482 | GridSize: 288
Generation 3184 | Revalues: 700712 | GridSize: 290
Generation 3185 | Revalues: 700944 | GridSize: 290
Generation 3186 | Revalues: 701156 | GridSize: 290
Generation 3187 | Revalues: 701366 | GridSize: 290
Generation 3188 | Revalues: 701568 | GridSize: 290
Generation 3189 | Revalues: 701796 | GridSize: 290
Generation 3190 | Revalues: 702024 | GridSize: 290
Generation 3191 | Revalues: 702242 | GridSize: 291
Generation 3192 | Revalues: 702446 | GridSize: 292
Generation 3193 | Revalues: 702674 | GridSize: 292
Generation 3194 | Revalues: 702886 | GridSize: 291
Generation 3195 | Revalues: 703098 | GridSize: 291
Generation 3196 | Revalues: 703320 | GridSize: 291
Generation 3197 | Revalues: 703548 | GridSize: 291
Generation 3198 | Revalues: 703774 | GridSize: 291
Generation 3199 | Revalues: 703984 | GridSize: 291
Generation 3200 | Revalues: 704224 | GridSize: 291
Generation 3201 | Revalues: 704438 | GridSize: 291
Generation 3202 | Revalues: 704658 | GridSize: 291
Generation 3203 | Revalues: 704868 | GridSize: 291
Generation 3204 | Revalues: 705094 | GridSize: 288
Generation 3205 | Revalues: 705322 | GridSize: 288
Generation 3206 | Revalues: 705554 | GridSize: 284
Generation 3207 | Revalues: 705782 | GridSize: 284
Generation 3208 | Revalues: 705996 | GridSize: 284
Generation 3209 | Revalues: 706218 | GridSize: 284
Generation 3210 | Revalues: 706444 | GridSize: 284
Generation 3211 | Revalues: 706678 | GridSize: 284
Generation 3212 | Revalues: 706910 | GridSize: 285
Generation 3213 | Revalues: 707126 | GridSize: 285
Generation 3214 | Revalues: 707342 | GridSize: 285
Generation 3215 | Revalues: 707536 | GridSize: 286
Generation 3216 | Revalues: 707754 | GridSize: 285
Generation 3217 | Revalues: 707994 | GridSize: 286
Generation 3218 | Revalues: 708216 | GridSize: 286
Generation 3219 | Revalues: 708434 | GridSize: 286
Generation 3220 | Revalues: 708658 | GridSize: 286
Generation 3221 | Revalues: 708868 | GridSize: 284
Generation 3222 | Revalues: 709084 | GridSize: 284
Generation 3223 | Revalues: 709302 | GridSize: 284
Generation 3224 | Revalues: 709490 | GridSize: 284
Generation 3225 | Revalues: 709728 | GridSize: 284
Generation 3226 | Revalues: 709942 | GridSize: 284
Generation 3227 | Revalues: 710158 | GridSize: 284
Generation 3228 | Revalues: 710362 | GridSize: 282
Generation 3229 | Revalues: 710570 | GridSize: 283
Generation 3230 | Revalues: 710782 | GridSize: 283
Generation 3231 | Revalues: 710980 | GridSize: 282
Generation 3232 | Revalues: 711190 | GridSize: 280
Generation 3233 | Revalues: 711432 | GridSize: 280
Generation 3234 | Revalues: 711672 | GridSize: 280
Generation 3235 | Revalues: 711892 | GridSize: 280
Generation 3236 | Revalues: 712136 | GridSize: 280
Generation 3237 | Revalues: 712356 | GridSize: 280
Generation 3238 | Revalues: 712592 | GridSize: 281
Generation 3239 | Revalues: 712810 | GridSize: 281
Generation 3240 | Revalues: 713068 | GridSize: 279
Generation 3241 | Revalues: 713310 | GridSize: 279
Generation 3242 | Revalues: 713534 | GridSize: 279
Generation 3243 | Revalues: 713760 | GridSize: 277
Generation 3244 | Revalues: 713992 | GridSize: 277
Generation 3245 | Revalues: 714208 | GridSize: 276
Generation 3246 | Revalues: 714436 | GridSize: 273
Generation 3247 | Revalues: 714678 | GridSize: 274
Generation 3248 | Revalues: 714920 | GridSize: 274
Generation 3249 | Revalues: 715120 | GridSize: 272
Generation 3250 | Revalues: 715346 | GridSize: 272
Generation 3251 | Revalues: 715558 | GridSize: 269
Generation 3252 | Revalues: 715750 | GridSize: 269
Generation 3253 | Revalues: 715936 | GridSize: 269
Generation 3254 | Revalues: 716166 | GridSize: 269
Generation 3255 | Revalues: 716374 | GridSize: 269
Generation 3256 | Revalues: 716576 | GridSize: 270
Generation 3257 | Revalues: 716792 | GridSize: 268
Generation 3258 | Revalues: 717022 | GridSize: 268
Generation 3259 | Revalues: 717222 | GridSize: 269
Generation 3260 | Revalues: 717430 | GridSize: 269
Generation 3261 | Revalues: 717676 | GridSize: 269
Generation 3262 | Revalues: 717878 | GridSize: 268
Generation 3263 | Revalues: 718080 | GridSize: 268
Generation 3264 | Revalues: 718286 | GridSize: 268
Generation 3265 | Revalues: 718498 | GridSize: 268
Generation 3266 | Revalues: 718710 | GridSize: 262
Generation 3267 | Revalues: 718932 | GridSize: 256
Generation 3268 | Revalues: 719158 | GridSize: 256
Generation 3269 | Revalues: 719378 | GridSize: 256
Generation 3270 | Revalues: 719604 | GridSize: 256
Generation 3271 | Revalues: 719828 | GridSize: 257
Generation 3272 | Revalues: 720056 | GridSize: 257
Generation 3273 | Revalues: 720282 | GridSize: 257
Generation 3274 | Revalues: 720498 | GridSize: 257
Generation 3275 | Revalues: 720722 | GridSize: 257
Generation 3276 | Revalues: 720926 | GridSize: 253
Generation 3277 | Revalues: 721150 | GridSize: 254
Generation 3278 | Revalues: 721356 | GridSize: 254
Generation 3279 | Revalues: 721604 | GridSize: 254
Generation 3280 | Revalues: 721808 | GridSize: 255
Generation 3281 | Revalues: 722034 | GridSize: 255
Generation 3282 | Revalues: 722268 | GridSize: 255
Generation 3283 | Revalues: 722492 | GridSize: 254
Generation 3284 | Revalues: 722710 | GridSize: 251
Generation 3285 | Revalues: 722934 | GridSize: 252
Generation 3286 | Revalues: 723168 | GridSize: 252
Generation 3287 | Revalues: 723374 | GridSize: 252
Generation 3288 | Revalues: 723616 | GridSize: 253
Generation 3289 | Revalues: 723828 | GridSize: 253
Generation 3290 | Revalues: 724034 | GridSize: 253
Generation 3291 | Revalues: 724254 | GridSize: 253
Generation 3292 | Revalues: 724490 | GridSize: 253
Generation 3293 | Revalues: 724692 | GridSize: 252
Generation 3294 | Revalues: 724924 | GridSize: 252
Generation 3295 | Revalues: 725162 | GridSize: 253
Generation 3296 | Revalues: 725394 | GridSize: 253
Generation 3297 | Revalues: 725624 | GridSize: 252
Generation 3298 | Revalues: 725854 | GridSize: 252
Generation 3299 | Revalues: 726076 | GridSize: 250
Generation 3300 | Revalues: 726298 | GridSize: 251
Generation 3301 | Revalues: 726508 | GridSize: 252
Generation 3302 | Revalues: 726708 | GridSize: 252
Generation 3303 | Revalues: 726938 | GridSize: 252
Generation 3304 | Revalues: 727138 | GridSize: 251
Generation 3305 | Revalues: 727362 | GridSize: 251
Generation 3306 | Revalues: 727574 | GridSize: 251
Generation 3307 | Revalues: 727792 | GridSize: 251
Generation 3308 | Revalues: 728014 | GridSize: 252
Generation 3309 | Revalues: 728248 | GridSize: 250
Generation 3310 | Revalues: 728456 | GridSize: 250
Generation 3311 | Revalues: 728690 | GridSize: 250
Generation 3312 | Revalues: 728928 | GridSize: 249
Generation 3313 | Revalues: 729168 | GridSize: 250
Generation 3314 | Revalues: 729386 | GridSize: 250
Generation 3315 | Revalues: 729616 | GridSize: 251
Generation 3316 | Revalues: 729816 | GridSize: 251
Generation 3317 | Revalues: 730034 | GridSize: 251
Generation 3318 | Revalues: 730256 | GridSize: 251
Generation 3319 | Revalues: 730482 | GridSize: 251
Generation 3320 | Revalues: 730696 | GridSize: 252
Generation 3321 | Revalues: 730934 | GridSize: 253
Generation 3322 | Revalues: 731166 | GridSize: 250
Generation 3323 | Revalues: 731382 | GridSize: 250
Generation 3324 | Revalues: 731602 | GridSize: 247
Generation 3325 | Revalues: 731832 | GridSize: 243
Generation 3326 | Revalues: 732048 | GridSize: 243
Generation 3327 | Revalues: 732264 | GridSize: 243
Generation 3328 | Revalues: 732510 | GridSize: 244
Generation 3329 | Revalues: 732736 | GridSize: 243
Generation 3330 | Revalues: 732962 | GridSize: 240
Generation 3331 | Revalues: 733158 | GridSize: 241
Generation 3332 | Revalues: 733346 | GridSize: 234
Generation 3333 | Revalues: 733558 | GridSize: 234
Generation 3334 | Revalues: 733762 | GridSize: 235
Generation 3335 | Revalues: 733972 | GridSize: 234
Generation 3336 | Revalues: 734186 | GridSize: 234
Generation 3337 | Revalues: 734402 | GridSize: 234
