Generation 0 | Revalues: 100 | GridSize: 4
Generation 2893 | Revalues: 578118 | GridSize: 200
Generation 2894 | Revalues: 578330 | GridSize: 200
Generation 2895 | Revalues: 578522 | GridSize: 200
Generation 2896 | Revalues: 578748 | GridSize: 200
Generation 2897 | Revalues: 578958 | GridSize: 200
Generation 2898 | Revalues: 579134 | GridSize: 200
Generation 2899 | Revalues: 579324 | GridSize: 200
Generation 2900 | Revalues: 579534 | GridSize: 200
Generation 2901 | Revalues: 579746 | GridSize: 200
Generation 2902 | Revalues: 579918 | GridSize: 200
Generation 2903 | Revalues: 580124 | GridSize: 200
Generation 2904 | Revalues: 580316 | GridSize: 200
Generation 2905 | Revalues: 580480 | GridSize: 201
Generation 2906 | Revalues: 580658 | GridSize: 201
Generation 2907 | Revalues: 580882 | GridSize: 201
Generation 2908 | Revalues: 581066 | GridSize: 201
Generation 2909 | Revalues: 581246 | GridSize: 201
Generation 2910 | Revalues: 581464 | GridSize: 201
Generation 2911 | Revalues: 581654 | GridSize: 201
Generation 2912 | Revalues: 581860 | GridSize: 201
Generation 2913 | Revalues: 582050 | GridSize: 201
Generation 2914 | Revalues: 582256 | GridSize: 201
Generation 2915 | Revalues: 582444 | GridSize: 201
Generation 2916 | Revalues: 582646 | GridSize: 201
Generation 2917 | Revalues: 582850 | GridSize: 201
Generation 2918 | Revalues: 583032 | GridSize: 201
Generation 2919 | Revalues: 583242 | GridSize: 201
Generation 2920 | Revalues: 583458 | GridSize: 201
Generation 2921 | Revalues: 583670 | GridSize: 201
Generation 2922 | Revalues: 583872 | GridSize: 201
Generation 2923 | Revalues: 584082 | GridSize: 202
Generation 2924 | Revalues: 584288 | GridSize: 202
Generation 2925 | Revalues: 584488 | GridSize: 202
Generation 2926 | Revalues: 584708 | GridSize: 202
Generation 2927 | Revalues: 584904 | GridSize: 202
Generation 2928 | Revalues: 585102 | GridSize: 201
Generation 2929 | Revalues: 585324 | GridSize: 201
Generation 2930 | Revalues: 585528 | GridSize: 201
Generation 2931 | Revalues: 585712 | GridSize: 201
Generation 2932 | Revalues: 585894 | GridSize: 201
Generation 2933 | Revalues: 586126 | GridSize: 202
Generation 2934 | Revalues: 586302 | GridSize: 202
Generation 2935 | Revalues: 586502 | GridSize: 202
Generation 2936 | Revalues: 586714 | GridSize: 202
Generation 2937 | Revalues: 586900 | GridSize: 202
Generation 2938 | Revalues: 587084 | GridSize: 202
Generation 2939 | Revalues: 587260 | GridSize: 202
Generation 2940 | Revalues: 587454 | GridSize: 202
Generation 2941 | Revalues: 587678 | GridSize: 202
Generation 2942 | Revalues: 587860 | GridSize: 201
Generation 2943 | Revalues: 588066 | GridSize: 201
Generation 2944 | Revalues: 588274 | GridSize: 201
Generation 2945 | Revalues: 588462 | GridSize: 201
Generation 2946 | Revalues: 588664 | GridSize: 201
Generation 2947 | Revalues: 588870 | GridSize: 201
Generation 2948 | Revalues: 589064 | GridSize: 201
Generation 2949 | Revalues: 589272 | GridSize: 201
Generation 2950 | Revalues: 589456 | GridSize: 201
Generation 2951 | Revalues: 589654 | GridSize: 201
Generation 2952 | Revalues: 589844 | GridSize: 200
Generation 2953 | Revalues: 590056 | GridSize: 200
Generation 2954 | Revalues: 590258 | GridSize: 200
Generation 2955 | Revalues: 590464 | GridSize: 200
Generation 2956 | Revalues: 590674 | GridSize: 201
Generation 2957 | Revalues: 590866 | GridSize: 201
Generation 2958 | Revalues: 591086 | GridSize: 201
Generation 2959 | Revalues: 591288 | GridSize: 201
Generation 2960 | Revalues: 591510 | GridSize: 201
Generation 2961 | Revalues: 591710 | GridSize: 201
Generation 2962 | Revalues: 591902 | GridSize: 201
Generation 2963 | Revalues: 592104 | GridSize: 201
Generation 2964 | Revalues: 592326 | GridSize: 201
Generation 2965 | Revalues: 592546 | GridSize: 201
Generation 2966 | Revalues: 592732 | GridSize: 201
Generation 2967 | Revalues: 592924 | GridSize: 201
Generation 2968 | Revalues: 593130 | GridSize: 202
Generation 2969 | Revalues: 593328 | GridSize: 202
Generation 2970 | Revalues: 593522 | GridSize: 202
Generation 2971 | Revalues: 593740 | GridSize: 202
Generation 2972 | Revalues: 593958 | GridSize: 203
Generation 2973 | Revalues: 594160 | GridSize: 203
Generation 2974 | Revalues: 594364 | GridSize: 203
Generation 2975 | Revalues: 594552 | GridSize: 203
Generation 2976 | Revalues: 594730 | GridSize: 203
Generation 2977 | Revalues: 594942 | GridSize: 203
Generation 2978 | Revalues: 595130 | GridSize: 203
Generation 2979 | Revalues: 595348 | GridSize: 203
Generation 2980 | Revalues: 595562 | GridSize: 203
Generation 2981 | Revalues: 595758 | GridSize: 203
Generation 2982 | Revalues: 595974 | GridSize: 205
Generation 2983 | Revalues: 596166 | GridSize: 205
Generation 2984 | Revalues: 596350 | GridSize: 205
Generation 2985 | Revalues: 596552 | GridSize: 206
Generation 2986 | Revalues: 596760 | GridSize: 206
Generation 2987 | Revalues: 596964 | GridSize: 206
Generation 2988 | Revalues: 597158 | GridSize: 206
Generation 2989 | Revalues: 597352 | GridSize: 206
Generation 2990 | Revalues: 597556 | GridSize: 206
Generation 2991 | Revalues: 597772 | GridSize: 206
Generation 2992 | Revalues: 598002 | GridSize: 206
Generation 2993 | Revalues: 598204 | GridSize: 206
Generation 2994 | Revalues: 598388 | GridSize: 206
Generation 2995 | Revalues: 598602 | GridSize: 207
Generation 2996 | Revalues: 598826 | GridSize: 207
Generation 2997 | Revalues: 599056 | GridSize: 207
Generation 2998 | Revalues: 599224 | GridSize: 207
Generation 2999 | Revalues: 599398 | GridSize: 207
Generation 3000 | Revalues: 599604 | GridSize: 207
Generation 3001 | Revalues: 599806 | GridSize: 206
Generation 3002 | Revalues: 599998 | GridSize: 206
Generation 3003 | Revalues: 600190 | GridSize: 206
Generation 3004 | Revalues: 600392 | GridSize: 206
Generation 3005 | Revalues: 600586 | GridSize: 206
Generation 3006 | Revalues: 600778 | GridSize: 206
Generation 3007 | Revalues: 600988 | GridSize: 206
Generation 3008 | Revalues: 601188 | GridSize: 206
Generation 3009 | Revalues: 601398 | GridSize: 206
Generation 3010 | Revalues: 601604 | GridSize: 206
Generation 3011 | Revalues: 601818 | GridSize: 206
Generation 3012 | Revalues: 602012 | GridSize: 206
Generation 3013 | Revalues: 602222 | GridSize: 206
Generation 3014 | Revalues: 602412 | GridSize: 206
Generation 3015 | Revalues: 602622 | GridSize: 206
Generation 3016 | Revalues: 602840 | GridSize: 206
Generation 3017 | Revalues: 603032 | GridSize: 206
Generation 3018 | Revalues: 603214 | GridSize: 206
Generation 3019 | Revalues: 603414 | GridSize: 206
Generation 3020 | Revalues: 603588 | GridSize: 206
Generation 3021 | Revalues: 603744 | GridSize: 206
Generation 3022 | Revalues: 603958 | GridSize: 204
Generation 3023 | Revalues: 604168 | GridSize: 204
Generation 3024 | Revalues: 604378 | GridSize: 204
Generation 3025 | Revalues: 604594 | GridSize: 204
Generation 3026 | Revalues: 604802 | GridSize: 204
Generation 3027 | Revalues: 605006 | GridSize: 204
Generation 3028 | Revalues: 605180 | GridSize: 204
Generation 3029 | Revalues: 605376 | GridSize: 204
Generation 3030 | Revalues: 605576 | GridSize: 204
Generation 3031 | Revalues: 605784 | GridSize: 204
Generation 3032 | Revalues: 606008 | GridSize: 205
Generation 3033 | Revalues: 606196 | GridSize: 205
Generation 3034 | Revalues: 606384 | GridSize: 205
Generation 3035 | Revalues: 606596 | GridSize: 205
Generation 3036 | Revalues: 606778 | GridSize: 205
Generation 3037 | Revalues: 607010 | GridSize: 205
Generation 3038 | Revalues: 607198 | GridSize: 205
Generation 3039 | Revalues: 607380 | GridSize: 205
Generation 3040 | Revalues: 607584 | GridSize: 205
Generation 3041 | Revalues: 607780 | GridSize: 205
Generation 3042 | Revalues: 608008 | GridSize: 206
Generation 3043 | Revalues: 608206 | GridSize: 207
Generation 3044 | Revalues: 608394 | GridSize: 207
Generation 3045 | Revalues: 608604 | GridSize: 207
Generation 3046 | Revalues: 608790 | GridSize: 207
Generation 3047 | Revalues: 608996 | GridSize: 207
Generation 3048 | Revalues: 609180 | GridSize: 207
Generation 3049 | Revalues: 609400 | GridSize: 207
Generation 3050 | Revalues: 609586 | GridSize: 207
Generation 3051 | Revalues: 609786 | GridSize: 207
Generation 3052 | Revalues: 609978 | GridSize: 207
Generation 3053 | Revalues: 610180 | GridSize: 207
Generation 3054 | Revalues: 610376 | GridSize: 207
Generation 3055 | Revalues: 610600 | GridSize: 207
Generation 3056 | Revalues: 610794 | GridSize: 207
Generation 3057 | Revalues: 611012 | GridSize: 207
Generation 3058 | Revalues: 611202 | GridSize: 207
Generation 3059 | Revalues: 611382 | GridSize: 207
Generation 3060 | Revalues: 611560 | GridSize: 207
Generation 3061 | Revalues: 611750 | GridSize: 207
Generation 3062 | Revalues: 611970 | GridSize: 207
Generation 3063 | Revalues: 612158 | GridSize: 207
Generation 3064 | Revalues: 612342 | GridSize: 207
Generation 3065 | Revalues: 612558 | GridSize: 207
Generation 3066 | Revalues: 612776 | GridSize: 207
Generation 3067 | Revalues: 612974 | GridSize: 207
Generation 3068 | Revalues: 613160 | GridSize: 208
Generation 3069 | Revalues: 613354 | GridSize: 210
Generation 3070 | Revalues: 613568 | GridSize: 210
Generation 3071 | Revalues: 613752 | GridSize: 210
Generation 3072 | Revalues: 613966 | GridSize: 210
Generation 3073 | Revalues: 614178 | GridSize: 210
Generation 3074 | Revalues: 614378 | GridSize: 210
Generation 3075 | Revalues: 614576 | GridSize: 210
Generation 3076 | Revalues: 614764 | GridSize: 210
Generation 3077 | Revalues: 614926 | GridSize: 210
Generation 3078 | Revalues: 615116 | GridSize: 210
Generation 3079 | Revalues: 615338 | GridSize: 210
Generation 3080 | Revalues: 615522 | GridSize: 210
Generation 3081 | Revalues: 615698 | GridSize: 210
Generation 3082 | Revalues: 615888 | GridSize: 210
Generation 3083 | Revalues: 616066 | GridSize: 210
Generation 3084 | Revalues: 616236 | GridSize: 210
Generation 3085 | Revalues: 616430 | GridSize: 211
Generation 3086 | Revalues: 616632 | GridSize: 211
Generation 3087 | Revalues: 616820 | GridSize: 212
Generation 3088 | Revalues: 617032 | GridSize: 212
Generation 3089 | Revalues: 617244 | GridSize: 213
Generation 3090 | Revalues: 617458 | GridSize: 213
Generation 3091 | Revalues: 617658 | GridSize: 213
Generation 3092 | Revalues: 617868 | GridSize: 213
Generation 3093 | Revalues: 618060 | GridSize: 213
Generation 3094 | Revalues: 618262 | GridSize: 213
Generation 3095 | Revalues: 618476 | GridSize: 213
Generation 3096 | Revalues: 618670 | GridSize: 213
Generation 3097 | Revalues: 618864 | GridSize: 214
Generation 3098 | Revalues: 619054 | GridSize: 214
Generation 3099 | Revalues: 619274 | GridSize: 214
Generation 3100 | Revalues: 619466 | GridSize: 214
Generation 3101 | Revalues: 619664 | GridSize: 214
Generation 3102 | Revalues: 619880 | GridSize: 214
Generation 3103 | Revalues: 620070 | GridSize: 214
Generation 3104 | Revalues: 620272 | GridSize: 214
Generation 3105 | Revalues: 620490 | GridSize: 214
Generation 3106 | Revalues: 620698 | GridSize: 214
Generation 3107 | Revalues: 620898 | GridSize: 214
Generation 3108 | Revalues: 621116 | GridSize: 214
Generation 3109 | Revalues: 621308 | GridSize: 214
Generation 3110 | Revalues: 621512 | GridSize: 214
Generation 3111 | Revalues: 621714 | GridSize: 214
Generation 3112 | Revalues: 621936 | GridSize: 214
Generation 3113 | Revalues: 622148 | GridSize: 215
Generation 3114 | Revalues: 622338 | GridSize: 215
Generation 3115 | Revalues: 622544 | GridSize: 215
Generation 3116 | Revalues: 622738 | GridSize: 215
Generation 3117 | Revalues: 622934 | GridSize: 215
Generation 3118 | Revalues: 623112 | GridSize: 215
Generation 3119 | Revalues: 623304 | GridSize: 215
Generation 3120 | Revalues: 623532 | GridSize: 215
Generation 3121 | Revalues: 623778 | GridSize: 215
Generation 3122 | Revalues: 623994 | GridSize: 216
Generation 3123 | Revalues: 624180 | GridSize: 216
Generation 3124 | Revalues: 624380 | GridSize: 218
Generation 3125 | Revalues: 624580 | GridSize: 218
Generation 3126 | Revalues: 624822 | GridSize: 218
Generation 3127 | Revalues: 625020 | GridSize: 218
Generation 3128 | Revalues: 625244 | GridSize: 219
Generation 3129 | Revalues: 625452 | GridSize: 219
Generation 3130 | Revalues: 625640 | GridSize: 219
Generation 3131 | Revalues: 625842 | GridSize: 219
Generation 3132 | Revalues: 626046 | GridSize: 219
Generation 3133 | Revalues: 626268 | GridSize: 219
Generation 3134 | Revalues: 626454 | GridSize: 219
Generation 3135 | Revalues: 626662 | GridSize: 219
Generation 3136 | Revalues: 626890 | GridSize: 219
Generation 3137 | Revalues: 627086 | GridSize: 219
Generation 3138 | Revalues: 627286 | GridSize: 219
Generation 3139 | Revalues: 627496 | GridSize: 219
Generation 3140 | Revalues: 627670 | GridSize: 219
Generation 3141 | Revalues: 627876 | GridSize: 219
Generation 3142 | Revalues: 628070 | GridSize: 219
Generation 3143 | Revalues: 628278 | GridSize: 219
Generation 3144 | Revalues: 628492 | GridSize: 219
Generation 3145 | Revalues: 628690 | GridSize: 219
Generation 3146 | Revalues: 628888 | GridSize: 219
Generation 3147 | Revalues: 629078 | GridSize: 219
Generation 3148 | Revalues: 629270 | GridSize: 219
Generation 3149 | Revalues: 629432 | GridSize: 219
Generation 3150 | Revalues: 629626 | GridSize: 219
Generation 3151 | Revalues: 629844 | GridSize: 219
Generation 3152 | Revalues: 630024 | GridSize: 219
Generation 3153 | Revalues: 630212 | GridSize: 219
Generation 3154 | Revalues: 630390 | GridSize: 219
Generation 3155 | Revalues: 630566 | GridSize: 220
Generation 3156 | Revalues: 630788 | GridSize: 220
Generation 3157 | Revalues: 631014 | GridSize: 220
Generation 3158 | Revalues: 631196 | GridSize: 220
Generation 3159 | Revalues: 631364 | GridSize: 220
Generation 3160 | Revalues: 631566 | GridSize: 221
Generation 3161 | Revalues: 631776 | GridSize: 221
Generation 3162 | Revalues: 631960 | GridSize: 221
Generation 3163 | Revalues: 632150 | GridSize: 221
Generation 3164 | Revalues: 632342 | GridSize: 221
Generation 3165 | Revalues: 632534 | GridSize: 221
Generation 3166 | Revalues: 632732 | GridSize: 221
Generation 3167 | Revalues: 632936 | GridSize: 221
Generation 3168 | Revalues: 633150 | GridSize: 221
Generation 3169 | Revalues: 633332 | GridSize: 222
Generation 3170 | Revalues: 633540 | GridSize: 223
Generation 3171 | Revalues: 633744 | GridSize: 223
Generation 3172 | Revalues: 633960 | GridSize: 223
Generation 3173 | Revalues: 634144 | GridSize: 223
Generation 3174 | Revalues: 634356 | GridSize: 223
Generation 3175 | Revalues: 634548 | GridSize: 223
Generation 3176 | Revalues: 634774 | GridSize: 223
Generation 3177 | Revalues: 634994 | GridSize: 224
Generation 3178 | Revalues: 635174 | GridSize: 224
Generation 3179 | Revalues: 635400 | GridSize: 224
Generation 3180 | Revalues: 635594 | GridSize: 224
Generation 3181 | Revalues: 635796 | GridSize: 224
Generation 3182 | Revalues: 635976 | GridSize: 224
Generation 3183 | Revalues: 636184 | GridSize: 224
Generation 3184 | Revalues: 636366 | GridSize: 224
Generation 3185 | Revalues: 636570 | GridSize: 224
Generation 3186 | Revalues: 636758 | GridSize: 224
Generation 3187 | Revalues: 636940 | GridSize: 224
Generation 3188 | Revalues: 637150 | GridSize: 224
Generation 3189 | Revalues: 637362 | GridSize: 224
Generation 3190 | Revalues: 637594 | GridSize: 224
Generation 3191 | Revalues: 637806 | GridSize: 224
Generation 3192 | Revalues: 637998 | GridSize: 224
Generation 3193 | Revalues: 638224 | GridSize: 224
Generation 3194 | Revalues: 638432 | GridSize: 224
Generation 3195 | Revalues: 638622 | GridSize: 224
Generation 3196 | Revalues: 638820 | GridSize: 224
Generation 3197 | Revalues: 639026 | GridSize: 224
Generation 3198 | Revalues: 639218 | GridSize: 224
Generation 3199 | Revalues: 639410 | GridSize: 224
Generation 3200 | Revalues: 639618 | GridSize: 224
Generation 3201 | Revalues: 639802 | GridSize: 224
Generation 3202 | Revalues: 639984 | GridSize: 224
Generation 3203 | Revalues: 640168 | GridSize: 224
Generation 3204 | Revalues: 640396 | GridSize: 224
Generation 3205 | Revalues: 640608 | GridSize: 224
Generation 3206 | Revalues: 640786 | GridSize: 224
Generation 3207 | Revalues: 640964 | GridSize: 224
Generation 3208 | Revalues: 641146 | GridSize: 224
Generation 3209 | Revalues: 641336 | GridSize: 224
Generation 3210 | Revalues: 641542 | GridSize: 224
Generation 3211 | Revalues: 641740 | GridSize: 224
Generation 3212 | Revalues: 641968 | GridSize: 224
Generation 3213 | Revalues: 642166 | GridSize: 223
Generation 3214 | Revalues: 642352 | GridSize: 223
Generation 3215 | Revalues: 642546 | GridSize: 223
Generation 3216 | Revalues: 642750 | GridSize: 223
Generation 3217 | Revalues: 642946 | GridSize: 223
Generation 3218 | Revalues: 643142 | GridSize: 223
Generation 3219 | Revalues: 643330 | GridSize: 224
Generation 3220 | Revalues: 643522 | GridSize: 224
Generation 3221 | Revalues: 643722 | GridSize: 224
Generation 3222 | Revalues: 643900 | GridSize: 225
Generation 3223 | Revalues: 644078 | GridSize: 225
Generation 3224 | Revalues: 644274 | GridSize: 225
Generation 3225 | Revalues: 644478 | GridSize: 225
Generation 3226 | Revalues: 644660 | GridSize: 225
Generation 3227 | Revalues: 644896 | GridSize: 225
Generation 3228 | Revalues: 645114 | GridSize: 225
Generation 3229 | Revalues: 645320 | GridSize: 225
Generation 3230 | Revalues: 645528 | GridSize: 225
Generation 3231 | Revalues: 645736 | GridSize: 225
Generation 3232 | Revalues: 645912 | GridSize: 225
Generation 3233 | Revalues: 646116 | GridSize: 225
Generation 3234 | Revalues: 646324 | GridSize: 225
Generation 3235 | Revalues: 646520 | GridSize: 225
Generation 3236 | Revalues: 646718 | GridSize: 225
Generation 3237 | Revalues: 646920 | GridSize: 227
Generation 3238 | Revalues: 647114 | GridSize: 227
