Generation 0 | Revalues: 100 | GridSize: 4
Generation 3244 | Revalues: 648218 | GridSize: 106
Generation 3245 | Revalues: 648414 | GridSize: 106
Generation 3246 | Revalues: 648588 | GridSize: 106
Generation 3247 | Revalues: 648802 | GridSize: 106
Generation 3248 | Revalues: 649008 | GridSize: 106
Generation 3249 | Revalues: 649214 | GridSize: 106
Generation 3250 | Revalues: 649432 | GridSize: 106
Generation 3251 | Revalues: 649638 | GridSize: 106
Generation 3252 | Revalues: 649810 | GridSize: 106
Generation 3253 | Revalues: 650048 | GridSize: 106
Generation 3254 | Revalues: 650244 | GridSize: 106
Generation 3255 | Revalues: 650456 | GridSize: 106
Generation 3256 | Revalues: 650642 | GridSize: 106
Generation 3257 | Revalues: 650858 | GridSize: 106
Generation 3258 | Revalues: 651054 | GridSize: 106
Generation 3259 | Revalues: 651240 | GridSize: 106
Generation 3260 | Revalues: 651446 | GridSize: 106
Generation 3261 | Revalues: 651634 | GridSize: 106
Generation 3262 | Revalues: 651846 | GridSize: 106
Generation 3263 | Revalues: 652064 | GridSize: 106
Generation 3264 | Revalues: 652248 | GridSize: 106
Generation 3265 | Revalues: 652462 | GridSize: 106
Generation 3266 | Revalues: 652658 | GridSize: 106
Generation 3267 | Revalues: 652856 | GridSize: 106
Generation 3268 | Revalues: 653070 | GridSize: 106
Generation 3269 | Revalues: 653242 | GridSize: 106
Generation 3270 | Revalues: 653422 | GridSize: 106
Generation 3271 | Revalues: 653624 | GridSize: 106
Generation 3272 | Revalues: 653832 | GridSize: 106
Generation 3273 | Revalues: 654032 | GridSize: 106
Generation 3274 | Revalues: 654228 | GridSize: 106
Generation 3275 | Revalues: 654436 | GridSize: 107
Generation 3276 | Revalues: 654642 | GridSize: 107
Generation 3277 | Revalues: 654836 | GridSize: 107
Generation 3278 | Revalues: 655018 | GridSize: 107
Generation 3279 | Revalues: 655224 | GridSize: 107
Generation 3280 | Revalues: 655436 | GridSize: 107
Generation 3281 | Revalues: 655658 | GridSize: 107
Generation 3282 | Revalues: 655838 | GridSize: 107
Generation 3283 | Revalues: 656016 | GridSize: 107
Generation 3284 | Revalues: 656202 | GridSize: 107
Generation 3285 | Revalues: 656406 | GridSize: 107
Generation 3286 | Revalues: 656616 | GridSize: 107
Generation 3287 | Revalues: 656804 | GridSize: 107
Generation 3288 | Revalues: 657018 | GridSize: 107
Generation 3289 | Revalues: 657240 | GridSize: 107
Generation 3290 | Revalues: 657454 | GridSize: 107
Generation 3291 | Revalues: 657676 | GridSize: 107
Generation 3292 | Revalues: 657896 | GridSize: 107
Generation 3293 | Revalues: 658102 | GridSize: 107
Generation 3294 | Revalues: 658288 | GridSize: 107
Generation 3295 | Revalues: 658486 | GridSize: 107
Generation 3296 | Revalues: 658662 | GridSize: 107
Generation 3297 | Revalues: 658868 | GridSize: 107
Generation 3298 | Revalues: 659038 | GridSize: 107
Generation 3299 | Revalues: 659232 | GridSize: 107
Generation 3300 | Revalues: 659444 | GridSize: 107
Generation 3301 | Revalues: 659628 | GridSize: 107
Generation 3302 | Revalues: 659826 | GridSize: 107
Generation 3303 | Revalues: 660052 | GridSize: 107
Generation 3304 | Revalues: 660226 | GridSize: 107
Generation 3305 | Revalues: 660448 | GridSize: 107
Generation 3306 | Revalues: 660630 | GridSize: 107
Generation 3307 | Revalues: 660806 | GridSize: 107
Generation 3308 | Revalues: 660988 | GridSize: 107
Generation 3309 | Revalues: 661202 | GridSize: 107
Generation 3310 | Revalues: 661386 | GridSize: 107
Generation 3311 | Revalues: 661594 | GridSize: 107
Generation 3312 | Revalues: 661766 | GridSize: 107
Generation 3313 | Revalues: 661972 | GridSize: 107
Generation 3314 | Revalues: 662176 | GridSize: 107
Generation 3315 | Revalues: 662394 | GridSize: 107
Generation 3316 | Revalues: 662582 | GridSize: 107
Generation 3317 | Revalues: 662780 | GridSize: 107
Generation 3318 | Revalues: 662972 | GridSize: 107
Generation 3319 | Revalues: 663172 | GridSize: 107
Generation 3320 | Revalues: 663388 | GridSize: 107
Generation 3321 | Revalues: 663574 | GridSize: 107
Generation 3322 | Revalues: 663772 | GridSize: 107
Generation 3323 | Revalues: 663974 | GridSize: 107
Generation 3324 | Revalues: 664182 | GridSize: 107
Generation 3325 | Revalues: 664376 | GridSize: 107
Generation 3326 | Revalues: 664586 | GridSize: 107
Generation 3327 | Revalues: 664762 | GridSize: 107
Generation 3328 | Revalues: 664954 | GridSize: 107
Generation 3329 | Revalues: 665158 | GridSize: 107
Generation 3330 | Revalues: 665358 | GridSize: 107
Generation 3331 | Revalues: 665594 | GridSize: 107
Generation 3332 | Revalues: 665790 | GridSize: 107
Generation 3333 | Revalues: 666016 | GridSize: 107
Generation 3334 | Revalues: 666212 | GridSize: 107
Generation 3335 | Revalues: 666406 | GridSize: 107
Generation 3336 | Revalues: 666624 | GridSize: 107
Generation 3337 | Revalues: 666860 | GridSize: 107
Generation 3338 | Revalues: 667036 | GridSize: 107
Generation 3339 | Revalues: 667222 | GridSize: 107
Generation 3340 | Revalues: 667404 | GridSize: 107
Generation 3341 | Revalues: 667590 | GridSize: 107
Generation 3342 | Revalues: 667800 | GridSize: 107
Generation 3343 | Revalues: 667988 | GridSize: 107
Generation 3344 | Revalues: 668198 | GridSize: 107
Generation 3345 | Revalues: 668406 | GridSize: 107
Generation 3346 | Revalues: 668596 | GridSize: 107
Generation 3347 | Revalues: 668802 | GridSize: 107
Generation 3348 | Revalues: 669014 | GridSize: 107
Generation 3349 | Revalues: 669216 | GridSize: 107
Generation 3350 | Revalues: 669408 | GridSize: 107
Generation 3351 | Revalues: 669586 | GridSize: 107
Generation 3352 | Revalues: 669764 | GridSize: 107
Generation 3353 | Revalues: 669976 | GridSize: 107
Generation 3354 | Revalues: 670170 | GridSize: 107
Generation 3355 | Revalues: 670362 | GridSize: 107
Generation 3356 | Revalues: 670590 | GridSize: 107
Generation 3357 | Revalues: 670794 | GridSize: 107
Generation 3358 | Revalues: 671010 | GridSize: 107
Generation 3359 | Revalues: 671186 | GridSize: 107
Generation 3360 | Revalues: 671404 | GridSize: 107
Generation 3361 | Revalues: 671604 | GridSize: 107
Generation 3362 | Revalues: 671792 | GridSize: 107
Generation 3363 | Revalues: 672006 | GridSize: 107
Generation 3364 | Revalues: 672196 | GridSize: 107
Generation 3365 | Revalues: 672372 | GridSize: 107
Generation 3366 | Revalues: 672598 | GridSize: 107
Generation 3367 | Revalues: 672810 | GridSize: 107
Generation 3368 | Revalues: 672992 | GridSize: 107
Generation 3369 | Revalues: 673192 | GridSize: 107
Generation 3370 | Revalues: 673430 | GridSize: 107
Generation 3371 | Revalues: 673634 | GridSize: 107
Generation 3372 | Revalues: 673832 | GridSize: 107
Generation 3373 | Revalues: 674010 | GridSize: 107
Generation 3374 | Revalues: 674192 | GridSize: 107
Generation 3375 | Revalues: 674388 | GridSize: 107
Generation 3376 | Revalues: 674576 | GridSize: 107
Generation 3377 | Revalues: 674792 | GridSize: 107
Generation 3378 | Revalues: 674976 | GridSize: 107
Generation 3379 | Revalues: 675170 | GridSize: 107
Generation 3380 | Revalues: 675390 | GridSize: 107
Generation 3381 | Revalues: 675584 | GridSize: 107
Generation 3382 | Revalues: 675788 | GridSize: 107
Generation 3383 | Revalues: 675994 | GridSize: 107
Generation 3384 | Revalues: 676200 | GridSize: 107
Generation 3385 | Revalues: 676408 | GridSize: 107
Generation 3386 | Revalues: 676606 | GridSize: 107
Generation 3387 | Revalues: 676806 | GridSize: 107
Generation 3388 | Revalues: 677004 | GridSize: 107
Generation 3389 | Revalues: 677192 | GridSize: 107
Generation 3390 | Revalues: 677398 | GridSize: 107
Generation 3391 | Revalues: 677606 | GridSize: 107
Generation 3392 | Revalues: 677810 | GridSize: 107
Generation 3393 | Revalues: 677994 | GridSize: 107
Generation 3394 | Revalues: 678200 | GridSize: 107
Generation 3395 | Revalues: 678406 | GridSize: 107
Generation 3396 | Revalues: 678602 | GridSize: 107
Generation 3397 | Revalues: 678808 | GridSize: 107
Generation 3398 | Revalues: 678996 | GridSize: 107
Generation 3399 | Revalues: 679178 | GridSize: 107
Generation 3400 | Revalues: 679394 | GridSize: 107
Generation 3401 | Revalues: 679568 | GridSize: 107
Generation 3402 | Revalues: 679764 | GridSize: 107
Generation 3403 | Revalues: 679978 | GridSize: 107
Generation 3404 | Revalues: 680186 | GridSize: 107
Generation 3405 | Revalues: 680398 | GridSize: 107
Generation 3406 | Revalues: 680596 | GridSize: 107
Generation 3407 | Revalues: 680788 | GridSize: 107
Generation 3408 | Revalues: 680996 | GridSize: 107
Generation 3409 | Revalues: 681186 | GridSize: 107
Generation 3410 | Revalues: 681416 | GridSize: 107
Generation 3411 | Revalues: 681614 | GridSize: 107
Generation 3412 | Revalues: 681790 | GridSize: 107
Generation 3413 | Revalues: 681986 | GridSize: 107
Generation 3414 | Revalues: 682204 | GridSize: 107
Generation 3415 | Revalues: 682380 | GridSize: 107
Generation 3416 | Revalues: 682576 | GridSize: 107
Generation 3417 | Revalues: 682762 | GridSize: 107
Generation 3418 | Revalues: 682948 | GridSize: 108
Generation 3419 | Revalues: 683166 | GridSize: 108
Generation 3420 | Revalues: 683370 | GridSize: 108
Generation 3421 | Revalues: 683568 | GridSize: 108
Generation 3422 | Revalues: 683772 | GridSize: 108
Generation 3423 | Revalues: 683962 | GridSize: 108
Generation 3424 | Revalues: 684160 | GridSize: 108
Generation 3425 | Revalues: 684338 | GridSize: 108
Generation 3426 | Revalues: 684540 | GridSize: 108
Generation 3427 | Revalues: 684732 | GridSize: 108
Generation 3428 | Revalues: 684928 | GridSize: 108
Generation 3429 | Revalues: 685112 | GridSize: 108
Generation 3430 | Revalues: 685300 | GridSize: 108
Generation 3431 | Revalues: 685502 | GridSize: 108
Generation 3432 | Revalues: 685714 | GridSize: 108
Generation 3433 | Revalues: 685920 | GridSize: 108
Generation 3434 | Revalues: 686126 | GridSize: 108
Generation 3435 | Revalues: 686308 | GridSize: 108
Generation 3436 | Revalues: 686532 | GridSize: 108
Generation 3437 | Revalues: 686722 | GridSize: 108
Generation 3438 | Revalues: 686942 | GridSize: 108
Generation 3439 | Revalues: 687154 | GridSize: 108
Generation 3440 | Revalues: 687358 | GridSize: 108
Generation 3441 | Revalues: 687570 | GridSize: 108
Generation 3442 | Revalues: 687768 | GridSize: 108
Generation 3443 | Revalues: 687998 | GridSize: 108
Generation 3444 | Revalues: 688186 | GridSize: 108
Generation 3445 | Revalues: 688386 | GridSize: 108
Generation 3446 | Revalues: 688602 | GridSize: 108
Generation 3447 | Revalues: 688770 | GridSize: 108
Generation 3448 | Revalues: 688990 | GridSize: 108
Generation 3449 | Revalues: 689180 | GridSize: 108
Generation 3450 | Revalues: 689380 | GridSize: 108
Generation 3451 | Revalues: 689582 | GridSize: 108
Generation 3452 | Revalues: 689784 | GridSize: 108
Generation 3453 | Revalues: 689998 | GridSize: 108
Generation 3454 | Revalues: 690240 | GridSize: 108
Generation 3455 | Revalues: 690434 | GridSize: 108
Generation 3456 | Revalues: 690622 | GridSize: 108
Generation 3457 | Revalues: 690806 | GridSize: 108
Generation 3458 | Revalues: 691010 | GridSize: 108
Generation 3459 | Revalues: 691200 | GridSize: 108
Generation 3460 | Revalues: 691400 | GridSize: 108
Generation 3461 | Revalues: 691594 | GridSize: 108
Generation 3462 | Revalues: 691798 | GridSize: 108
Generation 3463 | Revalues: 692008 | GridSize: 108
Generation 3464 | Revalues: 692230 | GridSize: 108
Generation 3465 | Revalues: 692440 | GridSize: 108
Generation 3466 | Revalues: 692638 | GridSize: 108
Generation 3467 | Revalues: 692854 | GridSize: 108
Generation 3468 | Revalues: 693050 | GridSize: 108
Generation 3469 | Revalues: 693240 | GridSize: 108
Generation 3470 | Revalues: 693440 | GridSize: 108
Generation 3471 | Revalues: 693650 | GridSize: 109
Generation 3472 | Revalues: 693826 | GridSize: 109
Generation 3473 | Revalues: 694054 | GridSize: 109
Generation 3474 | Revalues: 694254 | GridSize: 109
Generation 3475 | Revalues: 694442 | GridSize: 109
Generation 3476 | Revalues: 694636 | GridSize: 109
Generation 3477 | Revalues: 694816 | GridSize: 109
Generation 3478 | Revalues: 694982 | GridSize: 109
Generation 3479 | Revalues: 695146 | GridSize: 109
Generation 3480 | Revalues: 695316 | GridSize: 109
Generation 3481 | Revalues: 695518 | GridSize: 109
Generation 3482 | Revalues: 695738 | GridSize: 109
Generation 3483 | Revalues: 695908 | GridSize: 109
Generation 3484 | Revalues: 696116 | GridSize: 109
Generation 3485 | Revalues: 696302 | GridSize: 109
Generation 3486 | Revalues: 696490 | GridSize: 109
Generation 3487 | Revalues: 696694 | GridSize: 109
Generation 3488 | Revalues: 696902 | GridSize: 109
Generation 3489 | Revalues: 697112 | GridSize: 109
Generation 3490 | Revalues: 697304 | GridSize: 109
Generation 3491 | Revalues: 697526 | GridSize: 109
Generation 3492 | Revalues: 697740 | GridSize: 109
Generation 3493 | Revalues: 697940 | GridSize: 109
Generation 3494 | Revalues: 698130 | GridSize: 109
Generation 3495 | Revalues: 698332 | GridSize: 109
Generation 3496 | Revalues: 698542 | GridSize: 109
Generation 3497 | Revalues: 698760 | GridSize: 109
Generation 3498 | Revalues: 698962 | GridSize: 109
Generation 3499 | Revalues: 699144 | GridSize: 109
Generation 3500 | Revalues: 699320 | GridSize: 109
Generation 3501 | Revalues: 699500 | GridSize: 109
Generation 3502 | Revalues: 699714 | GridSize: 109
Generation 3503 | Revalues: 699924 | GridSize: 109
Generation 3504 | Revalues: 700122 | GridSize: 109
Generation 3505 | Revalues: 700312 | GridSize: 109
Generation 3506 | Revalues: 700502 | GridSize: 109
Generation 3507 | Revalues: 700718 | GridSize: 109
Generation 3508 | Revalues: 700916 | GridSize: 109
Generation 3509 | Revalues: 701120 | GridSize: 109
Generation 3510 | Revalues: 701324 | GridSize: 109
Generation 3511 | Revalues: 701530 | GridSize: 109
Generation 3512 | Revalues: 701720 | GridSize: 109
Generation 3513 | Revalues: 701888 | GridSize: 109
Generation 3514 | Revalues: 702066 | GridSize: 109
Generation 3515 | Revalues: 702252 | GridSize: 109
Generation 3516 | Revalues: 702436 | GridSize: 109
Generation 3517 | Revalues: 702652 | GridSize: 109
Generation 3518 | Revalues: 702858 | GridSize: 109
Generation 3519 | Revalues: 703050 | GridSize: 109
Generation 3520 | Revalues: 703242 | GridSize: 109
Generation 3521 | Revalues: 703440 | GridSize: 109
Generation 3522 | Revalues: 703628 | GridSize: 109
Generation 3523 | Revalues: 703812 | GridSize: 109
Generation 3524 | Revalues: 704016 | GridSize: 109
Generation 3525 | Revalues: 704208 | GridSize: 109
Generation 3526 | Revalues: 704410 | GridSize: 109
Generation 3527 | Revalues: 704614 | GridSize: 109
Generation 3528 | Revalues: 704792 | GridSize: 110
Generation 3529 | Revalues: 704988 | GridSize: 110
Generation 3530 | Revalues: 705178 | GridSize: 110
Generation 3531 | Revalues: 705368 | GridSize: 110
Generation 3532 | Revalues: 705556 | GridSize: 110
Generation 3533 | Revalues: 705762 | GridSize: 110
Generation 3534 | Revalues: 705962 | GridSize: 110
Generation 3535 | Revalues: 706180 | GridSize: 110
Generation 3536 | Revalues: 706378 | GridSize: 110
Generation 3537 | Revalues: 706558 | GridSize: 110
Generation 3538 | Revalues: 706736 | GridSize: 110
Generation 3539 | Revalues: 706948 | GridSize: 110
Generation 3540 | Revalues: 707150 | GridSize: 110
Generation 3541 | Revalues: 707386 | GridSize: 110
Generation 3542 | Revalues: 707596 | GridSize: 110
Generation 3543 | Revalues: 707794 | GridSize: 110
Generation 3544 | Revalues: 708000 | GridSize: 110
Generation 3545 | Revalues: 708208 | GridSize: 110
Generation 3546 | Revalues: 708418 | GridSize: 110
Generation 3547 | Revalues: 708614 | GridSize: 110
Generation 3548 | Revalues: 708810 | GridSize: 110
Generation 3549 | Revalues: 708992 | GridSize: 110
Generation 3550 | Revalues: 709184 | GridSize: 110
Generation 3551 | Revalues: 709404 | GridSize: 110
Generation 3552 | Revalues: 709610 | GridSize: 110
Generation 3553 | Revalues: 709822 | GridSize: 110
Generation 3554 | Revalues: 710028 | GridSize: 110
Generation 3555 | Revalues: 710226 | GridSize: 110
Generation 3556 | Revalues: 710434 | GridSize: 111
Generation 3557 | Revalues: 710652 | GridSize: 111
Generation 3558 | Revalues: 710866 | GridSize: 111
Generation 3559 | Revalues: 711076 | GridSize: 111
Generation 3560 | Revalues: 711262 | GridSize: 111
Generation 3561 | Revalues: 711434 | GridSize: 111
Generation 3562 | Revalues: 711660 | GridSize: 111
Generation 3563 | Revalues: 711842 | GridSize: 111
Generation 3564 | Revalues: 712030 | GridSize: 111
Generation 3565 | Revalues: 712238 | GridSize: 111
Generation 3566 | Revalues: 712440 | GridSize: 111
Generation 3567 | Revalues: 712632 | GridSize: 111
Generation 3568 | Revalues: 712820 | GridSize: 111
Generation 3569 | Revalues: 713010 | GridSize: 111
Generation 3570 | Revalues: 713188 | GridSize: 111
Generation 3571 | Revalues: 713390 | GridSize: 111
Generation 3572 | Revalues: 713572 | GridSize: 111
Generation 3573 | Revalues: 713786 | GridSize: 111
Generation 3574 | Revalues: 713986 | GridSize: 111
Generation 3575 | Revalues: 714200 | GridSize: 111
Generation 3576 | Revalues: 714402 | GridSize: 111
Generation 3577 | Revalues: 714604 | GridSize: 111
Generation 3578 | Revalues: 714808 | GridSize: 111
Generation 3579 | Revalues: 714982 | GridSize: 111
Generation 3580 | Revalues: 715190 | GridSize: 111
Generation 3581 | Revalues: 715374 | GridSize: 111
Generation 3582 | Revalues: 715546 | GridSize: 111
Generation 3583 | Revalues: 715768 | GridSize: 111
Generation 3584 | Revalues: 715980 | GridSize: 111
Generation 3585 | Revalues: 716198 | GridSize: 111
Generation 3586 | Revalues: 716384 | GridSize: 111
Generation 3587 | Revalues: 716554 | GridSize: 111
Generation 3588 | Revalues: 716764 | GridSize: 111
Generation 3589 | Revalues: 716954 | GridSize: 111
