Generation 0 | Revalues: 100 | GridSize: 6
Generation 2895 | Revalues: 635668 | GridSize: 300
Generation 2896 | Revalues: 635894 | GridSize: 300
Generation 2897 | Revalues: 636134 | GridSize: 300
Generation 2898 | Revalues: 636364 | GridSize: 300
Generation 2899 | Revalues: 636586 | GridSize: 300
Generation 2900 | Revalues: 636832 | GridSize: 300
Generation 2901 | Revalues: 637068 | GridSize: 300
Generation 2902 | Revalues: 637286 | GridSize: 300
Generation 2903 | Revalues: 637472 | GridSize: 300
Generation 2904 | Revalues: 637708 | GridSize: 300
Generation 2905 | Revalues: 637944 | GridSize: 300
Generation 2906 | Revalues: 638164 | GridSize: 300
Generation 2907 | Revalues: 638392 | GridSize: 300
Generation 2908 | Revalues: 638610 | GridSize: 300
Generation 2909 | Revalues: 638830 | GridSize: 300
Generation 2910 | Revalues: 639032 | GridSize: 300
Generation 2911 | Revalues: 639262 | GridSize: 300
Generation 2912 | Revalues: 639478 | GridSize: 300
Generation 2913 | Revalues: 639702 | GridSize: 299
Generation 2914 | Revalues: 639914 | GridSize: 300
Generation 2915 | Revalues: 640120 | GridSize: 300
Generation 2916 | Revalues: 640346 | GridSize: 300
Generation 2917 | Revalues: 640596 | GridSize: 300
Generation 2918 | Revalues: 640800 | GridSize: 299
Generation 2919 | Revalues: 641014 | GridSize: 300
Generation 2920 | Revalues: 641234 | GridSize: 300
Generation 2921 | Revalues: 641452 | GridSize: 300
Generation 2922 | Revalues: 641694 | GridSize: 300
Generation 2923 | Revalues: 641912 | GridSize: 300
Generation 2924 | Revalues: 642106 | GridSize: 300
Generation 2925 | Revalues: 642342 | GridSize: 300
Generation 2926 | Revalues: 642574 | GridSize: 300
Generation 2927 | Revalues: 642804 | GridSize: 300
Generation 2928 | Revalues: 643024 | GridSize: 300
Generation 2929 | Revalues: 643268 | GridSize: 300
Generation 2930 | Revalues: 643484 | GridSize: 299
Generation 2931 | Revalues: 643692 | GridSize: 300
Generation 2932 | Revalues: 643924 | GridSize: 300
Generation 2933 | Revalues: 644150 | GridSize: 300
Generation 2934 | Revalues: 644374 | GridSize: 300
Generation 2935 | Revalues: 644602 | GridSize: 300
Generation 2936 | Revalues: 644804 | GridSize: 300
Generation 2937 | Revalues: 645020 | GridSize: 300
Generation 2938 | Revalues: 645228 | GridSize: 300
Generation 2939 | Revalues: 645440 | GridSize: 300
Generation 2940 | Revalues: 645660 | GridSize: 300
Generation 2941 | Revalues: 645874 | GridSize: 300
Generation 2942 | Revalues: 646092 | GridSize: 300
Generation 2943 | Revalues: 646316 | GridSize: 300
Generation 2944 | Revalues: 646544 | GridSize: 300
Generation 2945 | Revalues: 646772 | GridSize: 300
Generation 2946 | Revalues: 646978 | GridSize: 300
Generation 2947 | Revalues: 647218 | GridSize: 300
Generation 2948 | Revalues: 647422 | GridSize: 300
Generation 2949 | Revalues: 647598 | GridSize: 300
Generation 2950 | Revalues: 647816 | GridSize: 300
Generation 2951 | Revalues: 648038 | GridSize: 300
Generation 2952 | Revalues: 648264 | GridSize: 300
Generation 2953 | Revalues: 648488 | GridSize: 300
Generation 2954 | Revalues: 648698 | GridSize: 300
Generation 2955 | Revalues: 648904 | GridSize: 300
Generation 2956 | Revalues: 649112 | GridSize: 300
Generation 2957 | Revalues: 649336 | GridSize: 300
Generation 2958 | Revalues: 649558 | GridSize: 300
Generation 2959 | Revalues: 649776 | GridSize: 300
Generation 2960 | Revalues: 650006 | GridSize: 300
Generation 2961 | Revalues: 650220 | GridSize: 300
Generation 2962 | Revalues: 650442 | GridSize: 300
Generation 2963 | Revalues: 650670 | GridSize: 300
Generation 2964 | Revalues: 650900 | GridSize: 300
Generation 2965 | Revalues: 651114 | GridSize: 299
Generation 2966 | Revalues: 651330 | GridSize: 300
Generation 2967 | Revalues: 651552 | GridSize: 299
Generation 2968 | Revalues: 651750 | GridSize: 298
Generation 2969 | Revalues: 651972 | GridSize: 300
Generation 2970 | Revalues: 652200 | GridSize: 300
Generation 2971 | Revalues: 652428 | GridSize: 300
Generation 2972 | Revalues: 652648 | GridSize: 300
Generation 2973 | Revalues: 652882 | GridSize: 300
Generation 2974 | Revalues: 653080 | GridSize: 300
Generation 2975 | Revalues: 653310 | GridSize: 300
Generation 2976 | Revalues: 653534 | GridSize: 300
Generation 2977 | Revalues: 653754 | GridSize: 300
Generation 2978 | Revalues: 653994 | GridSize: 300
Generation 2979 | Revalues: 654200 | GridSize: 300
Generation 2980 | Revalues: 654430 | GridSize: 300
Generation 2981 | Revalues: 654648 | GridSize: 300
Generation 2982 | Revalues: 654904 | GridSize: 300
Generation 2983 | Revalues: 655128 | GridSize: 300
Generation 2984 | Revalues: 655356 | GridSize: 300
Generation 2985 | Revalues: 655550 | GridSize: 300
Generation 2986 | Revalues: 655768 | GridSize: 300
Generation 2987 | Revalues: 656000 | GridSize: 300
Generation 2988 | Revalues: 656220 | GridSize: 300
Generation 2989 | Revalues: 656408 | GridSize: 299
Generation 2990 | Revalues: 656620 | GridSize: 299
Generation 2991 | Revalues: 656830 | GridSize: 299
Generation 2992 | Revalues: 657034 | GridSize: 299
Generation 2993 | Revalues: 657248 | GridSize: 300
Generation 2994 | Revalues: 657474 | GridSize: 300
Generation 2995 | Revalues: 657722 | GridSize: 300
Generation 2996 | Revalues: 657914 | GridSize: 300
Generation 2997 | Revalues: 658140 | GridSize: 300
Generation 2998 | Revalues: 658346 | GridSize: 300
Generation 2999 | Revalues: 658566 | GridSize: 300
Generation 3000 | Revalues: 658784 | GridSize: 300
Generation 3001 | Revalues: 659018 | GridSize: 300
Generation 3002 | Revalues: 659232 | GridSize: 300
Generation 3003 | Revalues: 659450 | GridSize: 300
Generation 3004 | Revalues: 659680 | GridSize: 300
Generation 3005 | Revalues: 659920 | GridSize: 300
Generation 3006 | Revalues: 660136 | GridSize: 300
Generation 3007 | Revalues: 660356 | GridSize: 300
Generation 3008 | Revalues: 660590 | GridSize: 300
Generation 3009 | Revalues: 660802 | GridSize: 300
Generation 3010 | Revalues: 661028 | GridSize: 300
Generation 3011 | Revalues: 661262 | GridSize: 300
Generation 3012 | Revalues: 661508 | GridSize: 300
Generation 3013 | Revalues: 661756 | GridSize: 300
Generation 3014 | Revalues: 661962 | GridSize: 300
Generation 3015 | Revalues: 662188 | GridSize: 300
Generation 3016 | Revalues: 662406 | GridSize: 300
Generation 3017 | Revalues: 662620 | GridSize: 300
Generation 3018 | Revalues: 662844 | GridSize: 300
Generation 3019 | Revalues: 663048 | GridSize: 300
Generation 3020 | Revalues: 663248 | GridSize: 300
Generation 3021 | Revalues: 663470 | GridSize: 300
Generation 3022 | Revalues: 663680 | GridSize: 298
Generation 3023 | Revalues: 663908 | GridSize: 298
Generation 3024 | Revalues: 664116 | GridSize: 299
Generation 3025 | Revalues: 664328 | GridSize: 300
Generation 3026 | Revalues: 664530 | GridSize: 300
Generation 3027 | Revalues: 664778 | GridSize: 300
Generation 3028 | Revalues: 664998 | GridSize: 300
Generation 3029 | Revalues: 665234 | GridSize: 300
Generation 3030 | Revalues: 665474 | GridSize: 300
Generation 3031 | Revalues: 665694 | GridSize: 299
Generation 3032 | Revalues: 665904 | GridSize: 299
Generation 3033 | Revalues: 666112 | GridSize: 300
Generation 3034 | Revalues: 666324 | GridSize: 300
Generation 3035 | Revalues: 666542 | GridSize: 300
Generation 3036 | Revalues: 666776 | GridSize: 300
Generation 3037 | Revalues: 667010 | GridSize: 300
Generation 3038 | Revalues: 667240 | GridSize: 300
Generation 3039 | Revalues: 667458 | GridSize: 300
Generation 3040 | Revalues: 667674 | GridSize: 300
Generation 3041 | Revalues: 667904 | GridSize: 300
Generation 3042 | Revalues: 668076 | GridSize: 300
Generation 3043 | Revalues: 668290 | GridSize: 300
Generation 3044 | Revalues: 668476 | GridSize: 300
Generation 3045 | Revalues: 668698 | GridSize: 300
Generation 3046 | Revalues: 668926 | GridSize: 300
Generation 3047 | Revalues: 669172 | GridSize: 300
Generation 3048 | Revalues: 669394 | GridSize: 300
Generation 3049 | Revalues: 669648 | GridSize: 300
Generation 3050 | Revalues: 669860 | GridSize: 300
Generation 3051 | Revalues: 670084 | GridSize: 300
Generation 3052 | Revalues: 670306 | GridSize: 300
Generation 3053 | Revalues: 670524 | GridSize: 300
Generation 3054 | Revalues: 670758 | GridSize: 300
Generation 3055 | Revalues: 670988 | GridSize: 300
Generation 3056 | Revalues: 671220 | GridSize: 300
Generation 3057 | Revalues: 671442 | GridSize: 300
Generation 3058 | Revalues: 671656 | GridSize: 300
Generation 3059 | Revalues: 671868 | GridSize: 300
Generation 3060 | Revalues: 672098 | GridSize: 300
Generation 3061 | Revalues: 672312 | GridSize: 300
Generation 3062 | Revalues: 672544 | GridSize: 300
Generation 3063 | Revalues: 672750 | GridSize: 300
Generation 3064 | Revalues: 672970 | GridSize: 300
Generation 3065 | Revalues: 673198 | GridSize: 300
Generation 3066 | Revalues: 673418 | GridSize: 300
Generation 3067 | Revalues: 673654 | GridSize: 300
Generation 3068 | Revalues: 673874 | GridSize: 300
Generation 3069 | Revalues: 674108 | GridSize: 300
Generation 3070 | Revalues: 674356 | GridSize: 300
Generation 3071 | Revalues: 674592 | GridSize: 300
Generation 3072 | Revalues: 674816 | GridSize: 300
Generation 3073 | Revalues: 675040 | GridSize: 300
Generation 3074 | Revalues: 675246 | GridSize: 300
Generation 3075 | Revalues: 675462 | GridSize: 300
Generation 3076 | Revalues: 675682 | GridSize: 300
Generation 3077 | Revalues: 675896 | GridSize: 300
Generation 3078 | Revalues: 676138 | GridSize: 300
Generation 3079 | Revalues: 676354 | GridSize: 300
Generation 3080 | Revalues: 676590 | GridSize: 300
Generation 3081 | Revalues: 676840 | GridSize: 300
Generation 3082 | Revalues: 677060 | GridSize: 300
Generation 3083 | Revalues: 677286 | GridSize: 300
Generation 3084 | Revalues: 677546 | GridSize: 300
Generation 3085 | Revalues: 677786 | GridSize: 300
Generation 3086 | Revalues: 678020 | GridSize: 300
Generation 3087 | Revalues: 678248 | GridSize: 300
Generation 3088 | Revalues: 678462 | GridSize: 300
Generation 3089 | Revalues: 678672 | GridSize: 300
Generation 3090 | Revalues: 678870 | GridSize: 300
Generation 3091 | Revalues: 679090 | GridSize: 300
Generation 3092 | Revalues: 679294 | GridSize: 300
Generation 3093 | Revalues: 679530 | GridSize: 300
Generation 3094 | Revalues: 679742 | GridSize: 300
Generation 3095 | Revalues: 679980 | GridSize: 300
Generation 3096 | Revalues: 680202 | GridSize: 300
Generation 3097 | Revalues: 680424 | GridSize: 300
Generation 3098 | Revalues: 680664 | GridSize: 300
Generation 3099 | Revalues: 680866 | GridSize: 300
Generation 3100 | Revalues: 681108 | GridSize: 300
Generation 3101 | Revalues: 681312 | GridSize: 300
Generation 3102 | Revalues: 681554 | GridSize: 300
Generation 3103 | Revalues: 681760 | GridSize: 300
Generation 3104 | Revalues: 681988 | GridSize: 300
Generation 3105 | Revalues: 682202 | GridSize: 300
Generation 3106 | Revalues: 682402 | GridSize: 300
Generation 3107 | Revalues: 682612 | GridSize: 300
Generation 3108 | Revalues: 682858 | GridSize: 300
Generation 3109 | Revalues: 683064 | GridSize: 300
Generation 3110 | Revalues: 683310 | GridSize: 300
Generation 3111 | Revalues: 683520 | GridSize: 300
Generation 3112 | Revalues: 683746 | GridSize: 300
Generation 3113 | Revalues: 683944 | GridSize: 300
Generation 3114 | Revalues: 684152 | GridSize: 300
Generation 3115 | Revalues: 684374 | GridSize: 300
Generation 3116 | Revalues: 684600 | GridSize: 300
Generation 3117 | Revalues: 684830 | GridSize: 300
Generation 3118 | Revalues: 685046 | GridSize: 300
Generation 3119 | Revalues: 685250 | GridSize: 300
Generation 3120 | Revalues: 685484 | GridSize: 300
Generation 3121 | Revalues: 685710 | GridSize: 300
Generation 3122 | Revalues: 685964 | GridSize: 300
Generation 3123 | Revalues: 686170 | GridSize: 300
Generation 3124 | Revalues: 686400 | GridSize: 300
Generation 3125 | Revalues: 686624 | GridSize: 300
Generation 3126 | Revalues: 686834 | GridSize: 300
Generation 3127 | Revalues: 687056 | GridSize: 300
Generation 3128 | Revalues: 687284 | GridSize: 300
Generation 3129 | Revalues: 687498 | GridSize: 300
Generation 3130 | Revalues: 687698 | GridSize: 300
Generation 3131 | Revalues: 687902 | GridSize: 300
Generation 3132 | Revalues: 688118 | GridSize: 299
Generation 3133 | Revalues: 688340 | GridSize: 300
Generation 3134 | Revalues: 688566 | GridSize: 300
Generation 3135 | Revalues: 688778 | GridSize: 300
Generation 3136 | Revalues: 689018 | GridSize: 300
Generation 3137 | Revalues: 689228 | GridSize: 300
Generation 3138 | Revalues: 689430 | GridSize: 300
Generation 3139 | Revalues: 689648 | GridSize: 300
Generation 3140 | Revalues: 689860 | GridSize: 300
Generation 3141 | Revalues: 690068 | GridSize: 300
Generation 3142 | Revalues: 690298 | GridSize: 300
Generation 3143 | Revalues: 690518 | GridSize: 300
Generation 3144 | Revalues: 690750 | GridSize: 300
Generation 3145 | Revalues: 690966 | GridSize: 300
Generation 3146 | Revalues: 691174 | GridSize: 300
Generation 3147 | Revalues: 691402 | GridSize: 300
Generation 3148 | Revalues: 691626 | GridSize: 300
Generation 3149 | Revalues: 691882 | GridSize: 300
Generation 3150 | Revalues: 692116 | GridSize: 300
Generation 3151 | Revalues: 692336 | GridSize: 300
Generation 3152 | Revalues: 692566 | GridSize: 300
Generation 3153 | Revalues: 692780 | GridSize: 300
Generation 3154 | Revalues: 692982 | GridSize: 300
Generation 3155 | Revalues: 693220 | GridSize: 300
Generation 3156 | Revalues: 693464 | GridSize: 300
Generation 3157 | Revalues: 693686 | GridSize: 300
Generation 3158 | Revalues: 693928 | GridSize: 300
Generation 3159 | Revalues: 694150 | GridSize: 300
Generation 3160 | Revalues: 694370 | GridSize: 300
Generation 3161 | Revalues: 694586 | GridSize: 300
Generation 3162 | Revalues: 694796 | GridSize: 300
Generation 3163 | Revalues: 695018 | GridSize: 300
Generation 3164 | Revalues: 695250 | GridSize: 300
Generation 3165 | Revalues: 695482 | GridSize: 300
Generation 3166 | Revalues: 695694 | GridSize: 300
Generation 3167 | Revalues: 695912 | GridSize: 300
Generation 3168 | Revalues: 696118 | GridSize: 300
Generation 3169 | Revalues: 696356 | GridSize: 300
Generation 3170 | Revalues: 696544 | GridSize: 300
Generation 3171 | Revalues: 696780 | GridSize: 300
Generation 3172 | Revalues: 696992 | GridSize: 300
Generation 3173 | Revalues: 697210 | GridSize: 300
Generation 3174 | Revalues: 697424 | GridSize: 300
Generation 3175 | Revalues: 697634 | GridSize: 300
Generation 3176 | Revalues: 697852 | GridSize: 300
Generation 3177 | Revalues: 698064 | GridSize: 300
Generation 3178 | Revalues: 698300 | GridSize: 300
Generation 3179 | Revalues: 698508 | GridSize: 300
Generation 3180 | Revalues: 698732 | GridSize: 300
Generation 3181 | Revalues: 698962 | GridSize: 300
Generation 3182 | Revalues: 699170 | GridSize: 300
Generation 3183 | Revalues: 699382 | GridSize: 300
Generation 3184 | Revalues: 699606 | GridSize: 300
Generation 3185 | Revalues: 699826 | GridSize: 300
Generation 3186 | Revalues: 700040 | GridSize: 300
Generation 3187 | Revalues: 700246 | GridSize: 300
Generation 3188 | Revalues: 700458 | GridSize: 300
Generation 3189 | Revalues: 700676 | GridSize: 300
Generation 3190 | Revalues: 700902 | GridSize: 299
Generation 3191 | Revalues: 701120 | GridSize: 300
Generation 3192 | Revalues: 701302 | GridSize: 300
Generation 3193 | Revalues: 701530 | GridSize: 300
Generation 3194 | Revalues: 701772 | GridSize: 300
Generation 3195 | Revalues: 701982 | GridSize: 300
Generation 3196 | Revalues: 702218 | GridSize: 300
Generation 3197 | Revalues: 702424 | GridSize: 300
Generation 3198 | Revalues: 702628 | GridSize: 300
Generation 3199 | Revalues: 702834 | GridSize: 300
Generation 3200 | Revalues: 703054 | GridSize: 300
Generation 3201 | Revalues: 703266 | GridSize: 300
Generation 3202 | Revalues: 703502 | GridSize: 300
Generation 3203 | Revalues: 703714 | GridSize: 300
Generation 3204 | Revalues: 703938 | GridSize: 300
Generation 3205 | Revalues: 704190 | GridSize: 300
Generation 3206 | Revalues: 704414 | GridSize: 300
Generation 3207 | Revalues: 704626 | GridSize: 300
Generation 3208 | Revalues: 704868 | GridSize: 300
Generation 3209 | Revalues: 705076 | GridSize: 300
Generation 3210 | Revalues: 705286 | GridSize: 300
Generation 3211 | Revalues: 705530 | GridSize: 300
Generation 3212 | Revalues: 705756 | GridSize: 300
Generation 3213 | Revalues: 705962 | GridSize: 299
Generation 3214 | Revalues: 706196 | GridSize: 300
Generation 3215 | Revalues: 706386 | GridSize: 300
Generation 3216 | Revalues: 706606 | GridSize: 300
Generation 3217 | Revalues: 706828 | GridSize: 300
Generation 3218 | Revalues: 707028 | GridSize: 300
Generation 3219 | Revalues: 707226 | GridSize: 300
Generation 3220 | Revalues: 707412 | GridSize: 300
Generation 3221 | Revalues: 707620 | GridSize: 300
Generation 3222 | Revalues: 707840 | GridSize: 300
Generation 3223 | Revalues: 708066 | GridSize: 300
Generation 3224 | Revalues: 708312 | GridSize: 300
Generation 3225 | Revalues: 708534 | GridSize: 300
Generation 3226 | Revalues: 708754 | GridSize: 300
Generation 3227 | Revalues: 708968 | GridSize: 300
Generation 3228 | Revalues: 709188 | GridSize: 300
Generation 3229 | Revalues: 709406 | GridSize: 300
Generation 3230 | Revalues: 709616 | GridSize: 300
Generation 3231 | Revalues: 709816 | GridSize: 300
Generation 3232 | Revalues: 710004 | GridSize: 300
Generation 3233 | Revalues: 710226 | GridSize: 300
Generation 3234 | Revalues: 710436 | GridSize: 300
Generation 3235 | Revalues: 710664 | GridSize: 300
Generation 3236 | Revalues: 710852 | GridSize: 300
Generation 3237 | Revalues: 711054 | GridSize: 300
Generation 3238 | Revalues: 711258 | GridSize: 300
Generation 3239 | Revalues: 711482 | GridSize: 300
Generation 3240 | Revalues: 711722 | GridSize: 300
