Generation 0 | Revalues: 100 | GridSize: 7
Generation 2828 | Revalues: 565650 | GridSize: 300
Generation 2829 | Revalues: 565846 | GridSize: 300
Generation 2830 | Revalues: 566022 | GridSize: 299
Generation 2831 | Revalues: 566220 | GridSize: 299
Generation 2832 | Revalues: 566436 | GridSize: 300
Generation 2833 | Revalues: 566628 | GridSize: 300
Generation 2834 | Revalues: 566846 | GridSize: 300
Generation 2835 | Revalues: 567032 | GridSize: 300
Generation 2836 | Revalues: 567242 | GridSize: 300
Generation 2837 | Revalues: 567446 | GridSize: 300
Generation 2838 | Revalues: 567642 | GridSize: 300
Generation 2839 | Revalues: 567842 | GridSize: 300
Generation 2840 | Revalues: 568044 | GridSize: 300
Generation 2841 | Revalues: 568264 | GridSize: 299
Generation 2842 | Revalues: 568476 | GridSize: 299
Generation 2843 | Revalues: 568678 | GridSize: 299
Generation 2844 | Revalues: 568860 | GridSize: 300
Generation 2845 | Revalues: 569056 | GridSize: 300
Generation 2846 | Revalues: 569220 | GridSize: 299
Generation 2847 | Revalues: 569422 | GridSize: 300
Generation 2848 | Revalues: 569614 | GridSize: 300
Generation 2849 | Revalues: 569834 | GridSize: 300
Generation 2850 | Revalues: 570054 | GridSize: 297
Generation 2851 | Revalues: 570236 | GridSize: 297
Generation 2852 | Revalues: 570438 | GridSize: 297
Generation 2853 | Revalues: 570634 | GridSize: 299
Generation 2854 | Revalues: 570824 | GridSize: 299
Generation 2855 | Revalues: 570998 | GridSize: 300
Generation 2856 | Revalues: 571194 | GridSize: 300
Generation 2857 | Revalues: 571408 | GridSize: 300
Generation 2858 | Revalues: 571606 | GridSize: 300
Generation 2859 | Revalues: 571796 | GridSize: 300
Generation 2860 | Revalues: 571988 | GridSize: 300
Generation 2861 | Revalues: 572186 | GridSize: 300
Generation 2862 | Revalues: 572386 | GridSize: 300
Generation 2863 | Revalues: 572556 | GridSize: 300
Generation 2864 | Revalues: 572750 | GridSize: 300
Generation 2865 | Revalues: 572948 | GridSize: 300
Generation 2866 | Revalues: 573152 | GridSize: 300
Generation 2867 | Revalues: 573368 | GridSize: 300
Generation 2868 | Revalues: 573562 | GridSize: 300
Generation 2869 | Revalues: 573762 | GridSize: 300
Generation 2870 | Revalues: 573958 | GridSize: 300
Generation 2871 | Revalues: 574180 | GridSize: 300
Generation 2872 | Revalues: 574376 | GridSize: 300
Generation 2873 | Revalues: 574582 | GridSize: 300
Generation 2874 | Revalues: 574782 | GridSize: 300
Generation 2875 | Revalues: 574982 | GridSize: 300
Generation 2876 | Revalues: 575178 | GridSize: 300
Generation 2877 | Revalues: 575372 | GridSize: 300
Generation 2878 | Revalues: 575594 | GridSize: 300
Generation 2879 | Revalues: 575818 | GridSize: 300
Generation 2880 | Revalues: 576014 | GridSize: 300
Generation 2881 | Revalues: 576178 | GridSize: 300
Generation 2882 | Revalues: 576390 | GridSize: 300
Generation 2883 | Revalues: 576598 | GridSize: 300
Generation 2884 | Revalues: 576784 | GridSize: 300
Generation 2885 | Revalues: 576982 | GridSize: 300
Generation 2886 | Revalues: 577204 | GridSize: 300
Generation 2887 | Revalues: 577388 | GridSize: 300
Generation 2888 | Revalues: 577586 | GridSize: 300
Generation 2889 | Revalues: 577782 | GridSize: 300
Generation 2890 | Revalues: 577976 | GridSize: 300
Generation 2891 | Revalues: 578154 | GridSize: 300
Generation 2892 | Revalues: 578370 | GridSize: 300
Generation 2893 | Revalues: 578564 | GridSize: 300
Generation 2894 | Revalues: 578744 | GridSize: 300
Generation 2895 | Revalues: 578934 | GridSize: 300
Generation 2896 | Revalues: 579140 | GridSize: 300
Generation 2897 | Revalues: 579372 | GridSize: 300
Generation 2898 | Revalues: 579562 | GridSize: 300
Generation 2899 | Revalues: 579762 | GridSize: 300
Generation 2900 | Revalues: 579958 | GridSize: 300
Generation 2901 | Revalues: 580158 | GridSize: 300
Generation 2902 | Revalues: 580352 | GridSize: 300
Generation 2903 | Revalues: 580554 | GridSize: 300
Generation 2904 | Revalues: 580762 | GridSize: 300
Generation 2905 | Revalues: 580960 | GridSize: 300
Generation 2906 | Revalues: 581172 | GridSize: 300
Generation 2907 | Revalues: 581374 | GridSize: 300
Generation 2908 | Revalues: 581562 | GridSize: 300
Generation 2909 | Revalues: 581754 | GridSize: 300
Generation 2910 | Revalues: 581942 | GridSize: 300
Generation 2911 | Revalues: 582148 | GridSize: 300
Generation 2912 | Revalues: 582356 | GridSize: 300
Generation 2913 | Revalues: 582556 | GridSize: 300
Generation 2914 | Revalues: 582760 | GridSize: 300
Generation 2915 | Revalues: 582976 | GridSize: 300
Generation 2916 | Revalues: 583196 | GridSize: 300
Generation 2917 | Revalues: 583398 | GridSize: 300
Generation 2918 | Revalues: 583626 | GridSize: 300
Generation 2919 | Revalues: 583806 | GridSize: 300
Generation 2920 | Revalues: 584034 | GridSize: 300
Generation 2921 | Revalues: 584236 | GridSize: 300
Generation 2922 | Revalues: 584424 | GridSize: 300
Generation 2923 | Revalues: 584628 | GridSize: 300
Generation 2924 | Revalues: 584846 | GridSize: 300
Generation 2925 | Revalues: 585062 | GridSize: 300
Generation 2926 | Revalues: 585266 | GridSize: 300
Generation 2927 | Revalues: 585478 | GridSize: 300
Generation 2928 | Revalues: 585670 | GridSize: 300
Generation 2929 | Revalues: 585870 | GridSize: 300
Generation 2930 | Revalues: 586090 | GridSize: 300
Generation 2931 | Revalues: 586284 | GridSize: 300
Generation 2932 | Revalues: 586482 | GridSize: 300
Generation 2933 | Revalues: 586706 | GridSize: 300
Generation 2934 | Revalues: 586884 | GridSize: 300
Generation 2935 | Revalues: 587066 | GridSize: 300
Generation 2936 | Revalues: 587242 | GridSize: 300
Generation 2937 | Revalues: 587456 | GridSize: 300
Generation 2938 | Revalues: 587666 | GridSize: 300
Generation 2939 | Revalues: 587872 | GridSize: 300
Generation 2940 | Revalues: 588070 | GridSize: 300
Generation 2941 | Revalues: 588274 | GridSize: 300
Generation 2942 | Revalues: 588480 | GridSize: 300
Generation 2943 | Revalues: 588690 | GridSize: 300
Generation 2944 | Revalues: 588876 | GridSize: 300
Generation 2945 | Revalues: 589096 | GridSize: 300
Generation 2946 | Revalues: 589308 | GridSize: 300
Generation 2947 | Revalues: 589484 | GridSize: 300
Generation 2948 | Revalues: 589676 | GridSize: 300
Generation 2949 | Revalues: 589882 | GridSize: 300
Generation 2950 | Revalues: 590098 | GridSize: 300
Generation 2951 | Revalues: 590294 | GridSize: 300
Generation 2952 | Revalues: 590510 | GridSize: 300
Generation 2953 | Revalues: 590716 | GridSize: 300
Generation 2954 | Revalues: 590900 | GridSize: 300
Generation 2955 | Revalues: 591116 | GridSize: 300
Generation 2956 | Revalues: 591286 | GridSize: 300
Generation 2957 | Revalues: 591498 | GridSize: 300
Generation 2958 | Revalues: 591700 | GridSize: 300
Generation 2959 | Revalues: 591916 | GridSize: 300
Generation 2960 | Revalues: 592120 | GridSize: 300
Generation 2961 | Revalues: 592330 | GridSize: 300
Generation 2962 | Revalues: 592534 | GridSize: 300
Generation 2963 | Revalues: 592756 | GridSize: 300
Generation 2964 | Revalues: 592922 | GridSize: 300
Generation 2965 | Revalues: 593114 | GridSize: 300
Generation 2966 | Revalues: 593332 | GridSize: 300
Generation 2967 | Revalues: 593520 | GridSize: 300
Generation 2968 | Revalues: 593708 | GridSize: 300
Generation 2969 | Revalues: 593916 | GridSize: 300
Generation 2970 | Revalues: 594138 | GridSize: 300
Generation 2971 | Revalues: 594338 | GridSize: 300
Generation 2972 | Revalues: 594542 | GridSize: 300
Generation 2973 | Revalues: 594742 | GridSize: 300
Generation 2974 | Revalues: 594920 | GridSize: 300
Generation 2975 | Revalues: 595124 | GridSize: 300
Generation 2976 | Revalues: 595336 | GridSize: 300
Generation 2977 | Revalues: 595540 | GridSize: 300
Generation 2978 | Revalues: 595746 | GridSize: 299
Generation 2979 | Revalues: 595974 | GridSize: 300
Generation 2980 | Revalues: 596146 | GridSize: 300
Generation 2981 | Revalues: 596344 | GridSize: 300
Generation 2982 | Revalues: 596528 | GridSize: 300
Generation 2983 | Revalues: 596760 | GridSize: 300
Generation 2984 | Revalues: 596962 | GridSize: 300
Generation 2985 | Revalues: 597166 | GridSize: 300
Generation 2986 | Revalues: 597336 | GridSize: 300
Generation 2987 | Revalues: 597516 | GridSize: 300
Generation 2988 | Revalues: 597742 | GridSize: 300
Generation 2989 | Revalues: 597950 | GridSize: 300
Generation 2990 | Revalues: 598130 | GridSize: 300
Generation 2991 | Revalues: 598352 | GridSize: 300
Generation 2992 | Revalues: 598556 | GridSize: 300
Generation 2993 | Revalues: 598790 | GridSize: 300
Generation 2994 | Revalues: 598980 | GridSize: 300
Generation 2995 | Revalues: 599176 | GridSize: 300
Generation 2996 | Revalues: 599366 | GridSize: 300
Generation 2997 | Revalues: 599570 | GridSize: 300
Generation 2998 | Revalues: 599748 | GridSize: 300
Generation 2999 | Revalues: 599946 | GridSize: 300
Generation 3000 | Revalues: 600132 | GridSize: 300
Generation 3001 | Revalues: 600314 | GridSize: 300
Generation 3002 | Revalues: 600528 | GridSize: 300
Generation 3003 | Revalues: 600722 | GridSize: 300
Generation 3004 | Revalues: 600914 | GridSize: 300
Generation 3005 | Revalues: 601096 | GridSize: 300
Generation 3006 | Revalues: 601322 | GridSize: 300
Generation 3007 | Revalues: 601514 | GridSize: 300
Generation 3008 | Revalues: 601724 | GridSize: 300
Generation 3009 | Revalues: 601930 | GridSize: 300
Generation 3010 | Revalues: 602140 | GridSize: 300
Generation 3011 | Revalues: 602350 | GridSize: 300
Generation 3012 | Revalues: 602550 | GridSize: 300
Generation 3013 | Revalues: 602770 | GridSize: 300
Generation 3014 | Revalues: 602974 | GridSize: 300
Generation 3015 | Revalues: 603186 | GridSize: 300
Generation 3016 | Revalues: 603418 | GridSize: 300
Generation 3017 | Revalues: 603592 | GridSize: 300
Generation 3018 | Revalues: 603782 | GridSize: 300
Generation 3019 | Revalues: 603970 | GridSize: 300
Generation 3020 | Revalues: 604208 | GridSize: 300
Generation 3021 | Revalues: 604416 | GridSize: 300
Generation 3022 | Revalues: 604608 | GridSize: 300
Generation 3023 | Revalues: 604798 | GridSize: 300
Generation 3024 | Revalues: 604992 | GridSize: 300
Generation 3025 | Revalues: 605204 | GridSize: 300
Generation 3026 | Revalues: 605390 | GridSize: 300
Generation 3027 | Revalues: 605584 | GridSize: 300
Generation 3028 | Revalues: 605786 | GridSize: 300
Generation 3029 | Revalues: 606002 | GridSize: 300
Generation 3030 | Revalues: 606192 | GridSize: 300
Generation 3031 | Revalues: 606370 | GridSize: 300
Generation 3032 | Revalues: 606576 | GridSize: 300
Generation 3033 | Revalues: 606804 | GridSize: 300
Generation 3034 | Revalues: 606988 | GridSize: 300
Generation 3035 | Revalues: 607196 | GridSize: 300
Generation 3036 | Revalues: 607394 | GridSize: 300
Generation 3037 | Revalues: 607612 | GridSize: 300
Generation 3038 | Revalues: 607814 | GridSize: 300
Generation 3039 | Revalues: 607992 | GridSize: 300
Generation 3040 | Revalues: 608168 | GridSize: 300
Generation 3041 | Revalues: 608374 | GridSize: 300
Generation 3042 | Revalues: 608580 | GridSize: 300
Generation 3043 | Revalues: 608764 | GridSize: 300
Generation 3044 | Revalues: 608958 | GridSize: 300
Generation 3045 | Revalues: 609184 | GridSize: 300
Generation 3046 | Revalues: 609382 | GridSize: 300
Generation 3047 | Revalues: 609604 | GridSize: 300
Generation 3048 | Revalues: 609794 | GridSize: 300
Generation 3049 | Revalues: 609974 | GridSize: 300
Generation 3050 | Revalues: 610198 | GridSize: 300
Generation 3051 | Revalues: 610388 | GridSize: 300
Generation 3052 | Revalues: 610600 | GridSize: 298
Generation 3053 | Revalues: 610788 | GridSize: 298
Generation 3054 | Revalues: 610998 | GridSize: 299
Generation 3055 | Revalues: 611198 | GridSize: 299
Generation 3056 | Revalues: 611404 | GridSize: 300
Generation 3057 | Revalues: 611606 | GridSize: 300
Generation 3058 | Revalues: 611816 | GridSize: 300
Generation 3059 | Revalues: 612008 | GridSize: 300
Generation 3060 | Revalues: 612218 | GridSize: 300
Generation 3061 | Revalues: 612408 | GridSize: 300
Generation 3062 | Revalues: 612584 | GridSize: 300
Generation 3063 | Revalues: 612772 | GridSize: 300
Generation 3064 | Revalues: 612982 | GridSize: 300
Generation 3065 | Revalues: 613170 | GridSize: 300
Generation 3066 | Revalues: 613374 | GridSize: 300
Generation 3067 | Revalues: 613562 | GridSize: 300
Generation 3068 | Revalues: 613770 | GridSize: 300
Generation 3069 | Revalues: 613956 | GridSize: 300
Generation 3070 | Revalues: 614166 | GridSize: 300
Generation 3071 | Revalues: 614366 | GridSize: 300
Generation 3072 | Revalues: 614570 | GridSize: 300
Generation 3073 | Revalues: 614758 | GridSize: 300
Generation 3074 | Revalues: 614960 | GridSize: 300
Generation 3075 | Revalues: 615152 | GridSize: 300
Generation 3076 | Revalues: 615364 | GridSize: 300
Generation 3077 | Revalues: 615566 | GridSize: 300
Generation 3078 | Revalues: 615768 | GridSize: 300
Generation 3079 | Revalues: 615942 | GridSize: 300
Generation 3080 | Revalues: 616146 | GridSize: 300
Generation 3081 | Revalues: 616376 | GridSize: 300
Generation 3082 | Revalues: 616570 | GridSize: 300
Generation 3083 | Revalues: 616762 | GridSize: 300
Generation 3084 | Revalues: 616954 | GridSize: 300
Generation 3085 | Revalues: 617166 | GridSize: 300
Generation 3086 | Revalues: 617356 | GridSize: 300
Generation 3087 | Revalues: 617560 | GridSize: 300
Generation 3088 | Revalues: 617740 | GridSize: 300
Generation 3089 | Revalues: 617950 | GridSize: 300
Generation 3090 | Revalues: 618176 | GridSize: 300
Generation 3091 | Revalues: 618366 | GridSize: 300
Generation 3092 | Revalues: 618554 | GridSize: 300
Generation 3093 | Revalues: 618754 | GridSize: 300
Generation 3094 | Revalues: 618954 | GridSize: 300
Generation 3095 | Revalues: 619146 | GridSize: 300
Generation 3096 | Revalues: 619352 | GridSize: 300
Generation 3097 | Revalues: 619544 | GridSize: 300
Generation 3098 | Revalues: 619742 | GridSize: 300
Generation 3099 | Revalues: 619932 | GridSize: 300
Generation 3100 | Revalues: 620134 | GridSize: 300
Generation 3101 | Revalues: 620328 | GridSize: 300
Generation 3102 | Revalues: 620536 | GridSize: 300
Generation 3103 | Revalues: 620742 | GridSize: 300
Generation 3104 | Revalues: 620952 | GridSize: 300
Generation 3105 | Revalues: 621150 | GridSize: 300
Generation 3106 | Revalues: 621336 | GridSize: 300
Generation 3107 | Revalues: 621528 | GridSize: 298
Generation 3108 | Revalues: 621726 | GridSize: 299
Generation 3109 | Revalues: 621928 | GridSize: 300
Generation 3110 | Revalues: 622134 | GridSize: 300
Generation 3111 | Revalues: 622326 | GridSize: 300
Generation 3112 | Revalues: 622532 | GridSize: 300
Generation 3113 | Revalues: 622726 | GridSize: 300
Generation 3114 | Revalues: 622952 | GridSize: 300
Generation 3115 | Revalues: 623156 | GridSize: 300
Generation 3116 | Revalues: 623366 | GridSize: 297
Generation 3117 | Revalues: 623530 | GridSize: 298
Generation 3118 | Revalues: 623726 | GridSize: 298
Generation 3119 | Revalues: 623912 | GridSize: 299
Generation 3120 | Revalues: 624114 | GridSize: 300
Generation 3121 | Revalues: 624324 | GridSize: 300
Generation 3122 | Revalues: 624540 | GridSize: 300
Generation 3123 | Revalues: 624732 | GridSize: 300
Generation 3124 | Revalues: 624942 | GridSize: 300
Generation 3125 | Revalues: 625148 | GridSize: 297
Generation 3126 | Revalues: 625350 | GridSize: 298
Generation 3127 | Revalues: 625538 | GridSize: 298
Generation 3128 | Revalues: 625754 | GridSize: 297
Generation 3129 | Revalues: 625942 | GridSize: 297
Generation 3130 | Revalues: 626128 | GridSize: 297
Generation 3131 | Revalues: 626328 | GridSize: 298
Generation 3132 | Revalues: 626510 | GridSize: 299
Generation 3133 | Revalues: 626722 | GridSize: 300
Generation 3134 | Revalues: 626928 | GridSize: 300
Generation 3135 | Revalues: 627138 | GridSize: 300
Generation 3136 | Revalues: 627334 | GridSize: 300
Generation 3137 | Revalues: 627538 | GridSize: 300
Generation 3138 | Revalues: 627726 | GridSize: 300
Generation 3139 | Revalues: 627910 | GridSize: 300
Generation 3140 | Revalues: 628128 | GridSize: 300
Generation 3141 | Revalues: 628346 | GridSize: 300
Generation 3142 | Revalues: 628558 | GridSize: 300
Generation 3143 | Revalues: 628756 | GridSize: 300
Generation 3144 | Revalues: 628952 | GridSize: 300
Generation 3145 | Revalues: 629138 | GridSize: 300
Generation 3146 | Revalues: 629338 | GridSize: 300
Generation 3147 | Revalues: 629548 | GridSize: 299
Generation 3148 | Revalues: 629744 | GridSize: 299
Generation 3149 | Revalues: 629948 | GridSize: 300
Generation 3150 | Revalues: 630146 | GridSize: 300
Generation 3151 | Revalues: 630380 | GridSize: 300
Generation 3152 | Revalues: 630594 | GridSize: 300
Generation 3153 | Revalues: 630780 | GridSize: 300
Generation 3154 | Revalues: 630992 | GridSize: 300
Generation 3155 | Revalues: 631190 | GridSize: 299
Generation 3156 | Revalues: 631384 | GridSize: 300
Generation 3157 | Revalues: 631580 | GridSize: 300
Generation 3158 | Revalues: 631782 | GridSize: 300
Generation 3159 | Revalues: 631982 | GridSize: 300
Generation 3160 | Revalues: 632186 | GridSize: 300
Generation 3161 | Revalues: 632394 | GridSize: 300
Generation 3162 | Revalues: 632588 | GridSize: 300
Generation 3163 | Revalues: 632788 | GridSize: 300
Generation 3164 | Revalues: 632986 | GridSize: 300
Generation 3165 | Revalues: 633202 | GridSize: 300
Generation 3166 | Revalues: 633396 | GridSize: 300
Generation 3167 | Revalues: 633612 | GridSize: 300
Generation 3168 | Revalues: 633826 | GridSize: 300
Generation 3169 | Revalues: 634054 | GridSize: 300
Generation 3170 | Revalues: 634280 | GridSize: 300
Generation 3171 | Revalues: 634488 | GridSize: 300
Generation 3172 | Revalues: 634688 | GridSize: 300
Generation 3173 | Revalues: 634880 | GridSize: 300
