Generation 0 | Revalues: 100 | GridSize: 4
Generation 3233 | Revalues: 646032 | GridSize: 267
Generation 3234 | Revalues: 646240 | GridSize: 268
Generation 3235 | Revalues: 646424 | GridSize: 268
Generation 3236 | Revalues: 646628 | GridSize: 268
Generation 3237 | Revalues: 646836 | GridSize: 268
Generation 3238 | Revalues: 647010 | GridSize: 268
Generation 3239 | Revalues: 647222 | GridSize: 268
Generation 3240 | Revalues: 647440 | GridSize: 268
Generation 3241 | Revalues: 647638 | GridSize: 268
Generation 3242 | Revalues: 647828 | GridSize: 266
Generation 3243 | Revalues: 648004 | GridSize: 266
Generation 3244 | Revalues: 648192 | GridSize: 266
Generation 3245 | Revalues: 648398 | GridSize: 266
Generation 3246 | Revalues: 648614 | GridSize: 266
Generation 3247 | Revalues: 648808 | GridSize: 266
Generation 3248 | Revalues: 649016 | GridSize: 266
Generation 3249 | Revalues: 649240 | GridSize: 266
Generation 3250 | Revalues: 649454 | GridSize: 266
Generation 3251 | Revalues: 649676 | GridSize: 266
Generation 3252 | Revalues: 649852 | GridSize: 266
Generation 3253 | Revalues: 650058 | GridSize: 266
Generation 3254 | Revalues: 650248 | GridSize: 266
Generation 3255 | Revalues: 650430 | GridSize: 266
Generation 3256 | Revalues: 650656 | GridSize: 266
Generation 3257 | Revalues: 650850 | GridSize: 266
Generation 3258 | Revalues: 651066 | GridSize: 266
Generation 3259 | Revalues: 651268 | GridSize: 266
Generation 3260 | Revalues: 651482 | GridSize: 266
Generation 3261 | Revalues: 651670 | GridSize: 266
Generation 3262 | Revalues: 651882 | GridSize: 266
Generation 3263 | Revalues: 652064 | GridSize: 266
Generation 3264 | Revalues: 652252 | GridSize: 266
Generation 3265 | Revalues: 652464 | GridSize: 266
Generation 3266 | Revalues: 652656 | GridSize: 266
Generation 3267 | Revalues: 652834 | GridSize: 266
Generation 3268 | Revalues: 653058 | GridSize: 266
Generation 3269 | Revalues: 653278 | GridSize: 266
Generation 3270 | Revalues: 653492 | GridSize: 266
Generation 3271 | Revalues: 653698 | GridSize: 266
Generation 3272 | Revalues: 653900 | GridSize: 266
Generation 3273 | Revalues: 654106 | GridSize: 266
Generation 3274 | Revalues: 654336 | GridSize: 266
Generation 3275 | Revalues: 654550 | GridSize: 266
Generation 3276 | Revalues: 654748 | GridSize: 266
Generation 3277 | Revalues: 654954 | GridSize: 266
Generation 3278 | Revalues: 655170 | GridSize: 266
Generation 3279 | Revalues: 655358 | GridSize: 266
Generation 3280 | Revalues: 655578 | GridSize: 266
Generation 3281 | Revalues: 655768 | GridSize: 266
Generation 3282 | Revalues: 655968 | GridSize: 266
Generation 3283 | Revalues: 656176 | GridSize: 266
Generation 3284 | Revalues: 656380 | GridSize: 266
Generation 3285 | Revalues: 656562 | GridSize: 266
Generation 3286 | Revalues: 656760 | GridSize: 266
Generation 3287 | Revalues: 656988 | GridSize: 266
Generation 3288 | Revalues: 657180 | GridSize: 266
Generation 3289 | Revalues: 657362 | GridSize: 266
Generation 3290 | Revalues: 657554 | GridSize: 266
Generation 3291 | Revalues: 657792 | GridSize: 266
Generation 3292 | Revalues: 657988 | GridSize: 266
Generation 3293 | Revalues: 658192 | GridSize: 266
Generation 3294 | Revalues: 658378 | GridSize: 266
Generation 3295 | Revalues: 658592 | GridSize: 266
Generation 3296 | Revalues: 658780 | GridSize: 266
Generation 3297 | Revalues: 658998 | GridSize: 266
Generation 3298 | Revalues: 659188 | GridSize: 266
Generation 3299 | Revalues: 659404 | GridSize: 266
Generation 3300 | Revalues: 659600 | GridSize: 266
Generation 3301 | Revalues: 659790 | GridSize: 266
Generation 3302 | Revalues: 659996 | GridSize: 266
Generation 3303 | Revalues: 660200 | GridSize: 266
Generation 3304 | Revalues: 660390 | GridSize: 266
Generation 3305 | Revalues: 660598 | GridSize: 266
Generation 3306 | Revalues: 660796 | GridSize: 266
Generation 3307 | Revalues: 660990 | GridSize: 266
Generation 3308 | Revalues: 661186 | GridSize: 266
Generation 3309 | Revalues: 661382 | GridSize: 266
Generation 3310 | Revalues: 661596 | GridSize: 265
Generation 3311 | Revalues: 661802 | GridSize: 265
Generation 3312 | Revalues: 661976 | GridSize: 265
Generation 3313 | Revalues: 662170 | GridSize: 265
Generation 3314 | Revalues: 662352 | GridSize: 265
Generation 3315 | Revalues: 662518 | GridSize: 265
Generation 3316 | Revalues: 662730 | GridSize: 265
Generation 3317 | Revalues: 662900 | GridSize: 265
Generation 3318 | Revalues: 663114 | GridSize: 266
Generation 3319 | Revalues: 663296 | GridSize: 266
Generation 3320 | Revalues: 663514 | GridSize: 266
Generation 3321 | Revalues: 663712 | GridSize: 266
Generation 3322 | Revalues: 663924 | GridSize: 266
Generation 3323 | Revalues: 664110 | GridSize: 266
Generation 3324 | Revalues: 664294 | GridSize: 266
Generation 3325 | Revalues: 664490 | GridSize: 266
Generation 3326 | Revalues: 664700 | GridSize: 266
Generation 3327 | Revalues: 664920 | GridSize: 266
Generation 3328 | Revalues: 665122 | GridSize: 266
Generation 3329 | Revalues: 665346 | GridSize: 266
Generation 3330 | Revalues: 665542 | GridSize: 266
Generation 3331 | Revalues: 665760 | GridSize: 266
Generation 3332 | Revalues: 665946 | GridSize: 266
Generation 3333 | Revalues: 666152 | GridSize: 266
Generation 3334 | Revalues: 666356 | GridSize: 266
Generation 3335 | Revalues: 666538 | GridSize: 266
Generation 3336 | Revalues: 666742 | GridSize: 266
Generation 3337 | Revalues: 666934 | GridSize: 266
Generation 3338 | Revalues: 667152 | GridSize: 266
Generation 3339 | Revalues: 667342 | GridSize: 266
Generation 3340 | Revalues: 667534 | GridSize: 266
Generation 3341 | Revalues: 667730 | GridSize: 266
Generation 3342 | Revalues: 667934 | GridSize: 266
Generation 3343 | Revalues: 668150 | GridSize: 266
Generation 3344 | Revalues: 668346 | GridSize: 266
Generation 3345 | Revalues: 668536 | GridSize: 266
Generation 3346 | Revalues: 668722 | GridSize: 266
Generation 3347 | Revalues: 668914 | GridSize: 266
Generation 3348 | Revalues: 669108 | GridSize: 266
Generation 3349 | Revalues: 669296 | GridSize: 266
Generation 3350 | Revalues: 669480 | GridSize: 266
Generation 3351 | Revalues: 669678 | GridSize: 266
Generation 3352 | Revalues: 669876 | GridSize: 266
Generation 3353 | Revalues: 670086 | GridSize: 266
Generation 3354 | Revalues: 670284 | GridSize: 266
Generation 3355 | Revalues: 670488 | GridSize: 266
Generation 3356 | Revalues: 670714 | GridSize: 266
Generation 3357 | Revalues: 670946 | GridSize: 266
Generation 3358 | Revalues: 671130 | GridSize: 266
Generation 3359 | Revalues: 671316 | GridSize: 266
Generation 3360 | Revalues: 671488 | GridSize: 266
Generation 3361 | Revalues: 671710 | GridSize: 266
Generation 3362 | Revalues: 671898 | GridSize: 266
Generation 3363 | Revalues: 672108 | GridSize: 266
Generation 3364 | Revalues: 672300 | GridSize: 266
Generation 3365 | Revalues: 672506 | GridSize: 267
Generation 3366 | Revalues: 672704 | GridSize: 267
Generation 3367 | Revalues: 672894 | GridSize: 267
Generation 3368 | Revalues: 673094 | GridSize: 267
Generation 3369 | Revalues: 673312 | GridSize: 267
Generation 3370 | Revalues: 673488 | GridSize: 267
Generation 3371 | Revalues: 673690 | GridSize: 267
Generation 3372 | Revalues: 673872 | GridSize: 267
Generation 3373 | Revalues: 674072 | GridSize: 267
Generation 3374 | Revalues: 674246 | GridSize: 267
Generation 3375 | Revalues: 674448 | GridSize: 267
Generation 3376 | Revalues: 674646 | GridSize: 268
Generation 3377 | Revalues: 674844 | GridSize: 269
Generation 3378 | Revalues: 675046 | GridSize: 270
Generation 3379 | Revalues: 675234 | GridSize: 270
Generation 3380 | Revalues: 675438 | GridSize: 270
Generation 3381 | Revalues: 675652 | GridSize: 270
Generation 3382 | Revalues: 675852 | GridSize: 270
Generation 3383 | Revalues: 676034 | GridSize: 270
Generation 3384 | Revalues: 676222 | GridSize: 270
Generation 3385 | Revalues: 676442 | GridSize: 270
Generation 3386 | Revalues: 676644 | GridSize: 270
Generation 3387 | Revalues: 676832 | GridSize: 271
Generation 3388 | Revalues: 677022 | GridSize: 271
Generation 3389 | Revalues: 677228 | GridSize: 271
Generation 3390 | Revalues: 677432 | GridSize: 271
Generation 3391 | Revalues: 677644 | GridSize: 271
Generation 3392 | Revalues: 677840 | GridSize: 271
Generation 3393 | Revalues: 678036 | GridSize: 271
Generation 3394 | Revalues: 678234 | GridSize: 271
Generation 3395 | Revalues: 678432 | GridSize: 271
Generation 3396 | Revalues: 678630 | GridSize: 271
Generation 3397 | Revalues: 678836 | GridSize: 271
Generation 3398 | Revalues: 679022 | GridSize: 271
Generation 3399 | Revalues: 679224 | GridSize: 271
Generation 3400 | Revalues: 679402 | GridSize: 271
Generation 3401 | Revalues: 679612 | GridSize: 271
Generation 3402 | Revalues: 679848 | GridSize: 271
Generation 3403 | Revalues: 680046 | GridSize: 269
Generation 3404 | Revalues: 680262 | GridSize: 269
Generation 3405 | Revalues: 680468 | GridSize: 269
Generation 3406 | Revalues: 680714 | GridSize: 269
Generation 3407 | Revalues: 680920 | GridSize: 269
Generation 3408 | Revalues: 681136 | GridSize: 270
Generation 3409 | Revalues: 681322 | GridSize: 270
Generation 3410 | Revalues: 681540 | GridSize: 270
Generation 3411 | Revalues: 681740 | GridSize: 270
Generation 3412 | Revalues: 681944 | GridSize: 270
Generation 3413 | Revalues: 682134 | GridSize: 270
Generation 3414 | Revalues: 682346 | GridSize: 270
Generation 3415 | Revalues: 682526 | GridSize: 270
Generation 3416 | Revalues: 682738 | GridSize: 270
Generation 3417 | Revalues: 682964 | GridSize: 270
Generation 3418 | Revalues: 683198 | GridSize: 270
Generation 3419 | Revalues: 683374 | GridSize: 270
Generation 3420 | Revalues: 683574 | GridSize: 270
Generation 3421 | Revalues: 683766 | GridSize: 270
Generation 3422 | Revalues: 683966 | GridSize: 270
Generation 3423 | Revalues: 684164 | GridSize: 270
Generation 3424 | Revalues: 684368 | GridSize: 270
Generation 3425 | Revalues: 684552 | GridSize: 270
Generation 3426 | Revalues: 684766 | GridSize: 270
Generation 3427 | Revalues: 684972 | GridSize: 270
Generation 3428 | Revalues: 685160 | GridSize: 270
Generation 3429 | Revalues: 685354 | GridSize: 270
Generation 3430 | Revalues: 685560 | GridSize: 270
Generation 3431 | Revalues: 685764 | GridSize: 270
Generation 3432 | Revalues: 685962 | GridSize: 270
Generation 3433 | Revalues: 686168 | GridSize: 270
Generation 3434 | Revalues: 686362 | GridSize: 270
Generation 3435 | Revalues: 686566 | GridSize: 270
Generation 3436 | Revalues: 686766 | GridSize: 270
Generation 3437 | Revalues: 686972 | GridSize: 270
Generation 3438 | Revalues: 687146 | GridSize: 270
Generation 3439 | Revalues: 687316 | GridSize: 270
Generation 3440 | Revalues: 687520 | GridSize: 270
Generation 3441 | Revalues: 687714 | GridSize: 270
Generation 3442 | Revalues: 687926 | GridSize: 270
Generation 3443 | Revalues: 688122 | GridSize: 271
Generation 3444 | Revalues: 688328 | GridSize: 271
Generation 3445 | Revalues: 688538 | GridSize: 271
Generation 3446 | Revalues: 688748 | GridSize: 271
Generation 3447 | Revalues: 688940 | GridSize: 271
Generation 3448 | Revalues: 689164 | GridSize: 271
Generation 3449 | Revalues: 689362 | GridSize: 271
Generation 3450 | Revalues: 689566 | GridSize: 271
Generation 3451 | Revalues: 689782 | GridSize: 271
Generation 3452 | Revalues: 689990 | GridSize: 271
Generation 3453 | Revalues: 690194 | GridSize: 271
Generation 3454 | Revalues: 690394 | GridSize: 271
Generation 3455 | Revalues: 690600 | GridSize: 271
Generation 3456 | Revalues: 690794 | GridSize: 271
Generation 3457 | Revalues: 691020 | GridSize: 271
Generation 3458 | Revalues: 691228 | GridSize: 272
Generation 3459 | Revalues: 691392 | GridSize: 272
Generation 3460 | Revalues: 691610 | GridSize: 272
Generation 3461 | Revalues: 691806 | GridSize: 272
Generation 3462 | Revalues: 692012 | GridSize: 272
Generation 3463 | Revalues: 692220 | GridSize: 272
Generation 3464 | Revalues: 692428 | GridSize: 272
Generation 3465 | Revalues: 692610 | GridSize: 272
Generation 3466 | Revalues: 692818 | GridSize: 272
Generation 3467 | Revalues: 693038 | GridSize: 272
Generation 3468 | Revalues: 693230 | GridSize: 272
Generation 3469 | Revalues: 693422 | GridSize: 272
Generation 3470 | Revalues: 693606 | GridSize: 272
Generation 3471 | Revalues: 693804 | GridSize: 272
Generation 3472 | Revalues: 694010 | GridSize: 272
Generation 3473 | Revalues: 694236 | GridSize: 272
Generation 3474 | Revalues: 694424 | GridSize: 272
Generation 3475 | Revalues: 694624 | GridSize: 272
Generation 3476 | Revalues: 694836 | GridSize: 272
Generation 3477 | Revalues: 695032 | GridSize: 272
Generation 3478 | Revalues: 695244 | GridSize: 272
Generation 3479 | Revalues: 695448 | GridSize: 272
Generation 3480 | Revalues: 695636 | GridSize: 272
Generation 3481 | Revalues: 695836 | GridSize: 272
Generation 3482 | Revalues: 696032 | GridSize: 272
Generation 3483 | Revalues: 696238 | GridSize: 272
Generation 3484 | Revalues: 696428 | GridSize: 272
Generation 3485 | Revalues: 696640 | GridSize: 272
Generation 3486 | Revalues: 696846 | GridSize: 272
Generation 3487 | Revalues: 697062 | GridSize: 272
Generation 3488 | Revalues: 697274 | GridSize: 273
Generation 3489 | Revalues: 697452 | GridSize: 274
Generation 3490 | Revalues: 697640 | GridSize: 274
Generation 3491 | Revalues: 697842 | GridSize: 274
Generation 3492 | Revalues: 698044 | GridSize: 274
Generation 3493 | Revalues: 698258 | GridSize: 274
Generation 3494 | Revalues: 698490 | GridSize: 274
Generation 3495 | Revalues: 698700 | GridSize: 274
Generation 3496 | Revalues: 698908 | GridSize: 274
Generation 3497 | Revalues: 699110 | GridSize: 274
Generation 3498 | Revalues: 699318 | GridSize: 274
Generation 3499 | Revalues: 699542 | GridSize: 274
Generation 3500 | Revalues: 699748 | GridSize: 274
Generation 3501 | Revalues: 699970 | GridSize: 274
Generation 3502 | Revalues: 700194 | GridSize: 274
Generation 3503 | Revalues: 700398 | GridSize: 274
Generation 3504 | Revalues: 700620 | GridSize: 274
Generation 3505 | Revalues: 700836 | GridSize: 274
Generation 3506 | Revalues: 701036 | GridSize: 274
Generation 3507 | Revalues: 701238 | GridSize: 274
Generation 3508 | Revalues: 701446 | GridSize: 274
Generation 3509 | Revalues: 701648 | GridSize: 274
Generation 3510 | Revalues: 701864 | GridSize: 274
Generation 3511 | Revalues: 702064 | GridSize: 274
Generation 3512 | Revalues: 702246 | GridSize: 274
Generation 3513 | Revalues: 702458 | GridSize: 274
Generation 3514 | Revalues: 702672 | GridSize: 274
Generation 3515 | Revalues: 702884 | GridSize: 274
Generation 3516 | Revalues: 703094 | GridSize: 274
Generation 3517 | Revalues: 703258 | GridSize: 274
Generation 3518 | Revalues: 703464 | GridSize: 274
Generation 3519 | Revalues: 703658 | GridSize: 274
Generation 3520 | Revalues: 703850 | GridSize: 274
Generation 3521 | Revalues: 704046 | GridSize: 274
Generation 3522 | Revalues: 704252 | GridSize: 274
Generation 3523 | Revalues: 704462 | GridSize: 274
Generation 3524 | Revalues: 704652 | GridSize: 274
Generation 3525 | Revalues: 704874 | GridSize: 274
Generation 3526 | Revalues: 705080 | GridSize: 274
Generation 3527 | Revalues: 705272 | GridSize: 274
Generation 3528 | Revalues: 705474 | GridSize: 274
Generation 3529 | Revalues: 705662 | GridSize: 274
Generation 3530 | Revalues: 705842 | GridSize: 274
Generation 3531 | Revalues: 706028 | GridSize: 274
Generation 3532 | Revalues: 706230 | GridSize: 274
Generation 3533 | Revalues: 706412 | GridSize: 274
Generation 3534 | Revalues: 706626 | GridSize: 274
Generation 3535 | Revalues: 706828 | GridSize: 274
Generation 3536 | Revalues: 707032 | GridSize: 274
Generation 3537 | Revalues: 707246 | GridSize: 274
Generation 3538 | Revalues: 707436 | GridSize: 274
Generation 3539 | Revalues: 707644 | GridSize: 274
Generation 3540 | Revalues: 707872 | GridSize: 274
Generation 3541 | Revalues: 708074 | GridSize: 274
Generation 3542 | Revalues: 708292 | GridSize: 274
Generation 3543 | Revalues: 708506 | GridSize: 274
Generation 3544 | Revalues: 708690 | GridSize: 274
Generation 3545 | Revalues: 708898 | GridSize: 274
Generation 3546 | Revalues: 709098 | GridSize: 275
Generation 3547 | Revalues: 709306 | GridSize: 275
Generation 3548 | Revalues: 709506 | GridSize: 275
Generation 3549 | Revalues: 709718 | GridSize: 275
Generation 3550 | Revalues: 709932 | GridSize: 275
Generation 3551 | Revalues: 710138 | GridSize: 275
Generation 3552 | Revalues: 710338 | GridSize: 275
Generation 3553 | Revalues: 710520 | GridSize: 275
Generation 3554 | Revalues: 710730 | GridSize: 275
Generation 3555 | Revalues: 710944 | GridSize: 275
Generation 3556 | Revalues: 711132 | GridSize: 275
Generation 3557 | Revalues: 711306 | GridSize: 275
Generation 3558 | Revalues: 711512 | GridSize: 275
Generation 3559 | Revalues: 711728 | GridSize: 275
Generation 3560 | Revalues: 711926 | GridSize: 275
Generation 3561 | Revalues: 712130 | GridSize: 275
Generation 3562 | Revalues: 712346 | GridSize: 275
Generation 3563 | Revalues: 712528 | GridSize: 275
Generation 3564 | Revalues: 712706 | GridSize: 275
Generation 3565 | Revalues: 712908 | GridSize: 275
Generation 3566 | Revalues: 713126 | GridSize: 275
Generation 3567 | Revalues: 713322 | GridSize: 275
Generation 3568 | Revalues: 713526 | GridSize: 275
Generation 3569 | Revalues: 713728 | GridSize: 275
Generation 3570 | Revalues: 713924 | GridSize: 275
Generation 3571 | Revalues: 714114 | GridSize: 275
Generation 3572 | Revalues: 714318 | GridSize: 275
Generation 3573 | Revalues: 714510 | GridSize: 275
Generation 3574 | Revalues: 714710 | GridSize: 275
Generation 3575 | Revalues: 714880 | GridSize: 275
Generation 3576 | Revalues: 715074 | GridSize: 275
Generation 3577 | Revalues: 715278 | GridSize: 275
Generation 3578 | Revalues: 715494 | GridSize: 275
