Generation 0 | Revalues: 100 | GridSize: 10
Generation 2985 | Revalues: 656272 | GridSize: 297
Generation 2986 | Revalues: 656480 | GridSize: 298
Generation 2987 | Revalues: 656734 | GridSize: 298
Generation 2988 | Revalues: 656924 | GridSize: 298
Generation 2989 | Revalues: 657140 | GridSize: 300
Generation 2990 | Revalues: 657374 | GridSize: 300
Generation 2991 | Revalues: 657598 | GridSize: 300
Generation 2992 | Revalues: 657830 | GridSize: 300
Generation 2993 | Revalues: 658016 | GridSize: 300
Generation 2994 | Revalues: 658226 | GridSize: 300
Generation 2995 | Revalues: 658430 | GridSize: 300
Generation 2996 | Revalues: 658640 | GridSize: 300
Generation 2997 | Revalues: 658856 | GridSize: 300
Generation 2998 | Revalues: 659092 | GridSize: 300
Generation 2999 | Revalues: 659326 | GridSize: 300
Generation 3000 | Revalues: 659552 | GridSize: 300
Generation 3001 | Revalues: 659766 | GridSize: 300
Generation 3002 | Revalues: 659980 | GridSize: 300
Generation 3003 | Revalues: 660192 | GridSize: 300
Generation 3004 | Revalues: 660442 | GridSize: 300
Generation 3005 | Revalues: 660666 | GridSize: 300
Generation 3006 | Revalues: 660882 | GridSize: 300
Generation 3007 | Revalues: 661072 | GridSize: 298
Generation 3008 | Revalues: 661308 | GridSize: 298
Generation 3009 | Revalues: 661516 | GridSize: 296
Generation 3010 | Revalues: 661742 | GridSize: 297
Generation 3011 | Revalues: 661964 | GridSize: 297
Generation 3012 | Revalues: 662198 | GridSize: 298
Generation 3013 | Revalues: 662416 | GridSize: 299
Generation 3014 | Revalues: 662602 | GridSize: 299
Generation 3015 | Revalues: 662856 | GridSize: 299
Generation 3016 | Revalues: 663078 | GridSize: 298
Generation 3017 | Revalues: 663302 | GridSize: 297
Generation 3018 | Revalues: 663524 | GridSize: 298
Generation 3019 | Revalues: 663738 | GridSize: 298
Generation 3020 | Revalues: 663956 | GridSize: 299
Generation 3021 | Revalues: 664148 | GridSize: 299
Generation 3022 | Revalues: 664352 | GridSize: 299
Generation 3023 | Revalues: 664578 | GridSize: 296
Generation 3024 | Revalues: 664790 | GridSize: 298
Generation 3025 | Revalues: 664988 | GridSize: 298
Generation 3026 | Revalues: 665204 | GridSize: 298
Generation 3027 | Revalues: 665432 | GridSize: 297
Generation 3028 | Revalues: 665644 | GridSize: 297
Generation 3029 | Revalues: 665866 | GridSize: 298
Generation 3030 | Revalues: 666086 | GridSize: 298
Generation 3031 | Revalues: 666322 | GridSize: 298
Generation 3032 | Revalues: 666540 | GridSize: 298
Generation 3033 | Revalues: 666772 | GridSize: 298
Generation 3034 | Revalues: 667008 | GridSize: 298
Generation 3035 | Revalues: 667242 | GridSize: 299
Generation 3036 | Revalues: 667470 | GridSize: 294
Generation 3037 | Revalues: 667676 | GridSize: 294
Generation 3038 | Revalues: 667884 | GridSize: 294
Generation 3039 | Revalues: 668092 | GridSize: 294
Generation 3040 | Revalues: 668302 | GridSize: 294
Generation 3041 | Revalues: 668506 | GridSize: 295
Generation 3042 | Revalues: 668728 | GridSize: 296
Generation 3043 | Revalues: 668930 | GridSize: 299
Generation 3044 | Revalues: 669118 | GridSize: 299
Generation 3045 | Revalues: 669334 | GridSize: 300
Generation 3046 | Revalues: 669532 | GridSize: 300
Generation 3047 | Revalues: 669760 | GridSize: 300
Generation 3048 | Revalues: 669966 | GridSize: 297
Generation 3049 | Revalues: 670210 | GridSize: 297
Generation 3050 | Revalues: 670444 | GridSize: 296
Generation 3051 | Revalues: 670666 | GridSize: 294
Generation 3052 | Revalues: 670884 | GridSize: 294
Generation 3053 | Revalues: 671106 | GridSize: 293
Generation 3054 | Revalues: 671336 | GridSize: 293
Generation 3055 | Revalues: 671560 | GridSize: 293
Generation 3056 | Revalues: 671790 | GridSize: 294
Generation 3057 | Revalues: 672020 | GridSize: 296
Generation 3058 | Revalues: 672248 | GridSize: 297
Generation 3059 | Revalues: 672488 | GridSize: 298
Generation 3060 | Revalues: 672714 | GridSize: 298
Generation 3061 | Revalues: 672944 | GridSize: 298
Generation 3062 | Revalues: 673154 | GridSize: 299
Generation 3063 | Revalues: 673372 | GridSize: 299
Generation 3064 | Revalues: 673594 | GridSize: 299
Generation 3065 | Revalues: 673840 | GridSize: 300
Generation 3066 | Revalues: 674090 | GridSize: 298
Generation 3067 | Revalues: 674308 | GridSize: 299
Generation 3068 | Revalues: 674544 | GridSize: 300
Generation 3069 | Revalues: 674774 | GridSize: 300
Generation 3070 | Revalues: 674996 | GridSize: 300
Generation 3071 | Revalues: 675208 | GridSize: 299
Generation 3072 | Revalues: 675424 | GridSize: 299
Generation 3073 | Revalues: 675656 | GridSize: 299
Generation 3074 | Revalues: 675896 | GridSize: 299
Generation 3075 | Revalues: 676134 | GridSize: 299
Generation 3076 | Revalues: 676342 | GridSize: 300
Generation 3077 | Revalues: 676558 | GridSize: 300
Generation 3078 | Revalues: 676786 | GridSize: 300
Generation 3079 | Revalues: 676998 | GridSize: 300
Generation 3080 | Revalues: 677206 | GridSize: 300
Generation 3081 | Revalues: 677438 | GridSize: 300
Generation 3082 | Revalues: 677656 | GridSize: 300
Generation 3083 | Revalues: 677876 | GridSize: 298
Generation 3084 | Revalues: 678094 | GridSize: 298
Generation 3085 | Revalues: 678326 | GridSize: 298
Generation 3086 | Revalues: 678546 | GridSize: 298
Generation 3087 | Revalues: 678776 | GridSize: 298
Generation 3088 | Revalues: 679000 | GridSize: 299
Generation 3089 | Revalues: 679230 | GridSize: 299
Generation 3090 | Revalues: 679462 | GridSize: 297
Generation 3091 | Revalues: 679682 | GridSize: 298
Generation 3092 | Revalues: 679912 | GridSize: 298
Generation 3093 | Revalues: 680112 | GridSize: 298
Generation 3094 | Revalues: 680336 | GridSize: 298
Generation 3095 | Revalues: 680554 | GridSize: 298
Generation 3096 | Revalues: 680780 | GridSize: 298
Generation 3097 | Revalues: 681006 | GridSize: 299
Generation 3098 | Revalues: 681220 | GridSize: 300
Generation 3099 | Revalues: 681430 | GridSize: 300
Generation 3100 | Revalues: 681608 | GridSize: 300
Generation 3101 | Revalues: 681824 | GridSize: 300
Generation 3102 | Revalues: 682034 | GridSize: 300
Generation 3103 | Revalues: 682254 | GridSize: 300
Generation 3104 | Revalues: 682494 | GridSize: 300
Generation 3105 | Revalues: 682730 | GridSize: 300
Generation 3106 | Revalues: 682944 | GridSize: 300
Generation 3107 | Revalues: 683170 | GridSize: 300
Generation 3108 | Revalues: 683388 | GridSize: 300
Generation 3109 | Revalues: 683622 | GridSize: 300
Generation 3110 | Revalues: 683832 | GridSize: 300
Generation 3111 | Revalues: 684026 | GridSize: 300
Generation 3112 | Revalues: 684238 | GridSize: 300
Generation 3113 | Revalues: 684442 | GridSize: 299
Generation 3114 | Revalues: 684674 | GridSize: 299
Generation 3115 | Revalues: 684880 | GridSize: 300
Generation 3116 | Revalues: 685102 | GridSize: 296
Generation 3117 | Revalues: 685344 | GridSize: 296
Generation 3118 | Revalues: 685572 | GridSize: 296
Generation 3119 | Revalues: 685778 | GridSize: 297
Generation 3120 | Revalues: 686010 | GridSize: 298
Generation 3121 | Revalues: 686248 | GridSize: 299
Generation 3122 | Revalues: 686474 | GridSize: 299
Generation 3123 | Revalues: 686668 | GridSize: 299
Generation 3124 | Revalues: 686890 | GridSize: 299
Generation 3125 | Revalues: 687102 | GridSize: 300
Generation 3126 | Revalues: 687356 | GridSize: 300
Generation 3127 | Revalues: 687584 | GridSize: 299
Generation 3128 | Revalues: 687798 | GridSize: 299
Generation 3129 | Revalues: 688018 | GridSize: 299
Generation 3130 | Revalues: 688234 | GridSize: 300
Generation 3131 | Revalues: 688460 | GridSize: 300
Generation 3132 | Revalues: 688660 | GridSize: 300
Generation 3133 | Revalues: 688890 | GridSize: 300
Generation 3134 | Revalues: 689116 | GridSize: 300
Generation 3135 | Revalues: 689326 | GridSize: 300
Generation 3136 | Revalues: 689532 | GridSize: 300
Generation 3137 | Revalues: 689738 | GridSize: 300
Generation 3138 | Revalues: 689958 | GridSize: 300
Generation 3139 | Revalues: 690186 | GridSize: 300
Generation 3140 | Revalues: 690384 | GridSize: 300
Generation 3141 | Revalues: 690600 | GridSize: 300
Generation 3142 | Revalues: 690824 | GridSize: 300
Generation 3143 | Revalues: 691030 | GridSize: 298
Generation 3144 | Revalues: 691250 | GridSize: 299
Generation 3145 | Revalues: 691474 | GridSize: 300
Generation 3146 | Revalues: 691696 | GridSize: 300
Generation 3147 | Revalues: 691932 | GridSize: 300
Generation 3148 | Revalues: 692136 | GridSize: 300
Generation 3149 | Revalues: 692344 | GridSize: 300
Generation 3150 | Revalues: 692572 | GridSize: 300
Generation 3151 | Revalues: 692820 | GridSize: 300
Generation 3152 | Revalues: 693054 | GridSize: 300
Generation 3153 | Revalues: 693290 | GridSize: 300
Generation 3154 | Revalues: 693512 | GridSize: 300
Generation 3155 | Revalues: 693756 | GridSize: 300
Generation 3156 | Revalues: 693978 | GridSize: 300
Generation 3157 | Revalues: 694216 | GridSize: 300
Generation 3158 | Revalues: 694458 | GridSize: 300
Generation 3159 | Revalues: 694680 | GridSize: 300
Generation 3160 | Revalues: 694920 | GridSize: 300
Generation 3161 | Revalues: 695146 | GridSize: 300
Generation 3162 | Revalues: 695386 | GridSize: 300
Generation 3163 | Revalues: 695622 | GridSize: 300
Generation 3164 | Revalues: 695866 | GridSize: 300
Generation 3165 | Revalues: 696092 | GridSize: 300
Generation 3166 | Revalues: 696320 | GridSize: 300
Generation 3167 | Revalues: 696520 | GridSize: 300
Generation 3168 | Revalues: 696760 | GridSize: 300
Generation 3169 | Revalues: 696984 | GridSize: 298
Generation 3170 | Revalues: 697210 | GridSize: 298
Generation 3171 | Revalues: 697450 | GridSize: 300
Generation 3172 | Revalues: 697680 | GridSize: 300
Generation 3173 | Revalues: 697870 | GridSize: 300
Generation 3174 | Revalues: 698094 | GridSize: 300
Generation 3175 | Revalues: 698314 | GridSize: 300
Generation 3176 | Revalues: 698522 | GridSize: 300
Generation 3177 | Revalues: 698734 | GridSize: 300
Generation 3178 | Revalues: 698936 | GridSize: 300
Generation 3179 | Revalues: 699158 | GridSize: 300
Generation 3180 | Revalues: 699382 | GridSize: 300
Generation 3181 | Revalues: 699624 | GridSize: 300
Generation 3182 | Revalues: 699836 | GridSize: 300
Generation 3183 | Revalues: 700048 | GridSize: 300
Generation 3184 | Revalues: 700282 | GridSize: 300
Generation 3185 | Revalues: 700508 | GridSize: 300
Generation 3186 | Revalues: 700700 | GridSize: 300
Generation 3187 | Revalues: 700926 | GridSize: 300
Generation 3188 | Revalues: 701130 | GridSize: 300
Generation 3189 | Revalues: 701370 | GridSize: 300
Generation 3190 | Revalues: 701582 | GridSize: 300
Generation 3191 | Revalues: 701808 | GridSize: 300
Generation 3192 | Revalues: 702024 | GridSize: 300
Generation 3193 | Revalues: 702258 | GridSize: 300
Generation 3194 | Revalues: 702470 | GridSize: 300
Generation 3195 | Revalues: 702692 | GridSize: 300
Generation 3196 | Revalues: 702914 | GridSize: 300
Generation 3197 | Revalues: 703126 | GridSize: 300
Generation 3198 | Revalues: 703344 | GridSize: 300
Generation 3199 | Revalues: 703536 | GridSize: 300
Generation 3200 | Revalues: 703720 | GridSize: 300
Generation 3201 | Revalues: 703956 | GridSize: 300
Generation 3202 | Revalues: 704180 | GridSize: 299
Generation 3203 | Revalues: 704396 | GridSize: 300
Generation 3204 | Revalues: 704606 | GridSize: 300
Generation 3205 | Revalues: 704828 | GridSize: 300
Generation 3206 | Revalues: 705064 | GridSize: 300
Generation 3207 | Revalues: 705292 | GridSize: 300
Generation 3208 | Revalues: 705510 | GridSize: 300
Generation 3209 | Revalues: 705728 | GridSize: 300
Generation 3210 | Revalues: 705964 | GridSize: 300
Generation 3211 | Revalues: 706182 | GridSize: 300
Generation 3212 | Revalues: 706390 | GridSize: 300
Generation 3213 | Revalues: 706622 | GridSize: 300
Generation 3214 | Revalues: 706826 | GridSize: 300
Generation 3215 | Revalues: 707044 | GridSize: 300
Generation 3216 | Revalues: 707258 | GridSize: 300
Generation 3217 | Revalues: 707476 | GridSize: 300
Generation 3218 | Revalues: 707722 | GridSize: 300
Generation 3219 | Revalues: 707946 | GridSize: 300
Generation 3220 | Revalues: 708166 | GridSize: 300
Generation 3221 | Revalues: 708404 | GridSize: 300
Generation 3222 | Revalues: 708614 | GridSize: 300
Generation 3223 | Revalues: 708828 | GridSize: 300
Generation 3224 | Revalues: 709062 | GridSize: 300
Generation 3225 | Revalues: 709278 | GridSize: 300
Generation 3226 | Revalues: 709484 | GridSize: 300
Generation 3227 | Revalues: 709720 | GridSize: 300
Generation 3228 | Revalues: 709940 | GridSize: 300
Generation 3229 | Revalues: 710174 | GridSize: 300
Generation 3230 | Revalues: 710388 | GridSize: 300
Generation 3231 | Revalues: 710604 | GridSize: 300
Generation 3232 | Revalues: 710816 | GridSize: 300
Generation 3233 | Revalues: 711014 | GridSize: 300
Generation 3234 | Revalues: 711236 | GridSize: 300
Generation 3235 | Revalues: 711444 | GridSize: 300
Generation 3236 | Revalues: 711652 | GridSize: 300
Generation 3237 | Revalues: 711856 | GridSize: 300
Generation 3238 | Revalues: 712070 | GridSize: 300
Generation 3239 | Revalues: 712266 | GridSize: 300
Generation 3240 | Revalues: 712468 | GridSize: 300
Generation 3241 | Revalues: 712688 | GridSize: 298
Generation 3242 | Revalues: 712896 | GridSize: 300
Generation 3243 | Revalues: 713130 | GridSize: 300
Generation 3244 | Revalues: 713348 | GridSize: 299
Generation 3245 | Revalues: 713576 | GridSize: 300
Generation 3246 | Revalues: 713800 | GridSize: 300
Generation 3247 | Revalues: 714038 | GridSize: 300
Generation 3248 | Revalues: 714264 | GridSize: 300
Generation 3249 | Revalues: 714486 | GridSize: 300
Generation 3250 | Revalues: 714708 | GridSize: 300
Generation 3251 | Revalues: 714922 | GridSize: 300
Generation 3252 | Revalues: 715150 | GridSize: 300
Generation 3253 | Revalues: 715372 | GridSize: 300
Generation 3254 | Revalues: 715596 | GridSize: 300
Generation 3255 | Revalues: 715808 | GridSize: 300
Generation 3256 | Revalues: 716046 | GridSize: 300
Generation 3257 | Revalues: 716258 | GridSize: 300
Generation 3258 | Revalues: 716462 | GridSize: 300
Generation 3259 | Revalues: 716688 | GridSize: 300
Generation 3260 | Revalues: 716912 | GridSize: 296
Generation 3261 | Revalues: 717134 | GridSize: 298
Generation 3262 | Revalues: 717350 | GridSize: 297
Generation 3263 | Revalues: 717578 | GridSize: 298
Generation 3264 | Revalues: 717802 | GridSize: 298
Generation 3265 | Revalues: 717994 | GridSize: 298
Generation 3266 | Revalues: 718204 | GridSize: 298
Generation 3267 | Revalues: 718448 | GridSize: 298
Generation 3268 | Revalues: 718656 | GridSize: 300
Generation 3269 | Revalues: 718886 | GridSize: 300
Generation 3270 | Revalues: 719094 | GridSize: 300
Generation 3271 | Revalues: 719310 | GridSize: 300
Generation 3272 | Revalues: 719528 | GridSize: 300
Generation 3273 | Revalues: 719768 | GridSize: 300
Generation 3274 | Revalues: 719992 | GridSize: 300
Generation 3275 | Revalues: 720208 | GridSize: 300
Generation 3276 | Revalues: 720422 | GridSize: 300
Generation 3277 | Revalues: 720652 | GridSize: 300
Generation 3278 | Revalues: 720868 | GridSize: 300
Generation 3279 | Revalues: 721104 | GridSize: 300
Generation 3280 | Revalues: 721328 | GridSize: 300
Generation 3281 | Revalues: 721544 | GridSize: 300
Generation 3282 | Revalues: 721752 | GridSize: 300
Generation 3283 | Revalues: 721972 | GridSize: 300
Generation 3284 | Revalues: 722202 | GridSize: 300
Generation 3285 | Revalues: 722428 | GridSize: 300
Generation 3286 | Revalues: 722660 | GridSize: 300
Generation 3287 | Revalues: 722914 | GridSize: 300
Generation 3288 | Revalues: 723144 | GridSize: 300
Generation 3289 | Revalues: 723364 | GridSize: 300
Generation 3290 | Revalues: 723552 | GridSize: 300
Generation 3291 | Revalues: 723750 | GridSize: 300
Generation 3292 | Revalues: 723980 | GridSize: 300
Generation 3293 | Revalues: 724226 | GridSize: 300
Generation 3294 | Revalues: 724436 | GridSize: 300
Generation 3295 | Revalues: 724646 | GridSize: 300
Generation 3296 | Revalues: 724860 | GridSize: 300
Generation 3297 | Revalues: 725090 | GridSize: 300
Generation 3298 | Revalues: 725334 | GridSize: 300
Generation 3299 | Revalues: 725546 | GridSize: 300
Generation 3300 | Revalues: 725774 | GridSize: 300
Generation 3301 | Revalues: 725988 | GridSize: 300
Generation 3302 | Revalues: 726212 | GridSize: 300
Generation 3303 | Revalues: 726440 | GridSize: 300
Generation 3304 | Revalues: 726666 | GridSize: 300
Generation 3305 | Revalues: 726870 | GridSize: 300
Generation 3306 | Revalues: 727082 | GridSize: 300
Generation 3307 | Revalues: 727310 | GridSize: 300
Generation 3308 | Revalues: 727544 | GridSize: 300
Generation 3309 | Revalues: 727778 | GridSize: 300
Generation 3310 | Revalues: 727984 | GridSize: 296
Generation 3311 | Revalues: 728218 | GridSize: 296
Generation 3312 | Revalues: 728446 | GridSize: 296
Generation 3313 | Revalues: 728666 | GridSize: 295
Generation 3314 | Revalues: 728866 | GridSize: 295
Generation 3315 | Revalues: 729078 | GridSize: 295
Generation 3316 | Revalues: 729298 | GridSize: 296
Generation 3317 | Revalues: 729494 | GridSize: 296
Generation 3318 | Revalues: 729714 | GridSize: 296
Generation 3319 | Revalues: 729942 | GridSize: 296
Generation 3320 | Revalues: 730196 | GridSize: 296
Generation 3321 | Revalues: 730412 | GridSize: 297
Generation 3322 | Revalues: 730648 | GridSize: 297
Generation 3323 | Revalues: 730862 | GridSize: 297
Generation 3324 | Revalues: 731076 | GridSize: 297
Generation 3325 | Revalues: 731326 | GridSize: 298
Generation 3326 | Revalues: 731538 | GridSize: 298
Generation 3327 | Revalues: 731766 | GridSize: 298
Generation 3328 | Revalues: 731986 | GridSize: 298
Generation 3329 | Revalues: 732230 | GridSize: 298
Generation 3330 | Revalues: 732432 | GridSize: 298
