Generation 0 | Revalues: 100 | GridSize: 2
Generation 2700 | Revalues: 593356 | GridSize: 300
Generation 2701 | Revalues: 593588 | GridSize: 300
Generation 2702 | Revalues: 593822 | GridSize: 299
Generation 2703 | Revalues: 594038 | GridSize: 299
Generation 2704 | Revalues: 594266 | GridSize: 300
Generation 2705 | Revalues: 594510 | GridSize: 300
Generation 2706 | Revalues: 594734 | GridSize: 300
Generation 2707 | Revalues: 594974 | GridSize: 300
Generation 2708 | Revalues: 595190 | GridSize: 300
Generation 2709 | Revalues: 595400 | GridSize: 300
Generation 2710 | Revalues: 595612 | GridSize: 300
Generation 2711 | Revalues: 595856 | GridSize: 295
Generation 2712 | Revalues: 596092 | GridSize: 296
Generation 2713 | Revalues: 596312 | GridSize: 296
Generation 2714 | Revalues: 596500 | GridSize: 296
Generation 2715 | Revalues: 596718 | GridSize: 296
Generation 2716 | Revalues: 596930 | GridSize: 296
Generation 2717 | Revalues: 597144 | GridSize: 297
Generation 2718 | Revalues: 597366 | GridSize: 297
Generation 2719 | Revalues: 597604 | GridSize: 300
Generation 2720 | Revalues: 597842 | GridSize: 300
Generation 2721 | Revalues: 598060 | GridSize: 300
Generation 2722 | Revalues: 598274 | GridSize: 300
Generation 2723 | Revalues: 598504 | GridSize: 300
Generation 2724 | Revalues: 598718 | GridSize: 299
Generation 2725 | Revalues: 598942 | GridSize: 298
Generation 2726 | Revalues: 599150 | GridSize: 299
Generation 2727 | Revalues: 599360 | GridSize: 299
Generation 2728 | Revalues: 599590 | GridSize: 299
Generation 2729 | Revalues: 599800 | GridSize: 299
Generation 2730 | Revalues: 600010 | GridSize: 299
Generation 2731 | Revalues: 600254 | GridSize: 300
Generation 2732 | Revalues: 600466 | GridSize: 300
Generation 2733 | Revalues: 600700 | GridSize: 300
Generation 2734 | Revalues: 600932 | GridSize: 300
Generation 2735 | Revalues: 601142 | GridSize: 300
Generation 2736 | Revalues: 601346 | GridSize: 300
Generation 2737 | Revalues: 601562 | GridSize: 300
Generation 2738 | Revalues: 601782 | GridSize: 300
Generation 2739 | Revalues: 601998 | GridSize: 299
Generation 2740 | Revalues: 602224 | GridSize: 298
Generation 2741 | Revalues: 602442 | GridSize: 298
Generation 2742 | Revalues: 602644 | GridSize: 300
Generation 2743 | Revalues: 602874 | GridSize: 300
Generation 2744 | Revalues: 603104 | GridSize: 300
Generation 2745 | Revalues: 603338 | GridSize: 300
Generation 2746 | Revalues: 603552 | GridSize: 300
Generation 2747 | Revalues: 603808 | GridSize: 300
Generation 2748 | Revalues: 604040 | GridSize: 300
Generation 2749 | Revalues: 604258 | GridSize: 300
Generation 2750 | Revalues: 604458 | GridSize: 300
Generation 2751 | Revalues: 604672 | GridSize: 300
Generation 2752 | Revalues: 604900 | GridSize: 300
Generation 2753 | Revalues: 605120 | GridSize: 300
Generation 2754 | Revalues: 605354 | GridSize: 300
Generation 2755 | Revalues: 605578 | GridSize: 300
Generation 2756 | Revalues: 605788 | GridSize: 300
Generation 2757 | Revalues: 606002 | GridSize: 300
Generation 2758 | Revalues: 606212 | GridSize: 300
Generation 2759 | Revalues: 606444 | GridSize: 298
Generation 2760 | Revalues: 606658 | GridSize: 297
Generation 2761 | Revalues: 606858 | GridSize: 297
Generation 2762 | Revalues: 607080 | GridSize: 297
Generation 2763 | Revalues: 607308 | GridSize: 297
Generation 2764 | Revalues: 607544 | GridSize: 298
Generation 2765 | Revalues: 607770 | GridSize: 297
Generation 2766 | Revalues: 608004 | GridSize: 297
Generation 2767 | Revalues: 608214 | GridSize: 294
Generation 2768 | Revalues: 608434 | GridSize: 294
Generation 2769 | Revalues: 608676 | GridSize: 295
Generation 2770 | Revalues: 608878 | GridSize: 295
Generation 2771 | Revalues: 609092 | GridSize: 295
Generation 2772 | Revalues: 609316 | GridSize: 295
Generation 2773 | Revalues: 609518 | GridSize: 295
Generation 2774 | Revalues: 609724 | GridSize: 295
Generation 2775 | Revalues: 609936 | GridSize: 295
Generation 2776 | Revalues: 610166 | GridSize: 295
Generation 2777 | Revalues: 610388 | GridSize: 295
Generation 2778 | Revalues: 610612 | GridSize: 296
Generation 2779 | Revalues: 610830 | GridSize: 296
Generation 2780 | Revalues: 611026 | GridSize: 296
Generation 2781 | Revalues: 611270 | GridSize: 295
Generation 2782 | Revalues: 611480 | GridSize: 295
Generation 2783 | Revalues: 611694 | GridSize: 295
Generation 2784 | Revalues: 611904 | GridSize: 296
Generation 2785 | Revalues: 612130 | GridSize: 298
Generation 2786 | Revalues: 612362 | GridSize: 298
Generation 2787 | Revalues: 612564 | GridSize: 298
Generation 2788 | Revalues: 612806 | GridSize: 298
Generation 2789 | Revalues: 613038 | GridSize: 299
Generation 2790 | Revalues: 613284 | GridSize: 299
Generation 2791 | Revalues: 613506 | GridSize: 299
Generation 2792 | Revalues: 613722 | GridSize: 300
Generation 2793 | Revalues: 613956 | GridSize: 300
Generation 2794 | Revalues: 614184 | GridSize: 300
Generation 2795 | Revalues: 614424 | GridSize: 300
Generation 2796 | Revalues: 614644 | GridSize: 300
Generation 2797 | Revalues: 614852 | GridSize: 300
Generation 2798 | Revalues: 615076 | GridSize: 300
Generation 2799 | Revalues: 615314 | GridSize: 300
Generation 2800 | Revalues: 615546 | GridSize: 300
Generation 2801 | Revalues: 615760 | GridSize: 300
Generation 2802 | Revalues: 615996 | GridSize: 300
Generation 2803 | Revalues: 616194 | GridSize: 300
Generation 2804 | Revalues: 616434 | GridSize: 300
Generation 2805 | Revalues: 616644 | GridSize: 300
Generation 2806 | Revalues: 616848 | GridSize: 299
Generation 2807 | Revalues: 617054 | GridSize: 296
Generation 2808 | Revalues: 617268 | GridSize: 299
Generation 2809 | Revalues: 617476 | GridSize: 300
Generation 2810 | Revalues: 617714 | GridSize: 300
Generation 2811 | Revalues: 617948 | GridSize: 300
Generation 2812 | Revalues: 618146 | GridSize: 300
Generation 2813 | Revalues: 618392 | GridSize: 300
Generation 2814 | Revalues: 618624 | GridSize: 300
Generation 2815 | Revalues: 618818 | GridSize: 300
Generation 2816 | Revalues: 619034 | GridSize: 300
Generation 2817 | Revalues: 619262 | GridSize: 300
Generation 2818 | Revalues: 619462 | GridSize: 300
Generation 2819 | Revalues: 619696 | GridSize: 299
Generation 2820 | Revalues: 619932 | GridSize: 300
Generation 2821 | Revalues: 620158 | GridSize: 300
Generation 2822 | Revalues: 620386 | GridSize: 298
Generation 2823 | Revalues: 620584 | GridSize: 297
Generation 2824 | Revalues: 620804 | GridSize: 299
Generation 2825 | Revalues: 621044 | GridSize: 299
Generation 2826 | Revalues: 621282 | GridSize: 298
Generation 2827 | Revalues: 621500 | GridSize: 298
Generation 2828 | Revalues: 621718 | GridSize: 291
Generation 2829 | Revalues: 621934 | GridSize: 292
Generation 2830 | Revalues: 622178 | GridSize: 294
Generation 2831 | Revalues: 622396 | GridSize: 294
Generation 2832 | Revalues: 622638 | GridSize: 294
Generation 2833 | Revalues: 622846 | GridSize: 294
Generation 2834 | Revalues: 623080 | GridSize: 294
Generation 2835 | Revalues: 623302 | GridSize: 296
Generation 2836 | Revalues: 623520 | GridSize: 296
Generation 2837 | Revalues: 623732 | GridSize: 297
Generation 2838 | Revalues: 623956 | GridSize: 299
Generation 2839 | Revalues: 624182 | GridSize: 300
Generation 2840 | Revalues: 624394 | GridSize: 300
Generation 2841 | Revalues: 624622 | GridSize: 299
Generation 2842 | Revalues: 624842 | GridSize: 300
Generation 2843 | Revalues: 625066 | GridSize: 300
Generation 2844 | Revalues: 625294 | GridSize: 300
Generation 2845 | Revalues: 625522 | GridSize: 297
Generation 2846 | Revalues: 625742 | GridSize: 298
Generation 2847 | Revalues: 625950 | GridSize: 299
Generation 2848 | Revalues: 626174 | GridSize: 300
Generation 2849 | Revalues: 626384 | GridSize: 299
Generation 2850 | Revalues: 626598 | GridSize: 300
Generation 2851 | Revalues: 626834 | GridSize: 300
Generation 2852 | Revalues: 627054 | GridSize: 300
Generation 2853 | Revalues: 627280 | GridSize: 300
Generation 2854 | Revalues: 627518 | GridSize: 297
Generation 2855 | Revalues: 627744 | GridSize: 298
Generation 2856 | Revalues: 627964 | GridSize: 299
Generation 2857 | Revalues: 628168 | GridSize: 300
Generation 2858 | Revalues: 628388 | GridSize: 299
Generation 2859 | Revalues: 628602 | GridSize: 297
Generation 2860 | Revalues: 628836 | GridSize: 298
Generation 2861 | Revalues: 629048 | GridSize: 297
Generation 2862 | Revalues: 629284 | GridSize: 298
Generation 2863 | Revalues: 629516 | GridSize: 298
Generation 2864 | Revalues: 629730 | GridSize: 298
Generation 2865 | Revalues: 629956 | GridSize: 299
Generation 2866 | Revalues: 630184 | GridSize: 299
Generation 2867 | Revalues: 630376 | GridSize: 300
Generation 2868 | Revalues: 630618 | GridSize: 300
Generation 2869 | Revalues: 630840 | GridSize: 299
Generation 2870 | Revalues: 631064 | GridSize: 298
Generation 2871 | Revalues: 631284 | GridSize: 300
Generation 2872 | Revalues: 631498 | GridSize: 297
Generation 2873 | Revalues: 631722 | GridSize: 298
Generation 2874 | Revalues: 631954 | GridSize: 300
Generation 2875 | Revalues: 632152 | GridSize: 300
Generation 2876 | Revalues: 632358 | GridSize: 300
Generation 2877 | Revalues: 632574 | GridSize: 300
Generation 2878 | Revalues: 632786 | GridSize: 300
Generation 2879 | Revalues: 633006 | GridSize: 300
Generation 2880 | Revalues: 633260 | GridSize: 300
Generation 2881 | Revalues: 633478 | GridSize: 300
Generation 2882 | Revalues: 633668 | GridSize: 300
Generation 2883 | Revalues: 633898 | GridSize: 300
Generation 2884 | Revalues: 634126 | GridSize: 300
Generation 2885 | Revalues: 634342 | GridSize: 300
Generation 2886 | Revalues: 634556 | GridSize: 300
Generation 2887 | Revalues: 634788 | GridSize: 300
Generation 2888 | Revalues: 634996 | GridSize: 300
Generation 2889 | Revalues: 635222 | GridSize: 300
Generation 2890 | Revalues: 635444 | GridSize: 300
Generation 2891 | Revalues: 635656 | GridSize: 300
Generation 2892 | Revalues: 635890 | GridSize: 300
Generation 2893 | Revalues: 636112 | GridSize: 300
Generation 2894 | Revalues: 636342 | GridSize: 300
Generation 2895 | Revalues: 636550 | GridSize: 300
Generation 2896 | Revalues: 636752 | GridSize: 300
Generation 2897 | Revalues: 636996 | GridSize: 300
Generation 2898 | Revalues: 637208 | GridSize: 300
Generation 2899 | Revalues: 637422 | GridSize: 298
Generation 2900 | Revalues: 637680 | GridSize: 299
Generation 2901 | Revalues: 637892 | GridSize: 300
Generation 2902 | Revalues: 638102 | GridSize: 300
Generation 2903 | Revalues: 638362 | GridSize: 297
Generation 2904 | Revalues: 638596 | GridSize: 298
Generation 2905 | Revalues: 638832 | GridSize: 298
Generation 2906 | Revalues: 639056 | GridSize: 297
Generation 2907 | Revalues: 639262 | GridSize: 298
Generation 2908 | Revalues: 639492 | GridSize: 298
Generation 2909 | Revalues: 639712 | GridSize: 298
Generation 2910 | Revalues: 639930 | GridSize: 299
Generation 2911 | Revalues: 640116 | GridSize: 299
Generation 2912 | Revalues: 640330 | GridSize: 300
Generation 2913 | Revalues: 640556 | GridSize: 300
Generation 2914 | Revalues: 640796 | GridSize: 300
Generation 2915 | Revalues: 640994 | GridSize: 300
Generation 2916 | Revalues: 641228 | GridSize: 300
Generation 2917 | Revalues: 641442 | GridSize: 297
Generation 2918 | Revalues: 641670 | GridSize: 299
Generation 2919 | Revalues: 641884 | GridSize: 299
Generation 2920 | Revalues: 642094 | GridSize: 300
Generation 2921 | Revalues: 642306 | GridSize: 300
Generation 2922 | Revalues: 642546 | GridSize: 300
Generation 2923 | Revalues: 642808 | GridSize: 300
Generation 2924 | Revalues: 643006 | GridSize: 300
Generation 2925 | Revalues: 643218 | GridSize: 300
Generation 2926 | Revalues: 643456 | GridSize: 300
Generation 2927 | Revalues: 643664 | GridSize: 300
Generation 2928 | Revalues: 643884 | GridSize: 300
Generation 2929 | Revalues: 644112 | GridSize: 298
Generation 2930 | Revalues: 644340 | GridSize: 295
Generation 2931 | Revalues: 644548 | GridSize: 298
Generation 2932 | Revalues: 644782 | GridSize: 300
Generation 2933 | Revalues: 645018 | GridSize: 298
Generation 2934 | Revalues: 645222 | GridSize: 299
Generation 2935 | Revalues: 645444 | GridSize: 299
Generation 2936 | Revalues: 645668 | GridSize: 299
Generation 2937 | Revalues: 645872 | GridSize: 299
Generation 2938 | Revalues: 646086 | GridSize: 296
Generation 2939 | Revalues: 646318 | GridSize: 295
Generation 2940 | Revalues: 646532 | GridSize: 295
Generation 2941 | Revalues: 646740 | GridSize: 295
Generation 2942 | Revalues: 646952 | GridSize: 296
Generation 2943 | Revalues: 647158 | GridSize: 297
Generation 2944 | Revalues: 647406 | GridSize: 299
Generation 2945 | Revalues: 647622 | GridSize: 300
Generation 2946 | Revalues: 647844 | GridSize: 299
Generation 2947 | Revalues: 648066 | GridSize: 300
Generation 2948 | Revalues: 648306 | GridSize: 300
Generation 2949 | Revalues: 648528 | GridSize: 300
Generation 2950 | Revalues: 648714 | GridSize: 300
Generation 2951 | Revalues: 648926 | GridSize: 300
Generation 2952 | Revalues: 649150 | GridSize: 300
Generation 2953 | Revalues: 649344 | GridSize: 300
Generation 2954 | Revalues: 649584 | GridSize: 297
Generation 2955 | Revalues: 649784 | GridSize: 296
Generation 2956 | Revalues: 649990 | GridSize: 292
Generation 2957 | Revalues: 650222 | GridSize: 293
Generation 2958 | Revalues: 650454 | GridSize: 296
Generation 2959 | Revalues: 650684 | GridSize: 296
Generation 2960 | Revalues: 650922 | GridSize: 297
Generation 2961 | Revalues: 651142 | GridSize: 296
Generation 2962 | Revalues: 651352 | GridSize: 295
Generation 2963 | Revalues: 651578 | GridSize: 295
Generation 2964 | Revalues: 651770 | GridSize: 295
Generation 2965 | Revalues: 651984 | GridSize: 296
Generation 2966 | Revalues: 652192 | GridSize: 296
Generation 2967 | Revalues: 652396 | GridSize: 297
Generation 2968 | Revalues: 652656 | GridSize: 297
Generation 2969 | Revalues: 652852 | GridSize: 296
Generation 2970 | Revalues: 653076 | GridSize: 295
Generation 2971 | Revalues: 653256 | GridSize: 293
Generation 2972 | Revalues: 653482 | GridSize: 294
Generation 2973 | Revalues: 653706 | GridSize: 294
Generation 2974 | Revalues: 653944 | GridSize: 294
Generation 2975 | Revalues: 654190 | GridSize: 295
Generation 2976 | Revalues: 654408 | GridSize: 295
Generation 2977 | Revalues: 654618 | GridSize: 297
Generation 2978 | Revalues: 654828 | GridSize: 297
Generation 2979 | Revalues: 655032 | GridSize: 298
Generation 2980 | Revalues: 655248 | GridSize: 298
Generation 2981 | Revalues: 655460 | GridSize: 299
Generation 2982 | Revalues: 655680 | GridSize: 299
Generation 2983 | Revalues: 655882 | GridSize: 299
Generation 2984 | Revalues: 656088 | GridSize: 300
Generation 2985 | Revalues: 656302 | GridSize: 300
Generation 2986 | Revalues: 656514 | GridSize: 300
Generation 2987 | Revalues: 656738 | GridSize: 300
Generation 2988 | Revalues: 656934 | GridSize: 298
Generation 2989 | Revalues: 657150 | GridSize: 298
Generation 2990 | Revalues: 657358 | GridSize: 298
Generation 2991 | Revalues: 657586 | GridSize: 299
Generation 2992 | Revalues: 657812 | GridSize: 298
Generation 2993 | Revalues: 658054 | GridSize: 298
Generation 2994 | Revalues: 658272 | GridSize: 299
Generation 2995 | Revalues: 658476 | GridSize: 299
Generation 2996 | Revalues: 658694 | GridSize: 300
Generation 2997 | Revalues: 658910 | GridSize: 300
Generation 2998 | Revalues: 659134 | GridSize: 295
Generation 2999 | Revalues: 659368 | GridSize: 295
Generation 3000 | Revalues: 659596 | GridSize: 297
Generation 3001 | Revalues: 659808 | GridSize: 297
Generation 3002 | Revalues: 660004 | GridSize: 297
Generation 3003 | Revalues: 660216 | GridSize: 297
Generation 3004 | Revalues: 660450 | GridSize: 297
Generation 3005 | Revalues: 660690 | GridSize: 297
Generation 3006 | Revalues: 660920 | GridSize: 297
Generation 3007 | Revalues: 661144 | GridSize: 296
Generation 3008 | Revalues: 661340 | GridSize: 296
Generation 3009 | Revalues: 661540 | GridSize: 296
Generation 3010 | Revalues: 661772 | GridSize: 298
Generation 3011 | Revalues: 661966 | GridSize: 297
Generation 3012 | Revalues: 662180 | GridSize: 297
Generation 3013 | Revalues: 662408 | GridSize: 294
Generation 3014 | Revalues: 662626 | GridSize: 294
Generation 3015 | Revalues: 662850 | GridSize: 293
Generation 3016 | Revalues: 663056 | GridSize: 292
Generation 3017 | Revalues: 663264 | GridSize: 293
Generation 3018 | Revalues: 663476 | GridSize: 293
Generation 3019 | Revalues: 663696 | GridSize: 293
Generation 3020 | Revalues: 663912 | GridSize: 293
Generation 3021 | Revalues: 664126 | GridSize: 293
Generation 3022 | Revalues: 664350 | GridSize: 293
Generation 3023 | Revalues: 664576 | GridSize: 293
Generation 3024 | Revalues: 664818 | GridSize: 293
Generation 3025 | Revalues: 665046 | GridSize: 293
Generation 3026 | Revalues: 665276 | GridSize: 293
Generation 3027 | Revalues: 665474 | GridSize: 294
Generation 3028 | Revalues: 665688 | GridSize: 294
Generation 3029 | Revalues: 665922 | GridSize: 294
Generation 3030 | Revalues: 666146 | GridSize: 295
Generation 3031 | Revalues: 666354 | GridSize: 297
Generation 3032 | Revalues: 666560 | GridSize: 297
Generation 3033 | Revalues: 666790 | GridSize: 298
Generation 3034 | Revalues: 667012 | GridSize: 298
Generation 3035 | Revalues: 667226 | GridSize: 299
Generation 3036 | Revalues: 667464 | GridSize: 299
Generation 3037 | Revalues: 667674 | GridSize: 299
Generation 3038 | Revalues: 667896 | GridSize: 300
Generation 3039 | Revalues: 668124 | GridSize: 300
Generation 3040 | Revalues: 668358 | GridSize: 298
Generation 3041 | Revalues: 668568 | GridSize: 298
Generation 3042 | Revalues: 668776 | GridSize: 298
Generation 3043 | Revalues: 669026 | GridSize: 299
Generation 3044 | Revalues: 669232 | GridSize: 299
Generation 3045 | Revalues: 669458 | GridSize: 299
