Generation 0 | Revalues: 100 | GridSize: 4
Generation 3241 | Revalues: 647918 | GridSize: 115
Generation 3242 | Revalues: 648128 | GridSize: 115
Generation 3243 | Revalues: 648324 | GridSize: 115
Generation 3244 | Revalues: 648540 | GridSize: 115
Generation 3245 | Revalues: 648736 | GridSize: 115
Generation 3246 | Revalues: 648934 | GridSize: 115
Generation 3247 | Revalues: 649142 | GridSize: 114
Generation 3248 | Revalues: 649346 | GridSize: 114
Generation 3249 | Revalues: 649532 | GridSize: 114
Generation 3250 | Revalues: 649738 | GridSize: 114
Generation 3251 | Revalues: 649922 | GridSize: 114
Generation 3252 | Revalues: 650128 | GridSize: 114
Generation 3253 | Revalues: 650348 | GridSize: 114
Generation 3254 | Revalues: 650568 | GridSize: 114
Generation 3255 | Revalues: 650750 | GridSize: 114
Generation 3256 | Revalues: 650942 | GridSize: 113
Generation 3257 | Revalues: 651136 | GridSize: 113
Generation 3258 | Revalues: 651342 | GridSize: 113
Generation 3259 | Revalues: 651556 | GridSize: 113
Generation 3260 | Revalues: 651752 | GridSize: 113
Generation 3261 | Revalues: 651950 | GridSize: 113
Generation 3262 | Revalues: 652138 | GridSize: 113
Generation 3263 | Revalues: 652330 | GridSize: 113
Generation 3264 | Revalues: 652552 | GridSize: 113
Generation 3265 | Revalues: 652746 | GridSize: 113
Generation 3266 | Revalues: 652948 | GridSize: 113
Generation 3267 | Revalues: 653172 | GridSize: 113
Generation 3268 | Revalues: 653380 | GridSize: 113
Generation 3269 | Revalues: 653548 | GridSize: 113
Generation 3270 | Revalues: 653748 | GridSize: 113
Generation 3271 | Revalues: 653940 | GridSize: 113
Generation 3272 | Revalues: 654146 | GridSize: 113
Generation 3273 | Revalues: 654328 | GridSize: 113
Generation 3274 | Revalues: 654524 | GridSize: 113
Generation 3275 | Revalues: 654726 | GridSize: 113
Generation 3276 | Revalues: 654942 | GridSize: 113
Generation 3277 | Revalues: 655132 | GridSize: 113
Generation 3278 | Revalues: 655354 | GridSize: 113
Generation 3279 | Revalues: 655548 | GridSize: 113
Generation 3280 | Revalues: 655750 | GridSize: 113
Generation 3281 | Revalues: 655966 | GridSize: 113
Generation 3282 | Revalues: 656152 | GridSize: 113
Generation 3283 | Revalues: 656350 | GridSize: 113
Generation 3284 | Revalues: 656562 | GridSize: 113
Generation 3285 | Revalues: 656768 | GridSize: 114
Generation 3286 | Revalues: 656970 | GridSize: 114
Generation 3287 | Revalues: 657174 | GridSize: 114
Generation 3288 | Revalues: 657382 | GridSize: 114
Generation 3289 | Revalues: 657590 | GridSize: 114
Generation 3290 | Revalues: 657794 | GridSize: 114
Generation 3291 | Revalues: 657988 | GridSize: 114
Generation 3292 | Revalues: 658192 | GridSize: 114
Generation 3293 | Revalues: 658394 | GridSize: 114
Generation 3294 | Revalues: 658560 | GridSize: 114
Generation 3295 | Revalues: 658778 | GridSize: 112
Generation 3296 | Revalues: 658976 | GridSize: 112
Generation 3297 | Revalues: 659182 | GridSize: 112
Generation 3298 | Revalues: 659380 | GridSize: 112
Generation 3299 | Revalues: 659564 | GridSize: 112
Generation 3300 | Revalues: 659782 | GridSize: 112
Generation 3301 | Revalues: 659976 | GridSize: 112
Generation 3302 | Revalues: 660184 | GridSize: 112
Generation 3303 | Revalues: 660384 | GridSize: 112
Generation 3304 | Revalues: 660594 | GridSize: 112
Generation 3305 | Revalues: 660772 | GridSize: 112
Generation 3306 | Revalues: 660994 | GridSize: 112
Generation 3307 | Revalues: 661192 | GridSize: 112
Generation 3308 | Revalues: 661418 | GridSize: 112
Generation 3309 | Revalues: 661620 | GridSize: 112
Generation 3310 | Revalues: 661830 | GridSize: 112
Generation 3311 | Revalues: 662032 | GridSize: 112
Generation 3312 | Revalues: 662236 | GridSize: 112
Generation 3313 | Revalues: 662434 | GridSize: 112
Generation 3314 | Revalues: 662642 | GridSize: 112
Generation 3315 | Revalues: 662848 | GridSize: 112
Generation 3316 | Revalues: 663046 | GridSize: 112
Generation 3317 | Revalues: 663246 | GridSize: 112
Generation 3318 | Revalues: 663444 | GridSize: 112
Generation 3319 | Revalues: 663648 | GridSize: 112
Generation 3320 | Revalues: 663872 | GridSize: 112
Generation 3321 | Revalues: 664058 | GridSize: 112
Generation 3322 | Revalues: 664242 | GridSize: 112
Generation 3323 | Revalues: 664464 | GridSize: 112
Generation 3324 | Revalues: 664658 | GridSize: 112
Generation 3325 | Revalues: 664872 | GridSize: 112
Generation 3326 | Revalues: 665076 | GridSize: 112
Generation 3327 | Revalues: 665254 | GridSize: 112
Generation 3328 | Revalues: 665452 | GridSize: 112
Generation 3329 | Revalues: 665666 | GridSize: 112
Generation 3330 | Revalues: 665850 | GridSize: 112
Generation 3331 | Revalues: 666038 | GridSize: 112
Generation 3332 | Revalues: 666252 | GridSize: 112
Generation 3333 | Revalues: 666474 | GridSize: 112
Generation 3334 | Revalues: 666674 | GridSize: 112
Generation 3335 | Revalues: 666858 | GridSize: 112
Generation 3336 | Revalues: 667044 | GridSize: 112
Generation 3337 | Revalues: 667262 | GridSize: 112
Generation 3338 | Revalues: 667472 | GridSize: 112
Generation 3339 | Revalues: 667650 | GridSize: 112
Generation 3340 | Revalues: 667846 | GridSize: 112
Generation 3341 | Revalues: 668054 | GridSize: 112
Generation 3342 | Revalues: 668224 | GridSize: 112
Generation 3343 | Revalues: 668400 | GridSize: 112
Generation 3344 | Revalues: 668584 | GridSize: 112
Generation 3345 | Revalues: 668786 | GridSize: 112
Generation 3346 | Revalues: 669008 | GridSize: 112
Generation 3347 | Revalues: 669194 | GridSize: 112
Generation 3348 | Revalues: 669396 | GridSize: 112
Generation 3349 | Revalues: 669602 | GridSize: 112
Generation 3350 | Revalues: 669806 | GridSize: 112
Generation 3351 | Revalues: 670028 | GridSize: 112
Generation 3352 | Revalues: 670238 | GridSize: 112
Generation 3353 | Revalues: 670450 | GridSize: 112
Generation 3354 | Revalues: 670662 | GridSize: 111
Generation 3355 | Revalues: 670882 | GridSize: 111
Generation 3356 | Revalues: 671094 | GridSize: 111
Generation 3357 | Revalues: 671270 | GridSize: 111
Generation 3358 | Revalues: 671478 | GridSize: 111
Generation 3359 | Revalues: 671706 | GridSize: 111
Generation 3360 | Revalues: 671860 | GridSize: 111
Generation 3361 | Revalues: 672072 | GridSize: 111
Generation 3362 | Revalues: 672282 | GridSize: 111
Generation 3363 | Revalues: 672470 | GridSize: 111
Generation 3364 | Revalues: 672650 | GridSize: 111
Generation 3365 | Revalues: 672870 | GridSize: 111
Generation 3366 | Revalues: 673064 | GridSize: 111
Generation 3367 | Revalues: 673270 | GridSize: 112
Generation 3368 | Revalues: 673468 | GridSize: 112
Generation 3369 | Revalues: 673664 | GridSize: 112
Generation 3370 | Revalues: 673878 | GridSize: 112
Generation 3371 | Revalues: 674060 | GridSize: 112
Generation 3372 | Revalues: 674280 | GridSize: 112
Generation 3373 | Revalues: 674494 | GridSize: 112
Generation 3374 | Revalues: 674716 | GridSize: 112
Generation 3375 | Revalues: 674910 | GridSize: 112
Generation 3376 | Revalues: 675108 | GridSize: 112
Generation 3377 | Revalues: 675304 | GridSize: 112
Generation 3378 | Revalues: 675520 | GridSize: 112
Generation 3379 | Revalues: 675710 | GridSize: 112
Generation 3380 | Revalues: 675912 | GridSize: 112
Generation 3381 | Revalues: 676112 | GridSize: 112
Generation 3382 | Revalues: 676308 | GridSize: 112
Generation 3383 | Revalues: 676510 | GridSize: 112
Generation 3384 | Revalues: 676714 | GridSize: 112
Generation 3385 | Revalues: 676922 | GridSize: 112
Generation 3386 | Revalues: 677136 | GridSize: 112
Generation 3387 | Revalues: 677350 | GridSize: 112
Generation 3388 | Revalues: 677536 | GridSize: 112
Generation 3389 | Revalues: 677738 | GridSize: 112
Generation 3390 | Revalues: 677954 | GridSize: 112
Generation 3391 | Revalues: 678164 | GridSize: 112
Generation 3392 | Revalues: 678366 | GridSize: 112
Generation 3393 | Revalues: 678568 | GridSize: 112
Generation 3394 | Revalues: 678762 | GridSize: 112
Generation 3395 | Revalues: 678958 | GridSize: 112
Generation 3396 | Revalues: 679178 | GridSize: 112
Generation 3397 | Revalues: 679378 | GridSize: 112
Generation 3398 | Revalues: 679608 | GridSize: 112
Generation 3399 | Revalues: 679810 | GridSize: 112
Generation 3400 | Revalues: 679988 | GridSize: 111
Generation 3401 | Revalues: 680196 | GridSize: 111
Generation 3402 | Revalues: 680410 | GridSize: 111
Generation 3403 | Revalues: 680630 | GridSize: 111
Generation 3404 | Revalues: 680840 | GridSize: 111
Generation 3405 | Revalues: 681040 | GridSize: 111
Generation 3406 | Revalues: 681234 | GridSize: 111
Generation 3407 | Revalues: 681442 | GridSize: 111
Generation 3408 | Revalues: 681640 | GridSize: 111
Generation 3409 | Revalues: 681828 | GridSize: 111
Generation 3410 | Revalues: 682042 | GridSize: 111
Generation 3411 | Revalues: 682238 | GridSize: 111
Generation 3412 | Revalues: 682420 | GridSize: 111
Generation 3413 | Revalues: 682626 | GridSize: 111
Generation 3414 | Revalues: 682820 | GridSize: 111
Generation 3415 | Revalues: 683004 | GridSize: 111
Generation 3416 | Revalues: 683192 | GridSize: 111
Generation 3417 | Revalues: 683390 | GridSize: 111
Generation 3418 | Revalues: 683578 | GridSize: 111
Generation 3419 | Revalues: 683774 | GridSize: 111
Generation 3420 | Revalues: 683956 | GridSize: 111
Generation 3421 | Revalues: 684192 | GridSize: 111
Generation 3422 | Revalues: 684408 | GridSize: 111
Generation 3423 | Revalues: 684614 | GridSize: 111
Generation 3424 | Revalues: 684804 | GridSize: 111
Generation 3425 | Revalues: 685022 | GridSize: 111
Generation 3426 | Revalues: 685226 | GridSize: 111
Generation 3427 | Revalues: 685466 | GridSize: 111
Generation 3428 | Revalues: 685700 | GridSize: 111
Generation 3429 | Revalues: 685896 | GridSize: 111
Generation 3430 | Revalues: 686080 | GridSize: 111
Generation 3431 | Revalues: 686258 | GridSize: 111
Generation 3432 | Revalues: 686466 | GridSize: 111
Generation 3433 | Revalues: 686666 | GridSize: 111
Generation 3434 | Revalues: 686854 | GridSize: 111
Generation 3435 | Revalues: 687064 | GridSize: 111
Generation 3436 | Revalues: 687268 | GridSize: 111
Generation 3437 | Revalues: 687444 | GridSize: 111
Generation 3438 | Revalues: 687664 | GridSize: 111
Generation 3439 | Revalues: 687848 | GridSize: 111
Generation 3440 | Revalues: 688078 | GridSize: 111
Generation 3441 | Revalues: 688274 | GridSize: 111
Generation 3442 | Revalues: 688480 | GridSize: 111
Generation 3443 | Revalues: 688706 | GridSize: 111
Generation 3444 | Revalues: 688908 | GridSize: 111
Generation 3445 | Revalues: 689094 | GridSize: 111
Generation 3446 | Revalues: 689306 | GridSize: 111
Generation 3447 | Revalues: 689496 | GridSize: 111
Generation 3448 | Revalues: 689696 | GridSize: 111
Generation 3449 | Revalues: 689888 | GridSize: 110
Generation 3450 | Revalues: 690080 | GridSize: 110
Generation 3451 | Revalues: 690272 | GridSize: 111
Generation 3452 | Revalues: 690496 | GridSize: 111
Generation 3453 | Revalues: 690700 | GridSize: 111
Generation 3454 | Revalues: 690904 | GridSize: 111
Generation 3455 | Revalues: 691102 | GridSize: 111
Generation 3456 | Revalues: 691290 | GridSize: 111
Generation 3457 | Revalues: 691488 | GridSize: 111
Generation 3458 | Revalues: 691694 | GridSize: 111
Generation 3459 | Revalues: 691904 | GridSize: 111
Generation 3460 | Revalues: 692080 | GridSize: 111
Generation 3461 | Revalues: 692274 | GridSize: 109
Generation 3462 | Revalues: 692476 | GridSize: 109
Generation 3463 | Revalues: 692666 | GridSize: 109
Generation 3464 | Revalues: 692860 | GridSize: 109
Generation 3465 | Revalues: 693060 | GridSize: 109
Generation 3466 | Revalues: 693272 | GridSize: 109
Generation 3467 | Revalues: 693476 | GridSize: 109
Generation 3468 | Revalues: 693674 | GridSize: 109
Generation 3469 | Revalues: 693874 | GridSize: 109
Generation 3470 | Revalues: 694084 | GridSize: 109
Generation 3471 | Revalues: 694266 | GridSize: 109
Generation 3472 | Revalues: 694478 | GridSize: 108
Generation 3473 | Revalues: 694692 | GridSize: 108
Generation 3474 | Revalues: 694886 | GridSize: 108
Generation 3475 | Revalues: 695094 | GridSize: 108
Generation 3476 | Revalues: 695306 | GridSize: 108
Generation 3477 | Revalues: 695498 | GridSize: 108
Generation 3478 | Revalues: 695726 | GridSize: 108
Generation 3479 | Revalues: 695920 | GridSize: 108
Generation 3480 | Revalues: 696112 | GridSize: 108
Generation 3481 | Revalues: 696278 | GridSize: 108
Generation 3482 | Revalues: 696486 | GridSize: 108
Generation 3483 | Revalues: 696696 | GridSize: 108
Generation 3484 | Revalues: 696910 | GridSize: 108
Generation 3485 | Revalues: 697110 | GridSize: 108
Generation 3486 | Revalues: 697300 | GridSize: 108
Generation 3487 | Revalues: 697490 | GridSize: 108
Generation 3488 | Revalues: 697692 | GridSize: 108
Generation 3489 | Revalues: 697862 | GridSize: 108
Generation 3490 | Revalues: 698060 | GridSize: 108
Generation 3491 | Revalues: 698278 | GridSize: 108
Generation 3492 | Revalues: 698524 | GridSize: 109
Generation 3493 | Revalues: 698722 | GridSize: 109
Generation 3494 | Revalues: 698918 | GridSize: 109
Generation 3495 | Revalues: 699144 | GridSize: 109
Generation 3496 | Revalues: 699380 | GridSize: 109
Generation 3497 | Revalues: 699574 | GridSize: 109
Generation 3498 | Revalues: 699784 | GridSize: 109
Generation 3499 | Revalues: 700006 | GridSize: 109
Generation 3500 | Revalues: 700190 | GridSize: 109
Generation 3501 | Revalues: 700378 | GridSize: 109
Generation 3502 | Revalues: 700586 | GridSize: 109
Generation 3503 | Revalues: 700808 | GridSize: 110
Generation 3504 | Revalues: 700990 | GridSize: 110
Generation 3505 | Revalues: 701218 | GridSize: 111
Generation 3506 | Revalues: 701436 | GridSize: 111
Generation 3507 | Revalues: 701652 | GridSize: 111
Generation 3508 | Revalues: 701828 | GridSize: 111
Generation 3509 | Revalues: 702028 | GridSize: 111
Generation 3510 | Revalues: 702222 | GridSize: 111
Generation 3511 | Revalues: 702436 | GridSize: 111
Generation 3512 | Revalues: 702644 | GridSize: 111
Generation 3513 | Revalues: 702824 | GridSize: 111
Generation 3514 | Revalues: 703026 | GridSize: 111
Generation 3515 | Revalues: 703228 | GridSize: 111
Generation 3516 | Revalues: 703410 | GridSize: 111
Generation 3517 | Revalues: 703610 | GridSize: 111
Generation 3518 | Revalues: 703804 | GridSize: 111
Generation 3519 | Revalues: 704014 | GridSize: 111
Generation 3520 | Revalues: 704216 | GridSize: 111
Generation 3521 | Revalues: 704400 | GridSize: 111
Generation 3522 | Revalues: 704606 | GridSize: 111
Generation 3523 | Revalues: 704812 | GridSize: 111
Generation 3524 | Revalues: 704994 | GridSize: 111
Generation 3525 | Revalues: 705206 | GridSize: 111
Generation 3526 | Revalues: 705388 | GridSize: 111
Generation 3527 | Revalues: 705578 | GridSize: 111
Generation 3528 | Revalues: 705766 | GridSize: 111
Generation 3529 | Revalues: 705992 | GridSize: 111
Generation 3530 | Revalues: 706172 | GridSize: 111
Generation 3531 | Revalues: 706368 | GridSize: 111
Generation 3532 | Revalues: 706572 | GridSize: 111
Generation 3533 | Revalues: 706782 | GridSize: 111
Generation 3534 | Revalues: 706966 | GridSize: 111
Generation 3535 | Revalues: 707176 | GridSize: 111
Generation 3536 | Revalues: 707362 | GridSize: 111
Generation 3537 | Revalues: 707586 | GridSize: 111
Generation 3538 | Revalues: 707776 | GridSize: 111
Generation 3539 | Revalues: 707980 | GridSize: 111
Generation 3540 | Revalues: 708174 | GridSize: 111
Generation 3541 | Revalues: 708356 | GridSize: 111
Generation 3542 | Revalues: 708590 | GridSize: 111
Generation 3543 | Revalues: 708782 | GridSize: 111
Generation 3544 | Revalues: 708972 | GridSize: 111
Generation 3545 | Revalues: 709168 | GridSize: 111
Generation 3546 | Revalues: 709384 | GridSize: 111
Generation 3547 | Revalues: 709602 | GridSize: 111
Generation 3548 | Revalues: 709808 | GridSize: 111
Generation 3549 | Revalues: 710022 | GridSize: 111
Generation 3550 | Revalues: 710230 | GridSize: 111
Generation 3551 | Revalues: 710438 | GridSize: 111
Generation 3552 | Revalues: 710628 | GridSize: 111
Generation 3553 | Revalues: 710818 | GridSize: 111
Generation 3554 | Revalues: 711014 | GridSize: 111
Generation 3555 | Revalues: 711232 | GridSize: 111
Generation 3556 | Revalues: 711434 | GridSize: 111
Generation 3557 | Revalues: 711634 | GridSize: 111
Generation 3558 | Revalues: 711840 | GridSize: 111
Generation 3559 | Revalues: 712052 | GridSize: 111
Generation 3560 | Revalues: 712240 | GridSize: 111
Generation 3561 | Revalues: 712440 | GridSize: 111
Generation 3562 | Revalues: 712638 | GridSize: 111
Generation 3563 | Revalues: 712846 | GridSize: 111
Generation 3564 | Revalues: 713062 | GridSize: 111
Generation 3565 | Revalues: 713244 | GridSize: 111
Generation 3566 | Revalues: 713470 | GridSize: 111
Generation 3567 | Revalues: 713688 | GridSize: 111
Generation 3568 | Revalues: 713898 | GridSize: 111
Generation 3569 | Revalues: 714102 | GridSize: 111
Generation 3570 | Revalues: 714302 | GridSize: 111
Generation 3571 | Revalues: 714516 | GridSize: 111
Generation 3572 | Revalues: 714710 | GridSize: 111
Generation 3573 | Revalues: 714914 | GridSize: 111
Generation 3574 | Revalues: 715110 | GridSize: 111
Generation 3575 | Revalues: 715330 | GridSize: 111
Generation 3576 | Revalues: 715562 | GridSize: 111
Generation 3577 | Revalues: 715768 | GridSize: 111
Generation 3578 | Revalues: 715994 | GridSize: 111
Generation 3579 | Revalues: 716190 | GridSize: 111
Generation 3580 | Revalues: 716374 | GridSize: 111
Generation 3581 | Revalues: 716594 | GridSize: 111
Generation 3582 | Revalues: 716776 | GridSize: 111
Generation 3583 | Revalues: 716978 | GridSize: 111
Generation 3584 | Revalues: 717188 | GridSize: 112
Generation 3585 | Revalues: 717352 | GridSize: 112
Generation 3586 | Revalues: 717566 | GridSize: 112
