Generation 0 | Revalues: 100 | GridSize: 6
Generation 2975 | Revalues: 654854 | GridSize: 300
Generation 2976 | Revalues: 655068 | GridSize: 300
Generation 2977 | Revalues: 655286 | GridSize: 300
Generation 2978 | Revalues: 655484 | GridSize: 300
Generation 2979 | Revalues: 655710 | GridSize: 300
Generation 2980 | Revalues: 655932 | GridSize: 300
Generation 2981 | Revalues: 656164 | GridSize: 300
Generation 2982 | Revalues: 656358 | GridSize: 300
Generation 2983 | Revalues: 656584 | GridSize: 300
Generation 2984 | Revalues: 656806 | GridSize: 300
Generation 2985 | Revalues: 657026 | GridSize: 300
Generation 2986 | Revalues: 657254 | GridSize: 300
Generation 2987 | Revalues: 657448 | GridSize: 300
Generation 2988 | Revalues: 657666 | GridSize: 300
Generation 2989 | Revalues: 657902 | GridSize: 300
Generation 2990 | Revalues: 658140 | GridSize: 300
Generation 2991 | Revalues: 658358 | GridSize: 300
Generation 2992 | Revalues: 658596 | GridSize: 300
Generation 2993 | Revalues: 658842 | GridSize: 300
Generation 2994 | Revalues: 659078 | GridSize: 300
Generation 2995 | Revalues: 659280 | GridSize: 300
Generation 2996 | Revalues: 659494 | GridSize: 300
Generation 2997 | Revalues: 659742 | GridSize: 299
Generation 2998 | Revalues: 659966 | GridSize: 300
Generation 2999 | Revalues: 660196 | GridSize: 300
Generation 3000 | Revalues: 660402 | GridSize: 300
Generation 3001 | Revalues: 660630 | GridSize: 300
Generation 3002 | Revalues: 660838 | GridSize: 300
Generation 3003 | Revalues: 661060 | GridSize: 300
Generation 3004 | Revalues: 661272 | GridSize: 300
Generation 3005 | Revalues: 661488 | GridSize: 300
Generation 3006 | Revalues: 661708 | GridSize: 300
Generation 3007 | Revalues: 661928 | GridSize: 300
Generation 3008 | Revalues: 662136 | GridSize: 300
Generation 3009 | Revalues: 662348 | GridSize: 299
Generation 3010 | Revalues: 662560 | GridSize: 299
Generation 3011 | Revalues: 662750 | GridSize: 300
Generation 3012 | Revalues: 662984 | GridSize: 300
Generation 3013 | Revalues: 663194 | GridSize: 300
Generation 3014 | Revalues: 663414 | GridSize: 297
Generation 3015 | Revalues: 663616 | GridSize: 300
Generation 3016 | Revalues: 663846 | GridSize: 300
Generation 3017 | Revalues: 664034 | GridSize: 300
Generation 3018 | Revalues: 664248 | GridSize: 300
Generation 3019 | Revalues: 664476 | GridSize: 300
Generation 3020 | Revalues: 664682 | GridSize: 300
Generation 3021 | Revalues: 664904 | GridSize: 300
Generation 3022 | Revalues: 665134 | GridSize: 300
Generation 3023 | Revalues: 665386 | GridSize: 300
Generation 3024 | Revalues: 665602 | GridSize: 300
Generation 3025 | Revalues: 665800 | GridSize: 300
Generation 3026 | Revalues: 666024 | GridSize: 300
Generation 3027 | Revalues: 666238 | GridSize: 300
Generation 3028 | Revalues: 666450 | GridSize: 300
Generation 3029 | Revalues: 666676 | GridSize: 300
Generation 3030 | Revalues: 666888 | GridSize: 300
Generation 3031 | Revalues: 667110 | GridSize: 300
Generation 3032 | Revalues: 667332 | GridSize: 300
Generation 3033 | Revalues: 667544 | GridSize: 300
Generation 3034 | Revalues: 667762 | GridSize: 300
Generation 3035 | Revalues: 667978 | GridSize: 300
Generation 3036 | Revalues: 668214 | GridSize: 300
Generation 3037 | Revalues: 668436 | GridSize: 300
Generation 3038 | Revalues: 668670 | GridSize: 300
Generation 3039 | Revalues: 668862 | GridSize: 300
Generation 3040 | Revalues: 669082 | GridSize: 300
Generation 3041 | Revalues: 669300 | GridSize: 300
Generation 3042 | Revalues: 669506 | GridSize: 300
Generation 3043 | Revalues: 669734 | GridSize: 300
Generation 3044 | Revalues: 669938 | GridSize: 300
Generation 3045 | Revalues: 670184 | GridSize: 300
Generation 3046 | Revalues: 670368 | GridSize: 300
Generation 3047 | Revalues: 670598 | GridSize: 300
Generation 3048 | Revalues: 670824 | GridSize: 300
Generation 3049 | Revalues: 671036 | GridSize: 300
Generation 3050 | Revalues: 671282 | GridSize: 300
Generation 3051 | Revalues: 671512 | GridSize: 300
Generation 3052 | Revalues: 671744 | GridSize: 300
Generation 3053 | Revalues: 671964 | GridSize: 300
Generation 3054 | Revalues: 672174 | GridSize: 300
Generation 3055 | Revalues: 672416 | GridSize: 300
Generation 3056 | Revalues: 672630 | GridSize: 300
Generation 3057 | Revalues: 672848 | GridSize: 300
Generation 3058 | Revalues: 673048 | GridSize: 300
Generation 3059 | Revalues: 673236 | GridSize: 300
Generation 3060 | Revalues: 673462 | GridSize: 300
Generation 3061 | Revalues: 673678 | GridSize: 300
Generation 3062 | Revalues: 673882 | GridSize: 300
Generation 3063 | Revalues: 674112 | GridSize: 300
Generation 3064 | Revalues: 674346 | GridSize: 300
Generation 3065 | Revalues: 674550 | GridSize: 300
Generation 3066 | Revalues: 674778 | GridSize: 300
Generation 3067 | Revalues: 675000 | GridSize: 300
Generation 3068 | Revalues: 675196 | GridSize: 300
Generation 3069 | Revalues: 675420 | GridSize: 300
Generation 3070 | Revalues: 675660 | GridSize: 300
Generation 3071 | Revalues: 675894 | GridSize: 300
Generation 3072 | Revalues: 676120 | GridSize: 300
Generation 3073 | Revalues: 676342 | GridSize: 300
Generation 3074 | Revalues: 676560 | GridSize: 300
Generation 3075 | Revalues: 676798 | GridSize: 300
Generation 3076 | Revalues: 677016 | GridSize: 300
Generation 3077 | Revalues: 677254 | GridSize: 300
Generation 3078 | Revalues: 677496 | GridSize: 300
Generation 3079 | Revalues: 677736 | GridSize: 300
Generation 3080 | Revalues: 677938 | GridSize: 300
Generation 3081 | Revalues: 678182 | GridSize: 300
Generation 3082 | Revalues: 678388 | GridSize: 300
Generation 3083 | Revalues: 678610 | GridSize: 300
Generation 3084 | Revalues: 678816 | GridSize: 300
Generation 3085 | Revalues: 679042 | GridSize: 300
Generation 3086 | Revalues: 679288 | GridSize: 300
Generation 3087 | Revalues: 679526 | GridSize: 300
Generation 3088 | Revalues: 679738 | GridSize: 300
Generation 3089 | Revalues: 679966 | GridSize: 300
Generation 3090 | Revalues: 680188 | GridSize: 300
Generation 3091 | Revalues: 680420 | GridSize: 300
Generation 3092 | Revalues: 680648 | GridSize: 299
Generation 3093 | Revalues: 680854 | GridSize: 299
Generation 3094 | Revalues: 681088 | GridSize: 300
Generation 3095 | Revalues: 681280 | GridSize: 300
Generation 3096 | Revalues: 681484 | GridSize: 300
Generation 3097 | Revalues: 681702 | GridSize: 300
Generation 3098 | Revalues: 681944 | GridSize: 300
Generation 3099 | Revalues: 682178 | GridSize: 300
Generation 3100 | Revalues: 682398 | GridSize: 299
Generation 3101 | Revalues: 682632 | GridSize: 300
Generation 3102 | Revalues: 682874 | GridSize: 299
Generation 3103 | Revalues: 683106 | GridSize: 300
Generation 3104 | Revalues: 683350 | GridSize: 300
Generation 3105 | Revalues: 683550 | GridSize: 300
Generation 3106 | Revalues: 683774 | GridSize: 300
Generation 3107 | Revalues: 684006 | GridSize: 300
Generation 3108 | Revalues: 684220 | GridSize: 300
Generation 3109 | Revalues: 684444 | GridSize: 300
Generation 3110 | Revalues: 684674 | GridSize: 300
Generation 3111 | Revalues: 684898 | GridSize: 300
Generation 3112 | Revalues: 685110 | GridSize: 300
Generation 3113 | Revalues: 685332 | GridSize: 300
Generation 3114 | Revalues: 685536 | GridSize: 300
Generation 3115 | Revalues: 685740 | GridSize: 300
Generation 3116 | Revalues: 685964 | GridSize: 300
Generation 3117 | Revalues: 686174 | GridSize: 300
Generation 3118 | Revalues: 686392 | GridSize: 300
Generation 3119 | Revalues: 686612 | GridSize: 300
Generation 3120 | Revalues: 686840 | GridSize: 300
Generation 3121 | Revalues: 687066 | GridSize: 300
Generation 3122 | Revalues: 687302 | GridSize: 300
Generation 3123 | Revalues: 687534 | GridSize: 300
Generation 3124 | Revalues: 687740 | GridSize: 300
Generation 3125 | Revalues: 687960 | GridSize: 300
Generation 3126 | Revalues: 688184 | GridSize: 300
Generation 3127 | Revalues: 688388 | GridSize: 300
Generation 3128 | Revalues: 688614 | GridSize: 300
Generation 3129 | Revalues: 688810 | GridSize: 300
Generation 3130 | Revalues: 689032 | GridSize: 300
Generation 3131 | Revalues: 689258 | GridSize: 300
Generation 3132 | Revalues: 689484 | GridSize: 300
Generation 3133 | Revalues: 689708 | GridSize: 300
Generation 3134 | Revalues: 689928 | GridSize: 300
Generation 3135 | Revalues: 690150 | GridSize: 300
Generation 3136 | Revalues: 690380 | GridSize: 300
Generation 3137 | Revalues: 690616 | GridSize: 300
Generation 3138 | Revalues: 690852 | GridSize: 300
Generation 3139 | Revalues: 691060 | GridSize: 300
Generation 3140 | Revalues: 691282 | GridSize: 300
Generation 3141 | Revalues: 691494 | GridSize: 300
Generation 3142 | Revalues: 691702 | GridSize: 300
Generation 3143 | Revalues: 691910 | GridSize: 300
Generation 3144 | Revalues: 692120 | GridSize: 300
Generation 3145 | Revalues: 692368 | GridSize: 300
Generation 3146 | Revalues: 692576 | GridSize: 300
Generation 3147 | Revalues: 692784 | GridSize: 300
Generation 3148 | Revalues: 693010 | GridSize: 300
Generation 3149 | Revalues: 693248 | GridSize: 300
Generation 3150 | Revalues: 693466 | GridSize: 300
Generation 3151 | Revalues: 693696 | GridSize: 300
Generation 3152 | Revalues: 693914 | GridSize: 300
Generation 3153 | Revalues: 694114 | GridSize: 300
Generation 3154 | Revalues: 694326 | GridSize: 300
Generation 3155 | Revalues: 694546 | GridSize: 299
Generation 3156 | Revalues: 694756 | GridSize: 300
Generation 3157 | Revalues: 694952 | GridSize: 300
Generation 3158 | Revalues: 695154 | GridSize: 300
Generation 3159 | Revalues: 695356 | GridSize: 300
Generation 3160 | Revalues: 695564 | GridSize: 300
Generation 3161 | Revalues: 695764 | GridSize: 300
Generation 3162 | Revalues: 695996 | GridSize: 299
Generation 3163 | Revalues: 696218 | GridSize: 295
Generation 3164 | Revalues: 696424 | GridSize: 297
Generation 3165 | Revalues: 696636 | GridSize: 297
Generation 3166 | Revalues: 696832 | GridSize: 297
Generation 3167 | Revalues: 697050 | GridSize: 297
Generation 3168 | Revalues: 697274 | GridSize: 299
Generation 3169 | Revalues: 697496 | GridSize: 299
Generation 3170 | Revalues: 697716 | GridSize: 298
Generation 3171 | Revalues: 697934 | GridSize: 297
Generation 3172 | Revalues: 698144 | GridSize: 297
Generation 3173 | Revalues: 698382 | GridSize: 298
Generation 3174 | Revalues: 698588 | GridSize: 297
Generation 3175 | Revalues: 698816 | GridSize: 296
Generation 3176 | Revalues: 699016 | GridSize: 296
Generation 3177 | Revalues: 699254 | GridSize: 296
Generation 3178 | Revalues: 699472 | GridSize: 296
Generation 3179 | Revalues: 699714 | GridSize: 296
Generation 3180 | Revalues: 699920 | GridSize: 297
Generation 3181 | Revalues: 700140 | GridSize: 297
Generation 3182 | Revalues: 700362 | GridSize: 297
Generation 3183 | Revalues: 700588 | GridSize: 294
Generation 3184 | Revalues: 700794 | GridSize: 294
Generation 3185 | Revalues: 701020 | GridSize: 294
Generation 3186 | Revalues: 701244 | GridSize: 295
Generation 3187 | Revalues: 701482 | GridSize: 295
Generation 3188 | Revalues: 701710 | GridSize: 296
Generation 3189 | Revalues: 701924 | GridSize: 296
Generation 3190 | Revalues: 702150 | GridSize: 296
Generation 3191 | Revalues: 702388 | GridSize: 296
Generation 3192 | Revalues: 702604 | GridSize: 296
Generation 3193 | Revalues: 702820 | GridSize: 296
Generation 3194 | Revalues: 703060 | GridSize: 297
Generation 3195 | Revalues: 703264 | GridSize: 297
Generation 3196 | Revalues: 703486 | GridSize: 299
Generation 3197 | Revalues: 703706 | GridSize: 298
Generation 3198 | Revalues: 703930 | GridSize: 298
Generation 3199 | Revalues: 704160 | GridSize: 299
Generation 3200 | Revalues: 704370 | GridSize: 299
Generation 3201 | Revalues: 704566 | GridSize: 300
Generation 3202 | Revalues: 704770 | GridSize: 298
Generation 3203 | Revalues: 705010 | GridSize: 298
Generation 3204 | Revalues: 705248 | GridSize: 298
Generation 3205 | Revalues: 705470 | GridSize: 295
Generation 3206 | Revalues: 705694 | GridSize: 295
Generation 3207 | Revalues: 705884 | GridSize: 296
Generation 3208 | Revalues: 706086 | GridSize: 295
Generation 3209 | Revalues: 706298 | GridSize: 295
Generation 3210 | Revalues: 706516 | GridSize: 296
Generation 3211 | Revalues: 706742 | GridSize: 294
Generation 3212 | Revalues: 706956 | GridSize: 297
Generation 3213 | Revalues: 707172 | GridSize: 297
Generation 3214 | Revalues: 707394 | GridSize: 297
Generation 3215 | Revalues: 707598 | GridSize: 297
Generation 3216 | Revalues: 707862 | GridSize: 300
Generation 3217 | Revalues: 708098 | GridSize: 300
Generation 3218 | Revalues: 708316 | GridSize: 300
Generation 3219 | Revalues: 708536 | GridSize: 298
Generation 3220 | Revalues: 708742 | GridSize: 299
Generation 3221 | Revalues: 708982 | GridSize: 299
Generation 3222 | Revalues: 709202 | GridSize: 298
Generation 3223 | Revalues: 709402 | GridSize: 299
Generation 3224 | Revalues: 709642 | GridSize: 299
Generation 3225 | Revalues: 709854 | GridSize: 299
Generation 3226 | Revalues: 710082 | GridSize: 299
Generation 3227 | Revalues: 710304 | GridSize: 299
Generation 3228 | Revalues: 710566 | GridSize: 300
Generation 3229 | Revalues: 710798 | GridSize: 300
Generation 3230 | Revalues: 711016 | GridSize: 300
Generation 3231 | Revalues: 711254 | GridSize: 299
Generation 3232 | Revalues: 711458 | GridSize: 299
Generation 3233 | Revalues: 711666 | GridSize: 300
Generation 3234 | Revalues: 711900 | GridSize: 300
Generation 3235 | Revalues: 712120 | GridSize: 300
Generation 3236 | Revalues: 712344 | GridSize: 300
Generation 3237 | Revalues: 712570 | GridSize: 300
Generation 3238 | Revalues: 712784 | GridSize: 300
Generation 3239 | Revalues: 713010 | GridSize: 300
Generation 3240 | Revalues: 713228 | GridSize: 300
Generation 3241 | Revalues: 713458 | GridSize: 297
Generation 3242 | Revalues: 713680 | GridSize: 298
Generation 3243 | Revalues: 713910 | GridSize: 298
Generation 3244 | Revalues: 714128 | GridSize: 298
Generation 3245 | Revalues: 714364 | GridSize: 299
Generation 3246 | Revalues: 714562 | GridSize: 299
Generation 3247 | Revalues: 714772 | GridSize: 299
Generation 3248 | Revalues: 714994 | GridSize: 299
Generation 3249 | Revalues: 715200 | GridSize: 299
Generation 3250 | Revalues: 715422 | GridSize: 299
Generation 3251 | Revalues: 715650 | GridSize: 299
Generation 3252 | Revalues: 715882 | GridSize: 300
Generation 3253 | Revalues: 716100 | GridSize: 300
Generation 3254 | Revalues: 716318 | GridSize: 300
Generation 3255 | Revalues: 716544 | GridSize: 300
Generation 3256 | Revalues: 716764 | GridSize: 298
Generation 3257 | Revalues: 716970 | GridSize: 298
Generation 3258 | Revalues: 717186 | GridSize: 300
Generation 3259 | Revalues: 717420 | GridSize: 300
Generation 3260 | Revalues: 717642 | GridSize: 300
Generation 3261 | Revalues: 717860 | GridSize: 300
Generation 3262 | Revalues: 718080 | GridSize: 297
Generation 3263 | Revalues: 718306 | GridSize: 295
Generation 3264 | Revalues: 718502 | GridSize: 295
Generation 3265 | Revalues: 718726 | GridSize: 295
Generation 3266 | Revalues: 718948 | GridSize: 296
Generation 3267 | Revalues: 719158 | GridSize: 297
Generation 3268 | Revalues: 719374 | GridSize: 300
Generation 3269 | Revalues: 719588 | GridSize: 299
Generation 3270 | Revalues: 719834 | GridSize: 297
Generation 3271 | Revalues: 720070 | GridSize: 298
Generation 3272 | Revalues: 720306 | GridSize: 297
Generation 3273 | Revalues: 720530 | GridSize: 299
Generation 3274 | Revalues: 720764 | GridSize: 299
Generation 3275 | Revalues: 720980 | GridSize: 299
Generation 3276 | Revalues: 721202 | GridSize: 299
Generation 3277 | Revalues: 721402 | GridSize: 300
Generation 3278 | Revalues: 721608 | GridSize: 299
Generation 3279 | Revalues: 721836 | GridSize: 300
Generation 3280 | Revalues: 722056 | GridSize: 300
Generation 3281 | Revalues: 722284 | GridSize: 300
Generation 3282 | Revalues: 722520 | GridSize: 300
Generation 3283 | Revalues: 722740 | GridSize: 300
Generation 3284 | Revalues: 722964 | GridSize: 300
Generation 3285 | Revalues: 723158 | GridSize: 300
Generation 3286 | Revalues: 723364 | GridSize: 300
Generation 3287 | Revalues: 723594 | GridSize: 300
Generation 3288 | Revalues: 723812 | GridSize: 300
Generation 3289 | Revalues: 724030 | GridSize: 300
Generation 3290 | Revalues: 724242 | GridSize: 300
Generation 3291 | Revalues: 724436 | GridSize: 300
Generation 3292 | Revalues: 724666 | GridSize: 300
Generation 3293 | Revalues: 724918 | GridSize: 300
Generation 3294 | Revalues: 725152 | GridSize: 300
Generation 3295 | Revalues: 725394 | GridSize: 298
Generation 3296 | Revalues: 725604 | GridSize: 300
Generation 3297 | Revalues: 725846 | GridSize: 300
Generation 3298 | Revalues: 726090 | GridSize: 299
Generation 3299 | Revalues: 726312 | GridSize: 300
Generation 3300 | Revalues: 726530 | GridSize: 300
Generation 3301 | Revalues: 726748 | GridSize: 300
Generation 3302 | Revalues: 726984 | GridSize: 300
Generation 3303 | Revalues: 727228 | GridSize: 300
Generation 3304 | Revalues: 727442 | GridSize: 300
Generation 3305 | Revalues: 727638 | GridSize: 300
Generation 3306 | Revalues: 727834 | GridSize: 300
Generation 3307 | Revalues: 728030 | GridSize: 299
Generation 3308 | Revalues: 728274 | GridSize: 299
Generation 3309 | Revalues: 728488 | GridSize: 299
Generation 3310 | Revalues: 728690 | GridSize: 300
Generation 3311 | Revalues: 728922 | GridSize: 300
Generation 3312 | Revalues: 729136 | GridSize: 300
Generation 3313 | Revalues: 729376 | GridSize: 300
Generation 3314 | Revalues: 729600 | GridSize: 300
Generation 3315 | Revalues: 729810 | GridSize: 300
Generation 3316 | Revalues: 730038 | GridSize: 300
Generation 3317 | Revalues: 730244 | GridSize: 300
Generation 3318 | Revalues: 730478 | GridSize: 299
Generation 3319 | Revalues: 730712 | GridSize: 300
Generation 3320 | Revalues: 730934 | GridSize: 300
