Generation 0 | Revalues: 100 | GridSize: 3
Generation 2831 | Revalues: 623082 | GridSize: 206
Generation 2832 | Revalues: 623282 | GridSize: 206
Generation 2833 | Revalues: 623518 | GridSize: 206
Generation 2834 | Revalues: 623762 | GridSize: 207
Generation 2835 | Revalues: 623982 | GridSize: 207
Generation 2836 | Revalues: 624208 | GridSize: 207
Generation 2837 | Revalues: 624404 | GridSize: 207
Generation 2838 | Revalues: 624636 | GridSize: 207
Generation 2839 | Revalues: 624858 | GridSize: 207
Generation 2840 | Revalues: 625084 | GridSize: 208
Generation 2841 | Revalues: 625326 | GridSize: 208
Generation 2842 | Revalues: 625530 | GridSize: 208
Generation 2843 | Revalues: 625772 | GridSize: 208
Generation 2844 | Revalues: 625998 | GridSize: 209
Generation 2845 | Revalues: 626232 | GridSize: 209
Generation 2846 | Revalues: 626436 | GridSize: 209
Generation 2847 | Revalues: 626654 | GridSize: 209
Generation 2848 | Revalues: 626876 | GridSize: 209
Generation 2849 | Revalues: 627090 | GridSize: 209
Generation 2850 | Revalues: 627320 | GridSize: 209
Generation 2851 | Revalues: 627558 | GridSize: 210
Generation 2852 | Revalues: 627764 | GridSize: 210
Generation 2853 | Revalues: 627996 | GridSize: 210
Generation 2854 | Revalues: 628210 | GridSize: 210
Generation 2855 | Revalues: 628452 | GridSize: 210
Generation 2856 | Revalues: 628650 | GridSize: 209
Generation 2857 | Revalues: 628874 | GridSize: 209
Generation 2858 | Revalues: 629102 | GridSize: 209
Generation 2859 | Revalues: 629312 | GridSize: 209
Generation 2860 | Revalues: 629544 | GridSize: 210
Generation 2861 | Revalues: 629754 | GridSize: 210
Generation 2862 | Revalues: 629964 | GridSize: 209
Generation 2863 | Revalues: 630188 | GridSize: 209
Generation 2864 | Revalues: 630398 | GridSize: 209
Generation 2865 | Revalues: 630598 | GridSize: 209
Generation 2866 | Revalues: 630848 | GridSize: 210
Generation 2867 | Revalues: 631084 | GridSize: 210
Generation 2868 | Revalues: 631304 | GridSize: 210
Generation 2869 | Revalues: 631512 | GridSize: 210
Generation 2870 | Revalues: 631720 | GridSize: 210
Generation 2871 | Revalues: 631912 | GridSize: 210
Generation 2872 | Revalues: 632146 | GridSize: 211
Generation 2873 | Revalues: 632378 | GridSize: 211
Generation 2874 | Revalues: 632596 | GridSize: 212
Generation 2875 | Revalues: 632814 | GridSize: 212
Generation 2876 | Revalues: 633018 | GridSize: 212
Generation 2877 | Revalues: 633260 | GridSize: 212
Generation 2878 | Revalues: 633476 | GridSize: 212
Generation 2879 | Revalues: 633698 | GridSize: 212
Generation 2880 | Revalues: 633918 | GridSize: 213
Generation 2881 | Revalues: 634126 | GridSize: 213
Generation 2882 | Revalues: 634342 | GridSize: 213
Generation 2883 | Revalues: 634562 | GridSize: 213
Generation 2884 | Revalues: 634786 | GridSize: 213
Generation 2885 | Revalues: 634984 | GridSize: 214
Generation 2886 | Revalues: 635200 | GridSize: 214
Generation 2887 | Revalues: 635426 | GridSize: 214
Generation 2888 | Revalues: 635656 | GridSize: 214
Generation 2889 | Revalues: 635860 | GridSize: 214
Generation 2890 | Revalues: 636070 | GridSize: 210
Generation 2891 | Revalues: 636304 | GridSize: 210
Generation 2892 | Revalues: 636540 | GridSize: 210
Generation 2893 | Revalues: 636746 | GridSize: 210
Generation 2894 | Revalues: 636972 | GridSize: 210
Generation 2895 | Revalues: 637206 | GridSize: 210
Generation 2896 | Revalues: 637422 | GridSize: 209
Generation 2897 | Revalues: 637620 | GridSize: 209
Generation 2898 | Revalues: 637854 | GridSize: 209
Generation 2899 | Revalues: 638084 | GridSize: 209
Generation 2900 | Revalues: 638308 | GridSize: 209
Generation 2901 | Revalues: 638568 | GridSize: 209
Generation 2902 | Revalues: 638792 | GridSize: 209
Generation 2903 | Revalues: 639020 | GridSize: 210
Generation 2904 | Revalues: 639256 | GridSize: 210
Generation 2905 | Revalues: 639496 | GridSize: 210
Generation 2906 | Revalues: 639720 | GridSize: 210
Generation 2907 | Revalues: 639932 | GridSize: 210
Generation 2908 | Revalues: 640150 | GridSize: 210
Generation 2909 | Revalues: 640364 | GridSize: 210
Generation 2910 | Revalues: 640604 | GridSize: 207
Generation 2911 | Revalues: 640836 | GridSize: 206
Generation 2912 | Revalues: 641052 | GridSize: 206
Generation 2913 | Revalues: 641266 | GridSize: 207
Generation 2914 | Revalues: 641514 | GridSize: 207
Generation 2915 | Revalues: 641746 | GridSize: 207
Generation 2916 | Revalues: 641954 | GridSize: 207
Generation 2917 | Revalues: 642166 | GridSize: 207
Generation 2918 | Revalues: 642404 | GridSize: 207
Generation 2919 | Revalues: 642624 | GridSize: 207
Generation 2920 | Revalues: 642830 | GridSize: 207
Generation 2921 | Revalues: 643018 | GridSize: 207
Generation 2922 | Revalues: 643220 | GridSize: 207
Generation 2923 | Revalues: 643470 | GridSize: 207
Generation 2924 | Revalues: 643678 | GridSize: 207
Generation 2925 | Revalues: 643910 | GridSize: 207
Generation 2926 | Revalues: 644104 | GridSize: 207
Generation 2927 | Revalues: 644302 | GridSize: 207
Generation 2928 | Revalues: 644506 | GridSize: 208
Generation 2929 | Revalues: 644724 | GridSize: 208
Generation 2930 | Revalues: 644946 | GridSize: 208
Generation 2931 | Revalues: 645176 | GridSize: 208
Generation 2932 | Revalues: 645384 | GridSize: 208
Generation 2933 | Revalues: 645640 | GridSize: 208
Generation 2934 | Revalues: 645876 | GridSize: 205
Generation 2935 | Revalues: 646076 | GridSize: 205
Generation 2936 | Revalues: 646300 | GridSize: 205
Generation 2937 | Revalues: 646520 | GridSize: 205
Generation 2938 | Revalues: 646766 | GridSize: 204
Generation 2939 | Revalues: 646986 | GridSize: 205
Generation 2940 | Revalues: 647200 | GridSize: 206
Generation 2941 | Revalues: 647430 | GridSize: 206
Generation 2942 | Revalues: 647632 | GridSize: 206
Generation 2943 | Revalues: 647864 | GridSize: 206
Generation 2944 | Revalues: 648086 | GridSize: 206
Generation 2945 | Revalues: 648304 | GridSize: 206
Generation 2946 | Revalues: 648562 | GridSize: 206
Generation 2947 | Revalues: 648794 | GridSize: 206
Generation 2948 | Revalues: 649028 | GridSize: 206
Generation 2949 | Revalues: 649272 | GridSize: 206
Generation 2950 | Revalues: 649510 | GridSize: 206
Generation 2951 | Revalues: 649752 | GridSize: 207
Generation 2952 | Revalues: 649966 | GridSize: 208
Generation 2953 | Revalues: 650176 | GridSize: 208
Generation 2954 | Revalues: 650382 | GridSize: 208
Generation 2955 | Revalues: 650590 | GridSize: 208
Generation 2956 | Revalues: 650818 | GridSize: 208
Generation 2957 | Revalues: 651060 | GridSize: 208
Generation 2958 | Revalues: 651266 | GridSize: 208
Generation 2959 | Revalues: 651464 | GridSize: 208
Generation 2960 | Revalues: 651686 | GridSize: 208
Generation 2961 | Revalues: 651886 | GridSize: 208
Generation 2962 | Revalues: 652110 | GridSize: 208
Generation 2963 | Revalues: 652330 | GridSize: 209
Generation 2964 | Revalues: 652564 | GridSize: 209
Generation 2965 | Revalues: 652794 | GridSize: 210
Generation 2966 | Revalues: 653000 | GridSize: 210
Generation 2967 | Revalues: 653226 | GridSize: 210
Generation 2968 | Revalues: 653430 | GridSize: 210
Generation 2969 | Revalues: 653632 | GridSize: 211
Generation 2970 | Revalues: 653852 | GridSize: 212
Generation 2971 | Revalues: 654090 | GridSize: 212
Generation 2972 | Revalues: 654316 | GridSize: 212
Generation 2973 | Revalues: 654544 | GridSize: 212
Generation 2974 | Revalues: 654766 | GridSize: 212
Generation 2975 | Revalues: 654984 | GridSize: 212
Generation 2976 | Revalues: 655220 | GridSize: 212
Generation 2977 | Revalues: 655464 | GridSize: 212
Generation 2978 | Revalues: 655716 | GridSize: 212
Generation 2979 | Revalues: 655914 | GridSize: 212
Generation 2980 | Revalues: 656116 | GridSize: 211
Generation 2981 | Revalues: 656348 | GridSize: 211
Generation 2982 | Revalues: 656576 | GridSize: 211
Generation 2983 | Revalues: 656772 | GridSize: 211
Generation 2984 | Revalues: 657006 | GridSize: 211
Generation 2985 | Revalues: 657200 | GridSize: 211
Generation 2986 | Revalues: 657440 | GridSize: 211
Generation 2987 | Revalues: 657656 | GridSize: 211
Generation 2988 | Revalues: 657858 | GridSize: 211
Generation 2989 | Revalues: 658062 | GridSize: 211
Generation 2990 | Revalues: 658292 | GridSize: 211
Generation 2991 | Revalues: 658518 | GridSize: 211
Generation 2992 | Revalues: 658734 | GridSize: 210
Generation 2993 | Revalues: 658948 | GridSize: 210
Generation 2994 | Revalues: 659168 | GridSize: 210
Generation 2995 | Revalues: 659360 | GridSize: 210
Generation 2996 | Revalues: 659550 | GridSize: 211
Generation 2997 | Revalues: 659768 | GridSize: 211
Generation 2998 | Revalues: 660010 | GridSize: 211
Generation 2999 | Revalues: 660224 | GridSize: 211
Generation 3000 | Revalues: 660448 | GridSize: 211
Generation 3001 | Revalues: 660638 | GridSize: 211
Generation 3002 | Revalues: 660850 | GridSize: 211
Generation 3003 | Revalues: 661082 | GridSize: 211
Generation 3004 | Revalues: 661290 | GridSize: 211
Generation 3005 | Revalues: 661506 | GridSize: 211
Generation 3006 | Revalues: 661736 | GridSize: 211
Generation 3007 | Revalues: 661986 | GridSize: 212
Generation 3008 | Revalues: 662188 | GridSize: 212
Generation 3009 | Revalues: 662418 | GridSize: 211
Generation 3010 | Revalues: 662670 | GridSize: 209
Generation 3011 | Revalues: 662908 | GridSize: 209
Generation 3012 | Revalues: 663102 | GridSize: 209
Generation 3013 | Revalues: 663312 | GridSize: 209
Generation 3014 | Revalues: 663532 | GridSize: 210
Generation 3015 | Revalues: 663738 | GridSize: 210
Generation 3016 | Revalues: 663966 | GridSize: 211
Generation 3017 | Revalues: 664194 | GridSize: 211
Generation 3018 | Revalues: 664410 | GridSize: 211
Generation 3019 | Revalues: 664620 | GridSize: 212
Generation 3020 | Revalues: 664844 | GridSize: 212
Generation 3021 | Revalues: 665052 | GridSize: 212
Generation 3022 | Revalues: 665268 | GridSize: 212
Generation 3023 | Revalues: 665500 | GridSize: 212
Generation 3024 | Revalues: 665710 | GridSize: 212
Generation 3025 | Revalues: 665920 | GridSize: 212
Generation 3026 | Revalues: 666140 | GridSize: 212
Generation 3027 | Revalues: 666360 | GridSize: 212
Generation 3028 | Revalues: 666552 | GridSize: 212
Generation 3029 | Revalues: 666764 | GridSize: 212
Generation 3030 | Revalues: 666964 | GridSize: 213
Generation 3031 | Revalues: 667192 | GridSize: 213
Generation 3032 | Revalues: 667426 | GridSize: 213
Generation 3033 | Revalues: 667644 | GridSize: 213
Generation 3034 | Revalues: 667864 | GridSize: 213
Generation 3035 | Revalues: 668068 | GridSize: 214
Generation 3036 | Revalues: 668298 | GridSize: 214
Generation 3037 | Revalues: 668510 | GridSize: 214
Generation 3038 | Revalues: 668756 | GridSize: 214
Generation 3039 | Revalues: 668978 | GridSize: 215
Generation 3040 | Revalues: 669202 | GridSize: 215
Generation 3041 | Revalues: 669412 | GridSize: 215
Generation 3042 | Revalues: 669630 | GridSize: 215
Generation 3043 | Revalues: 669854 | GridSize: 216
Generation 3044 | Revalues: 670056 | GridSize: 216
Generation 3045 | Revalues: 670264 | GridSize: 216
Generation 3046 | Revalues: 670462 | GridSize: 216
Generation 3047 | Revalues: 670680 | GridSize: 216
Generation 3048 | Revalues: 670904 | GridSize: 216
Generation 3049 | Revalues: 671116 | GridSize: 216
Generation 3050 | Revalues: 671336 | GridSize: 216
Generation 3051 | Revalues: 671570 | GridSize: 216
Generation 3052 | Revalues: 671806 | GridSize: 216
Generation 3053 | Revalues: 671994 | GridSize: 216
Generation 3054 | Revalues: 672186 | GridSize: 216
Generation 3055 | Revalues: 672434 | GridSize: 216
Generation 3056 | Revalues: 672636 | GridSize: 217
Generation 3057 | Revalues: 672882 | GridSize: 217
Generation 3058 | Revalues: 673104 | GridSize: 217
Generation 3059 | Revalues: 673312 | GridSize: 217
Generation 3060 | Revalues: 673534 | GridSize: 217
Generation 3061 | Revalues: 673766 | GridSize: 216
Generation 3062 | Revalues: 673984 | GridSize: 216
Generation 3063 | Revalues: 674208 | GridSize: 216
Generation 3064 | Revalues: 674450 | GridSize: 216
Generation 3065 | Revalues: 674670 | GridSize: 218
Generation 3066 | Revalues: 674910 | GridSize: 218
Generation 3067 | Revalues: 675130 | GridSize: 218
Generation 3068 | Revalues: 675350 | GridSize: 222
Generation 3069 | Revalues: 675586 | GridSize: 223
Generation 3070 | Revalues: 675794 | GridSize: 223
Generation 3071 | Revalues: 675986 | GridSize: 223
Generation 3072 | Revalues: 676236 | GridSize: 223
Generation 3073 | Revalues: 676444 | GridSize: 223
Generation 3074 | Revalues: 676676 | GridSize: 223
Generation 3075 | Revalues: 676904 | GridSize: 223
Generation 3076 | Revalues: 677122 | GridSize: 223
Generation 3077 | Revalues: 677370 | GridSize: 223
Generation 3078 | Revalues: 677588 | GridSize: 223
Generation 3079 | Revalues: 677812 | GridSize: 222
Generation 3080 | Revalues: 678040 | GridSize: 222
Generation 3081 | Revalues: 678260 | GridSize: 222
Generation 3082 | Revalues: 678476 | GridSize: 221
Generation 3083 | Revalues: 678666 | GridSize: 221
Generation 3084 | Revalues: 678898 | GridSize: 221
Generation 3085 | Revalues: 679098 | GridSize: 221
Generation 3086 | Revalues: 679334 | GridSize: 221
Generation 3087 | Revalues: 679562 | GridSize: 221
Generation 3088 | Revalues: 679784 | GridSize: 221
Generation 3089 | Revalues: 680008 | GridSize: 221
Generation 3090 | Revalues: 680220 | GridSize: 221
Generation 3091 | Revalues: 680448 | GridSize: 221
Generation 3092 | Revalues: 680664 | GridSize: 221
Generation 3093 | Revalues: 680898 | GridSize: 221
Generation 3094 | Revalues: 681144 | GridSize: 221
Generation 3095 | Revalues: 681384 | GridSize: 221
Generation 3096 | Revalues: 681606 | GridSize: 221
Generation 3097 | Revalues: 681818 | GridSize: 221
Generation 3098 | Revalues: 682050 | GridSize: 221
Generation 3099 | Revalues: 682290 | GridSize: 221
Generation 3100 | Revalues: 682504 | GridSize: 222
Generation 3101 | Revalues: 682714 | GridSize: 223
Generation 3102 | Revalues: 682936 | GridSize: 223
Generation 3103 | Revalues: 683134 | GridSize: 223
Generation 3104 | Revalues: 683346 | GridSize: 224
Generation 3105 | Revalues: 683572 | GridSize: 224
Generation 3106 | Revalues: 683778 | GridSize: 224
Generation 3107 | Revalues: 684014 | GridSize: 225
Generation 3108 | Revalues: 684242 | GridSize: 225
Generation 3109 | Revalues: 684438 | GridSize: 225
Generation 3110 | Revalues: 684662 | GridSize: 227
Generation 3111 | Revalues: 684874 | GridSize: 227
Generation 3112 | Revalues: 685104 | GridSize: 228
Generation 3113 | Revalues: 685332 | GridSize: 227
Generation 3114 | Revalues: 685552 | GridSize: 227
Generation 3115 | Revalues: 685768 | GridSize: 228
Generation 3116 | Revalues: 685970 | GridSize: 228
Generation 3117 | Revalues: 686184 | GridSize: 228
Generation 3118 | Revalues: 686404 | GridSize: 229
Generation 3119 | Revalues: 686626 | GridSize: 229
Generation 3120 | Revalues: 686842 | GridSize: 229
Generation 3121 | Revalues: 687068 | GridSize: 229
Generation 3122 | Revalues: 687302 | GridSize: 229
Generation 3123 | Revalues: 687532 | GridSize: 229
Generation 3124 | Revalues: 687762 | GridSize: 229
Generation 3125 | Revalues: 687988 | GridSize: 229
Generation 3126 | Revalues: 688190 | GridSize: 229
Generation 3127 | Revalues: 688426 | GridSize: 229
Generation 3128 | Revalues: 688654 | GridSize: 229
Generation 3129 | Revalues: 688866 | GridSize: 229
Generation 3130 | Revalues: 689082 | GridSize: 229
Generation 3131 | Revalues: 689308 | GridSize: 229
Generation 3132 | Revalues: 689536 | GridSize: 229
Generation 3133 | Revalues: 689780 | GridSize: 229
Generation 3134 | Revalues: 689992 | GridSize: 229
Generation 3135 | Revalues: 690220 | GridSize: 228
Generation 3136 | Revalues: 690406 | GridSize: 228
Generation 3137 | Revalues: 690632 | GridSize: 228
Generation 3138 | Revalues: 690870 | GridSize: 226
Generation 3139 | Revalues: 691080 | GridSize: 226
Generation 3140 | Revalues: 691282 | GridSize: 226
Generation 3141 | Revalues: 691494 | GridSize: 226
Generation 3142 | Revalues: 691726 | GridSize: 227
Generation 3143 | Revalues: 691980 | GridSize: 227
Generation 3144 | Revalues: 692170 | GridSize: 228
Generation 3145 | Revalues: 692400 | GridSize: 228
Generation 3146 | Revalues: 692614 | GridSize: 228
Generation 3147 | Revalues: 692848 | GridSize: 228
Generation 3148 | Revalues: 693064 | GridSize: 228
Generation 3149 | Revalues: 693284 | GridSize: 228
Generation 3150 | Revalues: 693510 | GridSize: 228
Generation 3151 | Revalues: 693722 | GridSize: 228
Generation 3152 | Revalues: 693924 | GridSize: 228
Generation 3153 | Revalues: 694126 | GridSize: 228
Generation 3154 | Revalues: 694356 | GridSize: 228
Generation 3155 | Revalues: 694560 | GridSize: 228
Generation 3156 | Revalues: 694762 | GridSize: 228
Generation 3157 | Revalues: 694992 | GridSize: 228
Generation 3158 | Revalues: 695218 | GridSize: 228
Generation 3159 | Revalues: 695440 | GridSize: 228
Generation 3160 | Revalues: 695654 | GridSize: 226
Generation 3161 | Revalues: 695868 | GridSize: 226
Generation 3162 | Revalues: 696104 | GridSize: 227
Generation 3163 | Revalues: 696322 | GridSize: 227
Generation 3164 | Revalues: 696532 | GridSize: 227
Generation 3165 | Revalues: 696772 | GridSize: 227
Generation 3166 | Revalues: 697000 | GridSize: 227
Generation 3167 | Revalues: 697238 | GridSize: 227
Generation 3168 | Revalues: 697460 | GridSize: 227
Generation 3169 | Revalues: 697696 | GridSize: 227
Generation 3170 | Revalues: 697902 | GridSize: 226
Generation 3171 | Revalues: 698128 | GridSize: 226
Generation 3172 | Revalues: 698362 | GridSize: 226
Generation 3173 | Revalues: 698580 | GridSize: 226
Generation 3174 | Revalues: 698806 | GridSize: 227
Generation 3175 | Revalues: 699034 | GridSize: 228
Generation 3176 | Revalues: 699258 | GridSize: 228
