Generation 0 | Revalues: 100 | GridSize: 6
Generation 2739 | Revalues: 602768 | GridSize: 299
Generation 2740 | Revalues: 602976 | GridSize: 300
Generation 2741 | Revalues: 603180 | GridSize: 300
Generation 2742 | Revalues: 603396 | GridSize: 300
Generation 2743 | Revalues: 603610 | GridSize: 300
Generation 2744 | Revalues: 603830 | GridSize: 300
Generation 2745 | Revalues: 604038 | GridSize: 300
Generation 2746 | Revalues: 604240 | GridSize: 300
Generation 2747 | Revalues: 604476 | GridSize: 300
Generation 2748 | Revalues: 604702 | GridSize: 300
Generation 2749 | Revalues: 604926 | GridSize: 300
Generation 2750 | Revalues: 605172 | GridSize: 300
Generation 2751 | Revalues: 605378 | GridSize: 300
Generation 2752 | Revalues: 605584 | GridSize: 300
Generation 2753 | Revalues: 605792 | GridSize: 300
Generation 2754 | Revalues: 606006 | GridSize: 300
Generation 2755 | Revalues: 606232 | GridSize: 300
Generation 2756 | Revalues: 606458 | GridSize: 300
Generation 2757 | Revalues: 606694 | GridSize: 299
Generation 2758 | Revalues: 606916 | GridSize: 300
Generation 2759 | Revalues: 607142 | GridSize: 300
Generation 2760 | Revalues: 607372 | GridSize: 300
Generation 2761 | Revalues: 607586 | GridSize: 300
Generation 2762 | Revalues: 607810 | GridSize: 299
Generation 2763 | Revalues: 608040 | GridSize: 300
Generation 2764 | Revalues: 608232 | GridSize: 300
Generation 2765 | Revalues: 608456 | GridSize: 299
Generation 2766 | Revalues: 608658 | GridSize: 299
Generation 2767 | Revalues: 608892 | GridSize: 300
Generation 2768 | Revalues: 609096 | GridSize: 300
Generation 2769 | Revalues: 609324 | GridSize: 299
Generation 2770 | Revalues: 609542 | GridSize: 299
Generation 2771 | Revalues: 609766 | GridSize: 299
Generation 2772 | Revalues: 610006 | GridSize: 299
Generation 2773 | Revalues: 610224 | GridSize: 299
Generation 2774 | Revalues: 610446 | GridSize: 300
Generation 2775 | Revalues: 610684 | GridSize: 300
Generation 2776 | Revalues: 610928 | GridSize: 300
Generation 2777 | Revalues: 611142 | GridSize: 300
Generation 2778 | Revalues: 611364 | GridSize: 300
Generation 2779 | Revalues: 611578 | GridSize: 300
Generation 2780 | Revalues: 611800 | GridSize: 300
Generation 2781 | Revalues: 612024 | GridSize: 300
Generation 2782 | Revalues: 612234 | GridSize: 299
Generation 2783 | Revalues: 612446 | GridSize: 300
Generation 2784 | Revalues: 612666 | GridSize: 300
Generation 2785 | Revalues: 612848 | GridSize: 300
Generation 2786 | Revalues: 613064 | GridSize: 300
Generation 2787 | Revalues: 613290 | GridSize: 300
Generation 2788 | Revalues: 613516 | GridSize: 300
Generation 2789 | Revalues: 613748 | GridSize: 300
Generation 2790 | Revalues: 613958 | GridSize: 300
Generation 2791 | Revalues: 614180 | GridSize: 300
Generation 2792 | Revalues: 614392 | GridSize: 300
Generation 2793 | Revalues: 614610 | GridSize: 299
Generation 2794 | Revalues: 614856 | GridSize: 300
Generation 2795 | Revalues: 615062 | GridSize: 299
Generation 2796 | Revalues: 615290 | GridSize: 300
Generation 2797 | Revalues: 615536 | GridSize: 300
Generation 2798 | Revalues: 615778 | GridSize: 300
Generation 2799 | Revalues: 615988 | GridSize: 300
Generation 2800 | Revalues: 616186 | GridSize: 300
Generation 2801 | Revalues: 616402 | GridSize: 300
Generation 2802 | Revalues: 616644 | GridSize: 300
Generation 2803 | Revalues: 616856 | GridSize: 300
Generation 2804 | Revalues: 617064 | GridSize: 300
Generation 2805 | Revalues: 617294 | GridSize: 300
Generation 2806 | Revalues: 617526 | GridSize: 300
Generation 2807 | Revalues: 617762 | GridSize: 300
Generation 2808 | Revalues: 617990 | GridSize: 300
Generation 2809 | Revalues: 618218 | GridSize: 300
Generation 2810 | Revalues: 618430 | GridSize: 300
Generation 2811 | Revalues: 618656 | GridSize: 300
Generation 2812 | Revalues: 618862 | GridSize: 300
Generation 2813 | Revalues: 619082 | GridSize: 300
Generation 2814 | Revalues: 619312 | GridSize: 300
Generation 2815 | Revalues: 619554 | GridSize: 300
Generation 2816 | Revalues: 619780 | GridSize: 300
Generation 2817 | Revalues: 619998 | GridSize: 300
Generation 2818 | Revalues: 620236 | GridSize: 300
Generation 2819 | Revalues: 620456 | GridSize: 300
Generation 2820 | Revalues: 620664 | GridSize: 300
Generation 2821 | Revalues: 620904 | GridSize: 300
Generation 2822 | Revalues: 621144 | GridSize: 300
Generation 2823 | Revalues: 621372 | GridSize: 297
Generation 2824 | Revalues: 621602 | GridSize: 299
Generation 2825 | Revalues: 621840 | GridSize: 299
Generation 2826 | Revalues: 622062 | GridSize: 300
Generation 2827 | Revalues: 622294 | GridSize: 300
Generation 2828 | Revalues: 622502 | GridSize: 300
Generation 2829 | Revalues: 622706 | GridSize: 300
Generation 2830 | Revalues: 622930 | GridSize: 300
Generation 2831 | Revalues: 623134 | GridSize: 300
Generation 2832 | Revalues: 623378 | GridSize: 300
Generation 2833 | Revalues: 623600 | GridSize: 298
Generation 2834 | Revalues: 623806 | GridSize: 300
Generation 2835 | Revalues: 624012 | GridSize: 300
Generation 2836 | Revalues: 624216 | GridSize: 300
Generation 2837 | Revalues: 624418 | GridSize: 300
Generation 2838 | Revalues: 624630 | GridSize: 300
Generation 2839 | Revalues: 624862 | GridSize: 300
Generation 2840 | Revalues: 625064 | GridSize: 300
Generation 2841 | Revalues: 625290 | GridSize: 300
Generation 2842 | Revalues: 625534 | GridSize: 300
Generation 2843 | Revalues: 625736 | GridSize: 300
Generation 2844 | Revalues: 625960 | GridSize: 300
Generation 2845 | Revalues: 626182 | GridSize: 300
Generation 2846 | Revalues: 626394 | GridSize: 300
Generation 2847 | Revalues: 626632 | GridSize: 300
Generation 2848 | Revalues: 626840 | GridSize: 300
Generation 2849 | Revalues: 627046 | GridSize: 300
Generation 2850 | Revalues: 627280 | GridSize: 300
Generation 2851 | Revalues: 627494 | GridSize: 300
Generation 2852 | Revalues: 627720 | GridSize: 300
Generation 2853 | Revalues: 627932 | GridSize: 300
Generation 2854 | Revalues: 628154 | GridSize: 300
Generation 2855 | Revalues: 628386 | GridSize: 300
Generation 2856 | Revalues: 628596 | GridSize: 300
Generation 2857 | Revalues: 628812 | GridSize: 300
Generation 2858 | Revalues: 629024 | GridSize: 300
Generation 2859 | Revalues: 629254 | GridSize: 300
Generation 2860 | Revalues: 629492 | GridSize: 300
Generation 2861 | Revalues: 629718 | GridSize: 300
Generation 2862 | Revalues: 629922 | GridSize: 300
Generation 2863 | Revalues: 630154 | GridSize: 300
Generation 2864 | Revalues: 630376 | GridSize: 300
Generation 2865 | Revalues: 630612 | GridSize: 300
Generation 2866 | Revalues: 630842 | GridSize: 300
Generation 2867 | Revalues: 631076 | GridSize: 300
Generation 2868 | Revalues: 631320 | GridSize: 300
Generation 2869 | Revalues: 631534 | GridSize: 300
Generation 2870 | Revalues: 631734 | GridSize: 300
Generation 2871 | Revalues: 631950 | GridSize: 300
Generation 2872 | Revalues: 632164 | GridSize: 300
Generation 2873 | Revalues: 632366 | GridSize: 300
Generation 2874 | Revalues: 632580 | GridSize: 300
Generation 2875 | Revalues: 632794 | GridSize: 300
Generation 2876 | Revalues: 632994 | GridSize: 300
Generation 2877 | Revalues: 633220 | GridSize: 300
Generation 2878 | Revalues: 633440 | GridSize: 300
Generation 2879 | Revalues: 633664 | GridSize: 300
Generation 2880 | Revalues: 633870 | GridSize: 300
Generation 2881 | Revalues: 634100 | GridSize: 300
Generation 2882 | Revalues: 634320 | GridSize: 300
Generation 2883 | Revalues: 634546 | GridSize: 300
Generation 2884 | Revalues: 634766 | GridSize: 300
Generation 2885 | Revalues: 635006 | GridSize: 300
Generation 2886 | Revalues: 635212 | GridSize: 300
Generation 2887 | Revalues: 635428 | GridSize: 300
Generation 2888 | Revalues: 635642 | GridSize: 300
Generation 2889 | Revalues: 635860 | GridSize: 299
Generation 2890 | Revalues: 636060 | GridSize: 300
Generation 2891 | Revalues: 636278 | GridSize: 300
Generation 2892 | Revalues: 636502 | GridSize: 300
Generation 2893 | Revalues: 636714 | GridSize: 300
Generation 2894 | Revalues: 636942 | GridSize: 300
Generation 2895 | Revalues: 637180 | GridSize: 300
Generation 2896 | Revalues: 637396 | GridSize: 299
Generation 2897 | Revalues: 637626 | GridSize: 300
Generation 2898 | Revalues: 637834 | GridSize: 300
Generation 2899 | Revalues: 638040 | GridSize: 299
Generation 2900 | Revalues: 638258 | GridSize: 300
Generation 2901 | Revalues: 638480 | GridSize: 300
Generation 2902 | Revalues: 638700 | GridSize: 298
Generation 2903 | Revalues: 638916 | GridSize: 298
Generation 2904 | Revalues: 639138 | GridSize: 300
Generation 2905 | Revalues: 639338 | GridSize: 300
Generation 2906 | Revalues: 639584 | GridSize: 300
Generation 2907 | Revalues: 639798 | GridSize: 300
Generation 2908 | Revalues: 640014 | GridSize: 300
Generation 2909 | Revalues: 640234 | GridSize: 300
Generation 2910 | Revalues: 640454 | GridSize: 300
Generation 2911 | Revalues: 640672 | GridSize: 300
Generation 2912 | Revalues: 640898 | GridSize: 300
Generation 2913 | Revalues: 641116 | GridSize: 300
Generation 2914 | Revalues: 641336 | GridSize: 300
Generation 2915 | Revalues: 641558 | GridSize: 300
Generation 2916 | Revalues: 641762 | GridSize: 300
Generation 2917 | Revalues: 641956 | GridSize: 300
Generation 2918 | Revalues: 642176 | GridSize: 300
Generation 2919 | Revalues: 642388 | GridSize: 300
Generation 2920 | Revalues: 642614 | GridSize: 300
Generation 2921 | Revalues: 642854 | GridSize: 300
Generation 2922 | Revalues: 643088 | GridSize: 297
Generation 2923 | Revalues: 643296 | GridSize: 300
Generation 2924 | Revalues: 643508 | GridSize: 300
Generation 2925 | Revalues: 643732 | GridSize: 300
Generation 2926 | Revalues: 643962 | GridSize: 300
Generation 2927 | Revalues: 644180 | GridSize: 300
Generation 2928 | Revalues: 644394 | GridSize: 300
Generation 2929 | Revalues: 644632 | GridSize: 300
Generation 2930 | Revalues: 644866 | GridSize: 300
Generation 2931 | Revalues: 645098 | GridSize: 300
Generation 2932 | Revalues: 645340 | GridSize: 300
Generation 2933 | Revalues: 645558 | GridSize: 300
Generation 2934 | Revalues: 645766 | GridSize: 300
Generation 2935 | Revalues: 645982 | GridSize: 299
Generation 2936 | Revalues: 646210 | GridSize: 300
Generation 2937 | Revalues: 646438 | GridSize: 300
Generation 2938 | Revalues: 646658 | GridSize: 300
Generation 2939 | Revalues: 646870 | GridSize: 300
Generation 2940 | Revalues: 647096 | GridSize: 300
Generation 2941 | Revalues: 647356 | GridSize: 300
Generation 2942 | Revalues: 647578 | GridSize: 300
Generation 2943 | Revalues: 647780 | GridSize: 300
Generation 2944 | Revalues: 647992 | GridSize: 300
Generation 2945 | Revalues: 648212 | GridSize: 300
Generation 2946 | Revalues: 648436 | GridSize: 300
Generation 2947 | Revalues: 648652 | GridSize: 300
Generation 2948 | Revalues: 648872 | GridSize: 300
Generation 2949 | Revalues: 649116 | GridSize: 300
Generation 2950 | Revalues: 649322 | GridSize: 300
Generation 2951 | Revalues: 649524 | GridSize: 300
Generation 2952 | Revalues: 649752 | GridSize: 300
Generation 2953 | Revalues: 649992 | GridSize: 300
Generation 2954 | Revalues: 650206 | GridSize: 300
Generation 2955 | Revalues: 650456 | GridSize: 300
Generation 2956 | Revalues: 650688 | GridSize: 300
Generation 2957 | Revalues: 650890 | GridSize: 300
Generation 2958 | Revalues: 651108 | GridSize: 300
Generation 2959 | Revalues: 651354 | GridSize: 300
Generation 2960 | Revalues: 651570 | GridSize: 300
Generation 2961 | Revalues: 651772 | GridSize: 300
Generation 2962 | Revalues: 651992 | GridSize: 300
Generation 2963 | Revalues: 652228 | GridSize: 300
Generation 2964 | Revalues: 652424 | GridSize: 300
Generation 2965 | Revalues: 652662 | GridSize: 300
Generation 2966 | Revalues: 652898 | GridSize: 300
Generation 2967 | Revalues: 653122 | GridSize: 300
Generation 2968 | Revalues: 653334 | GridSize: 300
Generation 2969 | Revalues: 653570 | GridSize: 300
Generation 2970 | Revalues: 653810 | GridSize: 299
Generation 2971 | Revalues: 654030 | GridSize: 300
Generation 2972 | Revalues: 654252 | GridSize: 300
Generation 2973 | Revalues: 654470 | GridSize: 300
Generation 2974 | Revalues: 654688 | GridSize: 300
Generation 2975 | Revalues: 654908 | GridSize: 300
Generation 2976 | Revalues: 655136 | GridSize: 300
Generation 2977 | Revalues: 655358 | GridSize: 300
Generation 2978 | Revalues: 655576 | GridSize: 300
Generation 2979 | Revalues: 655804 | GridSize: 300
Generation 2980 | Revalues: 656030 | GridSize: 300
Generation 2981 | Revalues: 656250 | GridSize: 300
Generation 2982 | Revalues: 656490 | GridSize: 300
Generation 2983 | Revalues: 656708 | GridSize: 300
Generation 2984 | Revalues: 656914 | GridSize: 300
Generation 2985 | Revalues: 657150 | GridSize: 300
Generation 2986 | Revalues: 657352 | GridSize: 300
Generation 2987 | Revalues: 657550 | GridSize: 300
Generation 2988 | Revalues: 657750 | GridSize: 300
Generation 2989 | Revalues: 657980 | GridSize: 300
Generation 2990 | Revalues: 658188 | GridSize: 300
Generation 2991 | Revalues: 658426 | GridSize: 300
Generation 2992 | Revalues: 658646 | GridSize: 300
Generation 2993 | Revalues: 658860 | GridSize: 300
Generation 2994 | Revalues: 659068 | GridSize: 300
Generation 2995 | Revalues: 659304 | GridSize: 300
Generation 2996 | Revalues: 659552 | GridSize: 300
Generation 2997 | Revalues: 659766 | GridSize: 300
Generation 2998 | Revalues: 659994 | GridSize: 300
Generation 2999 | Revalues: 660208 | GridSize: 300
Generation 3000 | Revalues: 660442 | GridSize: 300
Generation 3001 | Revalues: 660636 | GridSize: 300
Generation 3002 | Revalues: 660852 | GridSize: 300
Generation 3003 | Revalues: 661048 | GridSize: 300
Generation 3004 | Revalues: 661264 | GridSize: 300
Generation 3005 | Revalues: 661462 | GridSize: 300
Generation 3006 | Revalues: 661686 | GridSize: 300
Generation 3007 | Revalues: 661894 | GridSize: 300
Generation 3008 | Revalues: 662118 | GridSize: 300
Generation 3009 | Revalues: 662346 | GridSize: 300
Generation 3010 | Revalues: 662534 | GridSize: 300
Generation 3011 | Revalues: 662758 | GridSize: 300
Generation 3012 | Revalues: 662984 | GridSize: 300
Generation 3013 | Revalues: 663176 | GridSize: 300
Generation 3014 | Revalues: 663398 | GridSize: 300
Generation 3015 | Revalues: 663604 | GridSize: 299
Generation 3016 | Revalues: 663816 | GridSize: 300
Generation 3017 | Revalues: 664056 | GridSize: 300
Generation 3018 | Revalues: 664276 | GridSize: 300
Generation 3019 | Revalues: 664520 | GridSize: 300
Generation 3020 | Revalues: 664730 | GridSize: 300
Generation 3021 | Revalues: 664954 | GridSize: 300
Generation 3022 | Revalues: 665192 | GridSize: 300
Generation 3023 | Revalues: 665420 | GridSize: 300
Generation 3024 | Revalues: 665628 | GridSize: 300
Generation 3025 | Revalues: 665846 | GridSize: 300
Generation 3026 | Revalues: 666068 | GridSize: 300
Generation 3027 | Revalues: 666274 | GridSize: 300
Generation 3028 | Revalues: 666492 | GridSize: 300
Generation 3029 | Revalues: 666710 | GridSize: 300
Generation 3030 | Revalues: 666912 | GridSize: 300
Generation 3031 | Revalues: 667154 | GridSize: 300
Generation 3032 | Revalues: 667362 | GridSize: 300
Generation 3033 | Revalues: 667584 | GridSize: 300
Generation 3034 | Revalues: 667822 | GridSize: 300
Generation 3035 | Revalues: 668034 | GridSize: 300
Generation 3036 | Revalues: 668246 | GridSize: 300
Generation 3037 | Revalues: 668474 | GridSize: 300
Generation 3038 | Revalues: 668678 | GridSize: 300
Generation 3039 | Revalues: 668880 | GridSize: 300
Generation 3040 | Revalues: 669116 | GridSize: 300
Generation 3041 | Revalues: 669330 | GridSize: 300
Generation 3042 | Revalues: 669550 | GridSize: 300
Generation 3043 | Revalues: 669762 | GridSize: 300
Generation 3044 | Revalues: 669968 | GridSize: 300
Generation 3045 | Revalues: 670162 | GridSize: 300
Generation 3046 | Revalues: 670372 | GridSize: 300
Generation 3047 | Revalues: 670598 | GridSize: 300
Generation 3048 | Revalues: 670812 | GridSize: 300
Generation 3049 | Revalues: 671042 | GridSize: 300
Generation 3050 | Revalues: 671260 | GridSize: 300
Generation 3051 | Revalues: 671482 | GridSize: 300
Generation 3052 | Revalues: 671678 | GridSize: 300
Generation 3053 | Revalues: 671888 | GridSize: 300
Generation 3054 | Revalues: 672086 | GridSize: 300
Generation 3055 | Revalues: 672318 | GridSize: 300
Generation 3056 | Revalues: 672540 | GridSize: 300
Generation 3057 | Revalues: 672778 | GridSize: 300
Generation 3058 | Revalues: 673014 | GridSize: 300
Generation 3059 | Revalues: 673240 | GridSize: 300
Generation 3060 | Revalues: 673476 | GridSize: 300
Generation 3061 | Revalues: 673690 | GridSize: 300
Generation 3062 | Revalues: 673892 | GridSize: 299
Generation 3063 | Revalues: 674104 | GridSize: 300
Generation 3064 | Revalues: 674322 | GridSize: 300
Generation 3065 | Revalues: 674550 | GridSize: 300
Generation 3066 | Revalues: 674770 | GridSize: 300
Generation 3067 | Revalues: 674974 | GridSize: 300
Generation 3068 | Revalues: 675204 | GridSize: 300
Generation 3069 | Revalues: 675452 | GridSize: 300
Generation 3070 | Revalues: 675706 | GridSize: 300
Generation 3071 | Revalues: 675914 | GridSize: 300
Generation 3072 | Revalues: 676120 | GridSize: 300
Generation 3073 | Revalues: 676338 | GridSize: 300
Generation 3074 | Revalues: 676548 | GridSize: 300
Generation 3075 | Revalues: 676786 | GridSize: 300
Generation 3076 | Revalues: 676990 | GridSize: 300
Generation 3077 | Revalues: 677202 | GridSize: 300
Generation 3078 | Revalues: 677452 | GridSize: 300
Generation 3079 | Revalues: 677660 | GridSize: 300
Generation 3080 | Revalues: 677862 | GridSize: 300
Generation 3081 | Revalues: 678082 | GridSize: 300
Generation 3082 | Revalues: 678312 | GridSize: 300
Generation 3083 | Revalues: 678544 | GridSize: 300
Generation 3084 | Revalues: 678772 | GridSize: 300
