Generation 0 | Revalues: 100 | GridSize: 4
Generation 3041 | Revalues: 608586 | GridSize: 300
Generation 3042 | Revalues: 608810 | GridSize: 300
Generation 3043 | Revalues: 609034 | GridSize: 300
Generation 3044 | Revalues: 609226 | GridSize: 300
Generation 3045 | Revalues: 609452 | GridSize: 300
Generation 3046 | Revalues: 609654 | GridSize: 300
Generation 3047 | Revalues: 609840 | GridSize: 300
Generation 3048 | Revalues: 610030 | GridSize: 300
Generation 3049 | Revalues: 610258 | GridSize: 299
Generation 3050 | Revalues: 610454 | GridSize: 300
Generation 3051 | Revalues: 610648 | GridSize: 300
Generation 3052 | Revalues: 610862 | GridSize: 300
Generation 3053 | Revalues: 611072 | GridSize: 300
Generation 3054 | Revalues: 611278 | GridSize: 300
Generation 3055 | Revalues: 611476 | GridSize: 300
Generation 3056 | Revalues: 611702 | GridSize: 300
Generation 3057 | Revalues: 611916 | GridSize: 300
Generation 3058 | Revalues: 612128 | GridSize: 300
Generation 3059 | Revalues: 612312 | GridSize: 300
Generation 3060 | Revalues: 612514 | GridSize: 300
Generation 3061 | Revalues: 612710 | GridSize: 300
Generation 3062 | Revalues: 612916 | GridSize: 300
Generation 3063 | Revalues: 613130 | GridSize: 300
Generation 3064 | Revalues: 613328 | GridSize: 300
Generation 3065 | Revalues: 613524 | GridSize: 300
Generation 3066 | Revalues: 613742 | GridSize: 300
Generation 3067 | Revalues: 613944 | GridSize: 300
Generation 3068 | Revalues: 614138 | GridSize: 300
Generation 3069 | Revalues: 614328 | GridSize: 300
Generation 3070 | Revalues: 614532 | GridSize: 300
Generation 3071 | Revalues: 614746 | GridSize: 300
Generation 3072 | Revalues: 614964 | GridSize: 300
Generation 3073 | Revalues: 615198 | GridSize: 300
Generation 3074 | Revalues: 615384 | GridSize: 300
Generation 3075 | Revalues: 615602 | GridSize: 300
Generation 3076 | Revalues: 615812 | GridSize: 300
Generation 3077 | Revalues: 616004 | GridSize: 300
Generation 3078 | Revalues: 616220 | GridSize: 300
Generation 3079 | Revalues: 616444 | GridSize: 300
Generation 3080 | Revalues: 616652 | GridSize: 300
Generation 3081 | Revalues: 616872 | GridSize: 300
Generation 3082 | Revalues: 617056 | GridSize: 300
Generation 3083 | Revalues: 617252 | GridSize: 300
Generation 3084 | Revalues: 617430 | GridSize: 300
Generation 3085 | Revalues: 617636 | GridSize: 300
Generation 3086 | Revalues: 617858 | GridSize: 300
Generation 3087 | Revalues: 618098 | GridSize: 300
Generation 3088 | Revalues: 618296 | GridSize: 300
Generation 3089 | Revalues: 618510 | GridSize: 300
Generation 3090 | Revalues: 618708 | GridSize: 300
Generation 3091 | Revalues: 618896 | GridSize: 299
Generation 3092 | Revalues: 619096 | GridSize: 300
Generation 3093 | Revalues: 619300 | GridSize: 300
Generation 3094 | Revalues: 619496 | GridSize: 300
Generation 3095 | Revalues: 619710 | GridSize: 300
Generation 3096 | Revalues: 619920 | GridSize: 300
Generation 3097 | Revalues: 620110 | GridSize: 300
Generation 3098 | Revalues: 620306 | GridSize: 300
Generation 3099 | Revalues: 620518 | GridSize: 300
Generation 3100 | Revalues: 620728 | GridSize: 300
Generation 3101 | Revalues: 620938 | GridSize: 300
Generation 3102 | Revalues: 621146 | GridSize: 300
Generation 3103 | Revalues: 621354 | GridSize: 300
Generation 3104 | Revalues: 621572 | GridSize: 300
Generation 3105 | Revalues: 621742 | GridSize: 300
Generation 3106 | Revalues: 621926 | GridSize: 300
Generation 3107 | Revalues: 622126 | GridSize: 300
Generation 3108 | Revalues: 622316 | GridSize: 300
Generation 3109 | Revalues: 622528 | GridSize: 300
Generation 3110 | Revalues: 622720 | GridSize: 300
Generation 3111 | Revalues: 622910 | GridSize: 299
Generation 3112 | Revalues: 623110 | GridSize: 300
Generation 3113 | Revalues: 623298 | GridSize: 300
Generation 3114 | Revalues: 623508 | GridSize: 300
Generation 3115 | Revalues: 623696 | GridSize: 300
Generation 3116 | Revalues: 623890 | GridSize: 300
Generation 3117 | Revalues: 624104 | GridSize: 300
Generation 3118 | Revalues: 624310 | GridSize: 300
Generation 3119 | Revalues: 624528 | GridSize: 300
Generation 3120 | Revalues: 624726 | GridSize: 300
Generation 3121 | Revalues: 624932 | GridSize: 300
Generation 3122 | Revalues: 625126 | GridSize: 300
Generation 3123 | Revalues: 625314 | GridSize: 300
Generation 3124 | Revalues: 625508 | GridSize: 300
Generation 3125 | Revalues: 625680 | GridSize: 300
Generation 3126 | Revalues: 625878 | GridSize: 300
Generation 3127 | Revalues: 626074 | GridSize: 300
Generation 3128 | Revalues: 626270 | GridSize: 300
Generation 3129 | Revalues: 626486 | GridSize: 300
Generation 3130 | Revalues: 626682 | GridSize: 300
Generation 3131 | Revalues: 626872 | GridSize: 300
Generation 3132 | Revalues: 627046 | GridSize: 300
Generation 3133 | Revalues: 627252 | GridSize: 300
Generation 3134 | Revalues: 627436 | GridSize: 300
Generation 3135 | Revalues: 627634 | GridSize: 300
Generation 3136 | Revalues: 627840 | GridSize: 300
Generation 3137 | Revalues: 628060 | GridSize: 300
Generation 3138 | Revalues: 628274 | GridSize: 300
Generation 3139 | Revalues: 628476 | GridSize: 300
Generation 3140 | Revalues: 628698 | GridSize: 300
Generation 3141 | Revalues: 628900 | GridSize: 300
Generation 3142 | Revalues: 629092 | GridSize: 300
Generation 3143 | Revalues: 629286 | GridSize: 300
Generation 3144 | Revalues: 629508 | GridSize: 300
Generation 3145 | Revalues: 629676 | GridSize: 300
Generation 3146 | Revalues: 629916 | GridSize: 300
Generation 3147 | Revalues: 630128 | GridSize: 300
Generation 3148 | Revalues: 630358 | GridSize: 300
Generation 3149 | Revalues: 630542 | GridSize: 300
Generation 3150 | Revalues: 630728 | GridSize: 300
Generation 3151 | Revalues: 630916 | GridSize: 300
Generation 3152 | Revalues: 631122 | GridSize: 300
Generation 3153 | Revalues: 631316 | GridSize: 300
Generation 3154 | Revalues: 631544 | GridSize: 300
Generation 3155 | Revalues: 631746 | GridSize: 300
Generation 3156 | Revalues: 631954 | GridSize: 300
Generation 3157 | Revalues: 632162 | GridSize: 300
Generation 3158 | Revalues: 632346 | GridSize: 300
Generation 3159 | Revalues: 632552 | GridSize: 300
Generation 3160 | Revalues: 632742 | GridSize: 300
Generation 3161 | Revalues: 632946 | GridSize: 300
Generation 3162 | Revalues: 633150 | GridSize: 300
Generation 3163 | Revalues: 633340 | GridSize: 300
Generation 3164 | Revalues: 633536 | GridSize: 300
Generation 3165 | Revalues: 633760 | GridSize: 300
Generation 3166 | Revalues: 633948 | GridSize: 300
Generation 3167 | Revalues: 634160 | GridSize: 300
Generation 3168 | Revalues: 634352 | GridSize: 300
Generation 3169 | Revalues: 634578 | GridSize: 300
Generation 3170 | Revalues: 634764 | GridSize: 300
Generation 3171 | Revalues: 634954 | GridSize: 300
Generation 3172 | Revalues: 635156 | GridSize: 300
Generation 3173 | Revalues: 635368 | GridSize: 300
Generation 3174 | Revalues: 635570 | GridSize: 300
Generation 3175 | Revalues: 635760 | GridSize: 300
Generation 3176 | Revalues: 635950 | GridSize: 300
Generation 3177 | Revalues: 636144 | GridSize: 300
Generation 3178 | Revalues: 636348 | GridSize: 300
Generation 3179 | Revalues: 636562 | GridSize: 300
Generation 3180 | Revalues: 636746 | GridSize: 300
Generation 3181 | Revalues: 636948 | GridSize: 300
Generation 3182 | Revalues: 637152 | GridSize: 300
Generation 3183 | Revalues: 637350 | GridSize: 300
Generation 3184 | Revalues: 637560 | GridSize: 300
Generation 3185 | Revalues: 637768 | GridSize: 300
Generation 3186 | Revalues: 637984 | GridSize: 300
Generation 3187 | Revalues: 638178 | GridSize: 300
Generation 3188 | Revalues: 638378 | GridSize: 300
Generation 3189 | Revalues: 638580 | GridSize: 300
Generation 3190 | Revalues: 638788 | GridSize: 300
Generation 3191 | Revalues: 638990 | GridSize: 300
Generation 3192 | Revalues: 639190 | GridSize: 300
Generation 3193 | Revalues: 639396 | GridSize: 300
Generation 3194 | Revalues: 639592 | GridSize: 300
Generation 3195 | Revalues: 639778 | GridSize: 300
Generation 3196 | Revalues: 639976 | GridSize: 300
Generation 3197 | Revalues: 640172 | GridSize: 300
Generation 3198 | Revalues: 640356 | GridSize: 300
Generation 3199 | Revalues: 640546 | GridSize: 300
Generation 3200 | Revalues: 640734 | GridSize: 300
Generation 3201 | Revalues: 640918 | GridSize: 300
Generation 3202 | Revalues: 641118 | GridSize: 300
Generation 3203 | Revalues: 641296 | GridSize: 300
Generation 3204 | Revalues: 641484 | GridSize: 300
Generation 3205 | Revalues: 641670 | GridSize: 300
Generation 3206 | Revalues: 641864 | GridSize: 300
Generation 3207 | Revalues: 642038 | GridSize: 300
Generation 3208 | Revalues: 642232 | GridSize: 300
Generation 3209 | Revalues: 642428 | GridSize: 300
Generation 3210 | Revalues: 642630 | GridSize: 300
Generation 3211 | Revalues: 642804 | GridSize: 300
Generation 3212 | Revalues: 642994 | GridSize: 300
Generation 3213 | Revalues: 643194 | GridSize: 300
Generation 3214 | Revalues: 643398 | GridSize: 300
Generation 3215 | Revalues: 643628 | GridSize: 300
Generation 3216 | Revalues: 643832 | GridSize: 300
Generation 3217 | Revalues: 644038 | GridSize: 300
Generation 3218 | Revalues: 644230 | GridSize: 300
Generation 3219 | Revalues: 644436 | GridSize: 300
Generation 3220 | Revalues: 644644 | GridSize: 300
Generation 3221 | Revalues: 644860 | GridSize: 300
Generation 3222 | Revalues: 645076 | GridSize: 300
Generation 3223 | Revalues: 645284 | GridSize: 300
Generation 3224 | Revalues: 645496 | GridSize: 300
Generation 3225 | Revalues: 645698 | GridSize: 300
Generation 3226 | Revalues: 645898 | GridSize: 300
Generation 3227 | Revalues: 646104 | GridSize: 299
Generation 3228 | Revalues: 646306 | GridSize: 300
Generation 3229 | Revalues: 646524 | GridSize: 300
Generation 3230 | Revalues: 646728 | GridSize: 300
Generation 3231 | Revalues: 646930 | GridSize: 300
Generation 3232 | Revalues: 647128 | GridSize: 300
Generation 3233 | Revalues: 647318 | GridSize: 300
Generation 3234 | Revalues: 647508 | GridSize: 300
Generation 3235 | Revalues: 647702 | GridSize: 300
Generation 3236 | Revalues: 647912 | GridSize: 300
Generation 3237 | Revalues: 648120 | GridSize: 300
Generation 3238 | Revalues: 648308 | GridSize: 300
Generation 3239 | Revalues: 648532 | GridSize: 300
Generation 3240 | Revalues: 648744 | GridSize: 300
Generation 3241 | Revalues: 648940 | GridSize: 300
Generation 3242 | Revalues: 649140 | GridSize: 300
Generation 3243 | Revalues: 649352 | GridSize: 300
Generation 3244 | Revalues: 649552 | GridSize: 300
Generation 3245 | Revalues: 649756 | GridSize: 300
Generation 3246 | Revalues: 649950 | GridSize: 300
Generation 3247 | Revalues: 650152 | GridSize: 300
Generation 3248 | Revalues: 650336 | GridSize: 300
Generation 3249 | Revalues: 650542 | GridSize: 300
Generation 3250 | Revalues: 650754 | GridSize: 300
Generation 3251 | Revalues: 650934 | GridSize: 300
Generation 3252 | Revalues: 651138 | GridSize: 300
Generation 3253 | Revalues: 651320 | GridSize: 300
Generation 3254 | Revalues: 651520 | GridSize: 300
Generation 3255 | Revalues: 651704 | GridSize: 300
Generation 3256 | Revalues: 651912 | GridSize: 300
Generation 3257 | Revalues: 652104 | GridSize: 300
Generation 3258 | Revalues: 652306 | GridSize: 300
Generation 3259 | Revalues: 652526 | GridSize: 300
Generation 3260 | Revalues: 652738 | GridSize: 300
Generation 3261 | Revalues: 652940 | GridSize: 300
Generation 3262 | Revalues: 653128 | GridSize: 300
Generation 3263 | Revalues: 653316 | GridSize: 300
Generation 3264 | Revalues: 653532 | GridSize: 300
Generation 3265 | Revalues: 653712 | GridSize: 300
Generation 3266 | Revalues: 653916 | GridSize: 300
Generation 3267 | Revalues: 654118 | GridSize: 300
Generation 3268 | Revalues: 654294 | GridSize: 300
Generation 3269 | Revalues: 654510 | GridSize: 300
Generation 3270 | Revalues: 654722 | GridSize: 300
Generation 3271 | Revalues: 654938 | GridSize: 300
Generation 3272 | Revalues: 655130 | GridSize: 300
Generation 3273 | Revalues: 655344 | GridSize: 300
Generation 3274 | Revalues: 655556 | GridSize: 300
Generation 3275 | Revalues: 655746 | GridSize: 299
Generation 3276 | Revalues: 655936 | GridSize: 300
Generation 3277 | Revalues: 656146 | GridSize: 300
Generation 3278 | Revalues: 656364 | GridSize: 300
Generation 3279 | Revalues: 656554 | GridSize: 300
Generation 3280 | Revalues: 656770 | GridSize: 300
Generation 3281 | Revalues: 656966 | GridSize: 300
Generation 3282 | Revalues: 657166 | GridSize: 300
Generation 3283 | Revalues: 657362 | GridSize: 300
Generation 3284 | Revalues: 657574 | GridSize: 300
Generation 3285 | Revalues: 657764 | GridSize: 300
Generation 3286 | Revalues: 657972 | GridSize: 300
Generation 3287 | Revalues: 658182 | GridSize: 300
Generation 3288 | Revalues: 658396 | GridSize: 300
Generation 3289 | Revalues: 658602 | GridSize: 300
Generation 3290 | Revalues: 658798 | GridSize: 300
Generation 3291 | Revalues: 659010 | GridSize: 300
Generation 3292 | Revalues: 659212 | GridSize: 300
Generation 3293 | Revalues: 659404 | GridSize: 300
Generation 3294 | Revalues: 659608 | GridSize: 300
Generation 3295 | Revalues: 659782 | GridSize: 300
Generation 3296 | Revalues: 659996 | GridSize: 300
Generation 3297 | Revalues: 660204 | GridSize: 300
Generation 3298 | Revalues: 660386 | GridSize: 300
Generation 3299 | Revalues: 660602 | GridSize: 300
Generation 3300 | Revalues: 660788 | GridSize: 300
Generation 3301 | Revalues: 660984 | GridSize: 300
Generation 3302 | Revalues: 661188 | GridSize: 300
Generation 3303 | Revalues: 661414 | GridSize: 300
Generation 3304 | Revalues: 661642 | GridSize: 300
Generation 3305 | Revalues: 661852 | GridSize: 300
Generation 3306 | Revalues: 662020 | GridSize: 300
Generation 3307 | Revalues: 662198 | GridSize: 300
Generation 3308 | Revalues: 662380 | GridSize: 300
Generation 3309 | Revalues: 662578 | GridSize: 300
Generation 3310 | Revalues: 662788 | GridSize: 300
Generation 3311 | Revalues: 663012 | GridSize: 300
Generation 3312 | Revalues: 663204 | GridSize: 300
Generation 3313 | Revalues: 663410 | GridSize: 300
Generation 3314 | Revalues: 663624 | GridSize: 300
Generation 3315 | Revalues: 663850 | GridSize: 300
Generation 3316 | Revalues: 664050 | GridSize: 300
Generation 3317 | Revalues: 664260 | GridSize: 300
Generation 3318 | Revalues: 664456 | GridSize: 299
Generation 3319 | Revalues: 664636 | GridSize: 300
Generation 3320 | Revalues: 664830 | GridSize: 300
Generation 3321 | Revalues: 665010 | GridSize: 300
Generation 3322 | Revalues: 665198 | GridSize: 300
Generation 3323 | Revalues: 665406 | GridSize: 300
Generation 3324 | Revalues: 665608 | GridSize: 300
Generation 3325 | Revalues: 665808 | GridSize: 300
Generation 3326 | Revalues: 666034 | GridSize: 300
Generation 3327 | Revalues: 666234 | GridSize: 300
Generation 3328 | Revalues: 666412 | GridSize: 300
Generation 3329 | Revalues: 666646 | GridSize: 300
Generation 3330 | Revalues: 666812 | GridSize: 300
Generation 3331 | Revalues: 667028 | GridSize: 300
Generation 3332 | Revalues: 667226 | GridSize: 300
Generation 3333 | Revalues: 667418 | GridSize: 300
Generation 3334 | Revalues: 667614 | GridSize: 300
Generation 3335 | Revalues: 667822 | GridSize: 300
Generation 3336 | Revalues: 668016 | GridSize: 300
Generation 3337 | Revalues: 668228 | GridSize: 300
Generation 3338 | Revalues: 668406 | GridSize: 300
Generation 3339 | Revalues: 668618 | GridSize: 300
Generation 3340 | Revalues: 668832 | GridSize: 300
Generation 3341 | Revalues: 669036 | GridSize: 300
Generation 3342 | Revalues: 669254 | GridSize: 300
Generation 3343 | Revalues: 669442 | GridSize: 300
Generation 3344 | Revalues: 669636 | GridSize: 300
Generation 3345 | Revalues: 669832 | GridSize: 300
Generation 3346 | Revalues: 670008 | GridSize: 300
Generation 3347 | Revalues: 670206 | GridSize: 300
Generation 3348 | Revalues: 670420 | GridSize: 300
Generation 3349 | Revalues: 670602 | GridSize: 300
Generation 3350 | Revalues: 670786 | GridSize: 300
Generation 3351 | Revalues: 670988 | GridSize: 300
Generation 3352 | Revalues: 671184 | GridSize: 300
Generation 3353 | Revalues: 671376 | GridSize: 300
Generation 3354 | Revalues: 671564 | GridSize: 300
Generation 3355 | Revalues: 671768 | GridSize: 300
Generation 3356 | Revalues: 671970 | GridSize: 300
Generation 3357 | Revalues: 672164 | GridSize: 300
Generation 3358 | Revalues: 672378 | GridSize: 300
Generation 3359 | Revalues: 672584 | GridSize: 300
Generation 3360 | Revalues: 672800 | GridSize: 300
Generation 3361 | Revalues: 672986 | GridSize: 300
Generation 3362 | Revalues: 673174 | GridSize: 300
Generation 3363 | Revalues: 673376 | GridSize: 300
Generation 3364 | Revalues: 673582 | GridSize: 300
Generation 3365 | Revalues: 673804 | GridSize: 300
Generation 3366 | Revalues: 674016 | GridSize: 300
Generation 3367 | Revalues: 674210 | GridSize: 300
Generation 3368 | Revalues: 674430 | GridSize: 300
Generation 3369 | Revalues: 674628 | GridSize: 300
Generation 3370 | Revalues: 674834 | GridSize: 300
Generation 3371 | Revalues: 675036 | GridSize: 300
Generation 3372 | Revalues: 675236 | GridSize: 300
Generation 3373 | Revalues: 675448 | GridSize: 300
Generation 3374 | Revalues: 675634 | GridSize: 300
Generation 3375 | Revalues: 675828 | GridSize: 300
Generation 3376 | Revalues: 676030 | GridSize: 300
Generation 3377 | Revalues: 676242 | GridSize: 300
Generation 3378 | Revalues: 676442 | GridSize: 300
Generation 3379 | Revalues: 676612 | GridSize: 300
Generation 3380 | Revalues: 676808 | GridSize: 300
Generation 3381 | Revalues: 677008 | GridSize: 300
Generation 3382 | Revalues: 677184 | GridSize: 300
Generation 3383 | Revalues: 677380 | GridSize: 300
Generation 3384 | Revalues: 677558 | GridSize: 300
Generation 3385 | Revalues: 677760 | GridSize: 300
Generation 3386 | Revalues: 677958 | GridSize: 300
