Generation 0 | Revalues: 100 | GridSize: 4
Generation 2973 | Revalues: 653756 | GridSize: 85
Generation 2974 | Revalues: 653998 | GridSize: 85
Generation 2975 | Revalues: 654206 | GridSize: 85
Generation 2976 | Revalues: 654442 | GridSize: 85
Generation 2977 | Revalues: 654664 | GridSize: 85
Generation 2978 | Revalues: 654868 | GridSize: 85
Generation 2979 | Revalues: 655074 | GridSize: 85
Generation 2980 | Revalues: 655298 | GridSize: 85
Generation 2981 | Revalues: 655524 | GridSize: 85
Generation 2982 | Revalues: 655722 | GridSize: 85
Generation 2983 | Revalues: 655954 | GridSize: 85
Generation 2984 | Revalues: 656192 | GridSize: 85
Generation 2985 | Revalues: 656396 | GridSize: 85
Generation 2986 | Revalues: 656612 | GridSize: 85
Generation 2987 | Revalues: 656838 | GridSize: 85
Generation 2988 | Revalues: 657078 | GridSize: 86
Generation 2989 | Revalues: 657296 | GridSize: 86
Generation 2990 | Revalues: 657500 | GridSize: 86
Generation 2991 | Revalues: 657714 | GridSize: 86
Generation 2992 | Revalues: 657940 | GridSize: 86
Generation 2993 | Revalues: 658164 | GridSize: 86
Generation 2994 | Revalues: 658386 | GridSize: 86
Generation 2995 | Revalues: 658616 | GridSize: 86
Generation 2996 | Revalues: 658828 | GridSize: 86
Generation 2997 | Revalues: 659054 | GridSize: 86
Generation 2998 | Revalues: 659250 | GridSize: 86
Generation 2999 | Revalues: 659452 | GridSize: 86
Generation 3000 | Revalues: 659672 | GridSize: 86
Generation 3001 | Revalues: 659898 | GridSize: 86
Generation 3002 | Revalues: 660122 | GridSize: 86
Generation 3003 | Revalues: 660364 | GridSize: 86
Generation 3004 | Revalues: 660600 | GridSize: 86
Generation 3005 | Revalues: 660822 | GridSize: 86
Generation 3006 | Revalues: 661020 | GridSize: 86
Generation 3007 | Revalues: 661230 | GridSize: 86
Generation 3008 | Revalues: 661442 | GridSize: 86
Generation 3009 | Revalues: 661686 | GridSize: 86
Generation 3010 | Revalues: 661914 | GridSize: 86
Generation 3011 | Revalues: 662154 | GridSize: 86
Generation 3012 | Revalues: 662368 | GridSize: 86
Generation 3013 | Revalues: 662592 | GridSize: 86
Generation 3014 | Revalues: 662810 | GridSize: 86
Generation 3015 | Revalues: 663026 | GridSize: 86
Generation 3016 | Revalues: 663244 | GridSize: 86
Generation 3017 | Revalues: 663484 | GridSize: 86
Generation 3018 | Revalues: 663724 | GridSize: 86
Generation 3019 | Revalues: 663938 | GridSize: 86
Generation 3020 | Revalues: 664164 | GridSize: 86
Generation 3021 | Revalues: 664382 | GridSize: 86
Generation 3022 | Revalues: 664588 | GridSize: 86
Generation 3023 | Revalues: 664804 | GridSize: 86
Generation 3024 | Revalues: 665042 | GridSize: 86
Generation 3025 | Revalues: 665260 | GridSize: 86
Generation 3026 | Revalues: 665496 | GridSize: 86
Generation 3027 | Revalues: 665728 | GridSize: 86
Generation 3028 | Revalues: 665940 | GridSize: 86
Generation 3029 | Revalues: 666178 | GridSize: 86
Generation 3030 | Revalues: 666410 | GridSize: 86
Generation 3031 | Revalues: 666642 | GridSize: 86
Generation 3032 | Revalues: 666888 | GridSize: 86
Generation 3033 | Revalues: 667098 | GridSize: 86
Generation 3034 | Revalues: 667312 | GridSize: 86
Generation 3035 | Revalues: 667516 | GridSize: 86
Generation 3036 | Revalues: 667738 | GridSize: 86
Generation 3037 | Revalues: 667958 | GridSize: 86
Generation 3038 | Revalues: 668168 | GridSize: 86
Generation 3039 | Revalues: 668366 | GridSize: 86
Generation 3040 | Revalues: 668602 | GridSize: 86
Generation 3041 | Revalues: 668824 | GridSize: 86
Generation 3042 | Revalues: 669056 | GridSize: 87
Generation 3043 | Revalues: 669270 | GridSize: 87
Generation 3044 | Revalues: 669520 | GridSize: 87
Generation 3045 | Revalues: 669736 | GridSize: 87
Generation 3046 | Revalues: 669938 | GridSize: 87
Generation 3047 | Revalues: 670158 | GridSize: 87
Generation 3048 | Revalues: 670374 | GridSize: 87
Generation 3049 | Revalues: 670616 | GridSize: 87
Generation 3050 | Revalues: 670836 | GridSize: 87
Generation 3051 | Revalues: 671062 | GridSize: 87
Generation 3052 | Revalues: 671286 | GridSize: 87
Generation 3053 | Revalues: 671510 | GridSize: 87
Generation 3054 | Revalues: 671726 | GridSize: 87
Generation 3055 | Revalues: 671946 | GridSize: 87
Generation 3056 | Revalues: 672150 | GridSize: 86
Generation 3057 | Revalues: 672390 | GridSize: 86
Generation 3058 | Revalues: 672592 | GridSize: 86
Generation 3059 | Revalues: 672816 | GridSize: 86
Generation 3060 | Revalues: 673056 | GridSize: 86
Generation 3061 | Revalues: 673258 | GridSize: 86
Generation 3062 | Revalues: 673494 | GridSize: 86
Generation 3063 | Revalues: 673726 | GridSize: 86
Generation 3064 | Revalues: 673944 | GridSize: 86
Generation 3065 | Revalues: 674164 | GridSize: 86
Generation 3066 | Revalues: 674388 | GridSize: 86
Generation 3067 | Revalues: 674596 | GridSize: 86
Generation 3068 | Revalues: 674848 | GridSize: 87
Generation 3069 | Revalues: 675062 | GridSize: 87
Generation 3070 | Revalues: 675294 | GridSize: 87
Generation 3071 | Revalues: 675502 | GridSize: 87
Generation 3072 | Revalues: 675728 | GridSize: 87
Generation 3073 | Revalues: 675960 | GridSize: 87
Generation 3074 | Revalues: 676156 | GridSize: 87
Generation 3075 | Revalues: 676352 | GridSize: 87
Generation 3076 | Revalues: 676560 | GridSize: 87
Generation 3077 | Revalues: 676774 | GridSize: 87
Generation 3078 | Revalues: 676990 | GridSize: 87
Generation 3079 | Revalues: 677210 | GridSize: 86
Generation 3080 | Revalues: 677420 | GridSize: 86
Generation 3081 | Revalues: 677638 | GridSize: 86
Generation 3082 | Revalues: 677842 | GridSize: 86
Generation 3083 | Revalues: 678062 | GridSize: 86
Generation 3084 | Revalues: 678304 | GridSize: 87
Generation 3085 | Revalues: 678520 | GridSize: 87
Generation 3086 | Revalues: 678760 | GridSize: 87
Generation 3087 | Revalues: 678970 | GridSize: 87
Generation 3088 | Revalues: 679186 | GridSize: 87
Generation 3089 | Revalues: 679404 | GridSize: 87
Generation 3090 | Revalues: 679622 | GridSize: 87
Generation 3091 | Revalues: 679826 | GridSize: 87
Generation 3092 | Revalues: 680050 | GridSize: 87
Generation 3093 | Revalues: 680304 | GridSize: 87
Generation 3094 | Revalues: 680522 | GridSize: 87
Generation 3095 | Revalues: 680752 | GridSize: 87
Generation 3096 | Revalues: 680992 | GridSize: 87
Generation 3097 | Revalues: 681204 | GridSize: 87
Generation 3098 | Revalues: 681440 | GridSize: 87
Generation 3099 | Revalues: 681660 | GridSize: 87
Generation 3100 | Revalues: 681864 | GridSize: 87
Generation 3101 | Revalues: 682080 | GridSize: 87
Generation 3102 | Revalues: 682300 | GridSize: 87
Generation 3103 | Revalues: 682520 | GridSize: 87
Generation 3104 | Revalues: 682730 | GridSize: 87
Generation 3105 | Revalues: 682960 | GridSize: 87
Generation 3106 | Revalues: 683146 | GridSize: 87
Generation 3107 | Revalues: 683374 | GridSize: 87
Generation 3108 | Revalues: 683600 | GridSize: 87
Generation 3109 | Revalues: 683810 | GridSize: 87
Generation 3110 | Revalues: 684032 | GridSize: 87
Generation 3111 | Revalues: 684246 | GridSize: 87
Generation 3112 | Revalues: 684458 | GridSize: 87
Generation 3113 | Revalues: 684684 | GridSize: 87
Generation 3114 | Revalues: 684888 | GridSize: 87
Generation 3115 | Revalues: 685078 | GridSize: 87
Generation 3116 | Revalues: 685302 | GridSize: 87
Generation 3117 | Revalues: 685510 | GridSize: 87
Generation 3118 | Revalues: 685728 | GridSize: 87
Generation 3119 | Revalues: 685950 | GridSize: 87
Generation 3120 | Revalues: 686158 | GridSize: 87
Generation 3121 | Revalues: 686386 | GridSize: 87
Generation 3122 | Revalues: 686604 | GridSize: 87
Generation 3123 | Revalues: 686830 | GridSize: 87
Generation 3124 | Revalues: 687066 | GridSize: 87
Generation 3125 | Revalues: 687292 | GridSize: 87
Generation 3126 | Revalues: 687514 | GridSize: 87
Generation 3127 | Revalues: 687714 | GridSize: 87
Generation 3128 | Revalues: 687920 | GridSize: 87
Generation 3129 | Revalues: 688140 | GridSize: 87
Generation 3130 | Revalues: 688348 | GridSize: 87
Generation 3131 | Revalues: 688556 | GridSize: 87
Generation 3132 | Revalues: 688772 | GridSize: 87
Generation 3133 | Revalues: 688984 | GridSize: 87
Generation 3134 | Revalues: 689222 | GridSize: 87
Generation 3135 | Revalues: 689458 | GridSize: 87
Generation 3136 | Revalues: 689664 | GridSize: 87
Generation 3137 | Revalues: 689876 | GridSize: 87
Generation 3138 | Revalues: 690108 | GridSize: 87
Generation 3139 | Revalues: 690318 | GridSize: 87
Generation 3140 | Revalues: 690538 | GridSize: 87
Generation 3141 | Revalues: 690750 | GridSize: 87
Generation 3142 | Revalues: 690984 | GridSize: 87
Generation 3143 | Revalues: 691206 | GridSize: 87
Generation 3144 | Revalues: 691430 | GridSize: 87
Generation 3145 | Revalues: 691640 | GridSize: 87
Generation 3146 | Revalues: 691850 | GridSize: 87
Generation 3147 | Revalues: 692072 | GridSize: 87
Generation 3148 | Revalues: 692300 | GridSize: 88
Generation 3149 | Revalues: 692508 | GridSize: 88
Generation 3150 | Revalues: 692712 | GridSize: 88
Generation 3151 | Revalues: 692954 | GridSize: 88
Generation 3152 | Revalues: 693174 | GridSize: 88
Generation 3153 | Revalues: 693400 | GridSize: 88
Generation 3154 | Revalues: 693600 | GridSize: 88
Generation 3155 | Revalues: 693810 | GridSize: 88
Generation 3156 | Revalues: 694038 | GridSize: 87
Generation 3157 | Revalues: 694250 | GridSize: 87
Generation 3158 | Revalues: 694474 | GridSize: 87
Generation 3159 | Revalues: 694694 | GridSize: 87
Generation 3160 | Revalues: 694926 | GridSize: 87
Generation 3161 | Revalues: 695152 | GridSize: 87
Generation 3162 | Revalues: 695362 | GridSize: 87
Generation 3163 | Revalues: 695596 | GridSize: 87
Generation 3164 | Revalues: 695830 | GridSize: 87
Generation 3165 | Revalues: 696038 | GridSize: 87
Generation 3166 | Revalues: 696260 | GridSize: 87
Generation 3167 | Revalues: 696478 | GridSize: 87
Generation 3168 | Revalues: 696664 | GridSize: 87
Generation 3169 | Revalues: 696884 | GridSize: 88
Generation 3170 | Revalues: 697086 | GridSize: 88
Generation 3171 | Revalues: 697284 | GridSize: 88
Generation 3172 | Revalues: 697500 | GridSize: 88
Generation 3173 | Revalues: 697720 | GridSize: 88
Generation 3174 | Revalues: 697938 | GridSize: 88
Generation 3175 | Revalues: 698156 | GridSize: 88
Generation 3176 | Revalues: 698386 | GridSize: 88
Generation 3177 | Revalues: 698618 | GridSize: 88
Generation 3178 | Revalues: 698826 | GridSize: 88
Generation 3179 | Revalues: 699050 | GridSize: 88
Generation 3180 | Revalues: 699266 | GridSize: 88
Generation 3181 | Revalues: 699498 | GridSize: 88
Generation 3182 | Revalues: 699716 | GridSize: 88
Generation 3183 | Revalues: 699948 | GridSize: 88
Generation 3184 | Revalues: 700186 | GridSize: 88
Generation 3185 | Revalues: 700390 | GridSize: 90
Generation 3186 | Revalues: 700582 | GridSize: 90
Generation 3187 | Revalues: 700810 | GridSize: 90
Generation 3188 | Revalues: 701034 | GridSize: 90
Generation 3189 | Revalues: 701278 | GridSize: 91
Generation 3190 | Revalues: 701490 | GridSize: 91
Generation 3191 | Revalues: 701690 | GridSize: 91
Generation 3192 | Revalues: 701906 | GridSize: 91
Generation 3193 | Revalues: 702116 | GridSize: 91
Generation 3194 | Revalues: 702352 | GridSize: 92
Generation 3195 | Revalues: 702596 | GridSize: 92
Generation 3196 | Revalues: 702820 | GridSize: 92
Generation 3197 | Revalues: 703054 | GridSize: 92
Generation 3198 | Revalues: 703268 | GridSize: 92
Generation 3199 | Revalues: 703492 | GridSize: 92
Generation 3200 | Revalues: 703708 | GridSize: 92
Generation 3201 | Revalues: 703938 | GridSize: 92
Generation 3202 | Revalues: 704164 | GridSize: 92
Generation 3203 | Revalues: 704364 | GridSize: 92
Generation 3204 | Revalues: 704582 | GridSize: 92
Generation 3205 | Revalues: 704808 | GridSize: 92
Generation 3206 | Revalues: 705026 | GridSize: 92
Generation 3207 | Revalues: 705226 | GridSize: 92
Generation 3208 | Revalues: 705448 | GridSize: 92
Generation 3209 | Revalues: 705656 | GridSize: 92
Generation 3210 | Revalues: 705870 | GridSize: 92
Generation 3211 | Revalues: 706066 | GridSize: 92
Generation 3212 | Revalues: 706280 | GridSize: 92
Generation 3213 | Revalues: 706516 | GridSize: 92
Generation 3214 | Revalues: 706728 | GridSize: 92
Generation 3215 | Revalues: 706940 | GridSize: 92
Generation 3216 | Revalues: 707164 | GridSize: 92
Generation 3217 | Revalues: 707364 | GridSize: 92
Generation 3218 | Revalues: 707602 | GridSize: 92
Generation 3219 | Revalues: 707818 | GridSize: 92
Generation 3220 | Revalues: 708052 | GridSize: 92
Generation 3221 | Revalues: 708276 | GridSize: 92
Generation 3222 | Revalues: 708494 | GridSize: 92
Generation 3223 | Revalues: 708718 | GridSize: 92
Generation 3224 | Revalues: 708920 | GridSize: 92
Generation 3225 | Revalues: 709128 | GridSize: 92
Generation 3226 | Revalues: 709358 | GridSize: 92
Generation 3227 | Revalues: 709586 | GridSize: 92
Generation 3228 | Revalues: 709810 | GridSize: 92
Generation 3229 | Revalues: 710046 | GridSize: 92
Generation 3230 | Revalues: 710258 | GridSize: 92
Generation 3231 | Revalues: 710476 | GridSize: 92
Generation 3232 | Revalues: 710720 | GridSize: 92
Generation 3233 | Revalues: 710948 | GridSize: 93
Generation 3234 | Revalues: 711176 | GridSize: 93
Generation 3235 | Revalues: 711392 | GridSize: 93
Generation 3236 | Revalues: 711636 | GridSize: 93
Generation 3237 | Revalues: 711872 | GridSize: 93
Generation 3238 | Revalues: 712112 | GridSize: 93
Generation 3239 | Revalues: 712352 | GridSize: 93
Generation 3240 | Revalues: 712572 | GridSize: 93
Generation 3241 | Revalues: 712774 | GridSize: 93
Generation 3242 | Revalues: 712988 | GridSize: 93
Generation 3243 | Revalues: 713230 | GridSize: 93
Generation 3244 | Revalues: 713462 | GridSize: 93
Generation 3245 | Revalues: 713662 | GridSize: 93
Generation 3246 | Revalues: 713882 | GridSize: 93
Generation 3247 | Revalues: 714092 | GridSize: 93
Generation 3248 | Revalues: 714318 | GridSize: 93
Generation 3249 | Revalues: 714526 | GridSize: 93
Generation 3250 | Revalues: 714720 | GridSize: 93
Generation 3251 | Revalues: 714948 | GridSize: 93
Generation 3252 | Revalues: 715156 | GridSize: 93
Generation 3253 | Revalues: 715364 | GridSize: 93
Generation 3254 | Revalues: 715578 | GridSize: 93
Generation 3255 | Revalues: 715814 | GridSize: 93
Generation 3256 | Revalues: 716028 | GridSize: 93
Generation 3257 | Revalues: 716258 | GridSize: 92
Generation 3258 | Revalues: 716442 | GridSize: 92
Generation 3259 | Revalues: 716656 | GridSize: 92
Generation 3260 | Revalues: 716864 | GridSize: 92
Generation 3261 | Revalues: 717086 | GridSize: 92
Generation 3262 | Revalues: 717330 | GridSize: 92
Generation 3263 | Revalues: 717536 | GridSize: 92
Generation 3264 | Revalues: 717750 | GridSize: 92
Generation 3265 | Revalues: 717978 | GridSize: 92
Generation 3266 | Revalues: 718194 | GridSize: 92
Generation 3267 | Revalues: 718394 | GridSize: 92
Generation 3268 | Revalues: 718602 | GridSize: 92
Generation 3269 | Revalues: 718812 | GridSize: 92
Generation 3270 | Revalues: 719046 | GridSize: 92
Generation 3271 | Revalues: 719270 | GridSize: 92
Generation 3272 | Revalues: 719492 | GridSize: 92
Generation 3273 | Revalues: 719716 | GridSize: 92
Generation 3274 | Revalues: 719930 | GridSize: 93
Generation 3275 | Revalues: 720164 | GridSize: 93
Generation 3276 | Revalues: 720360 | GridSize: 93
Generation 3277 | Revalues: 720578 | GridSize: 93
Generation 3278 | Revalues: 720794 | GridSize: 93
Generation 3279 | Revalues: 721028 | GridSize: 93
Generation 3280 | Revalues: 721242 | GridSize: 93
Generation 3281 | Revalues: 721466 | GridSize: 93
Generation 3282 | Revalues: 721704 | GridSize: 93
Generation 3283 | Revalues: 721930 | GridSize: 93
Generation 3284 | Revalues: 722138 | GridSize: 93
Generation 3285 | Revalues: 722380 | GridSize: 93
Generation 3286 | Revalues: 722586 | GridSize: 93
Generation 3287 | Revalues: 722796 | GridSize: 93
Generation 3288 | Revalues: 723006 | GridSize: 93
Generation 3289 | Revalues: 723228 | GridSize: 93
Generation 3290 | Revalues: 723452 | GridSize: 93
Generation 3291 | Revalues: 723696 | GridSize: 93
Generation 3292 | Revalues: 723910 | GridSize: 93
Generation 3293 | Revalues: 724146 | GridSize: 93
Generation 3294 | Revalues: 724368 | GridSize: 93
Generation 3295 | Revalues: 724612 | GridSize: 93
Generation 3296 | Revalues: 724848 | GridSize: 93
Generation 3297 | Revalues: 725082 | GridSize: 93
Generation 3298 | Revalues: 725308 | GridSize: 93
Generation 3299 | Revalues: 725528 | GridSize: 93
Generation 3300 | Revalues: 725726 | GridSize: 93
Generation 3301 | Revalues: 725956 | GridSize: 93
Generation 3302 | Revalues: 726196 | GridSize: 93
Generation 3303 | Revalues: 726422 | GridSize: 93
Generation 3304 | Revalues: 726646 | GridSize: 93
Generation 3305 | Revalues: 726872 | GridSize: 93
Generation 3306 | Revalues: 727092 | GridSize: 93
Generation 3307 | Revalues: 727292 | GridSize: 93
Generation 3308 | Revalues: 727490 | GridSize: 93
Generation 3309 | Revalues: 727718 | GridSize: 93
Generation 3310 | Revalues: 727918 | GridSize: 93
Generation 3311 | Revalues: 728142 | GridSize: 93
Generation 3312 | Revalues: 728368 | GridSize: 93
Generation 3313 | Revalues: 728584 | GridSize: 93
Generation 3314 | Revalues: 728808 | GridSize: 93
Generation 3315 | Revalues: 729018 | GridSize: 93
Generation 3316 | Revalues: 729228 | GridSize: 93
Generation 3317 | Revalues: 729462 | GridSize: 93
Generation 3318 | Revalues: 729670 | GridSize: 93
Generation 3319 | Revalues: 729902 | GridSize: 93
Generation 3320 | Revalues: 730124 | GridSize: 93
Generation 3321 | Revalues: 730340 | GridSize: 93
Generation 3322 | Revalues: 730570 | GridSize: 93
Generation 3323 | Revalues: 730814 | GridSize: 93
Generation 3324 | Revalues: 731036 | GridSize: 93
Generation 3325 | Revalues: 731258 | GridSize: 93
Generation 3326 | Revalues: 731454 | GridSize: 93
Generation 3327 | Revalues: 731666 | GridSize: 93
Generation 3328 | Revalues: 731904 | GridSize: 93
Generation 3329 | Revalues: 732122 | GridSize: 93
Generation 3330 | Revalues: 732344 | GridSize: 93
Generation 3331 | Revalues: 732578 | GridSize: 93
Generation 3332 | Revalues: 732778 | GridSize: 93
Generation 3333 | Revalues: 733010 | GridSize: 93
Generation 3334 | Revalues: 733216 | GridSize: 93
Generation 3335 | Revalues: 733450 | GridSize: 93
