Generation 0 | Revalues: 100 | GridSize: 4
Generation 3266 | Revalues: 654108 | GridSize: 148
Generation 3267 | Revalues: 654312 | GridSize: 148
Generation 3268 | Revalues: 654500 | GridSize: 148
Generation 3269 | Revalues: 654672 | GridSize: 148
Generation 3270 | Revalues: 654864 | GridSize: 148
Generation 3271 | Revalues: 655052 | GridSize: 148
Generation 3272 | Revalues: 655238 | GridSize: 148
Generation 3273 | Revalues: 655436 | GridSize: 148
Generation 3274 | Revalues: 655642 | GridSize: 148
Generation 3275 | Revalues: 655858 | GridSize: 148
Generation 3276 | Revalues: 656022 | GridSize: 148
Generation 3277 | Revalues: 656212 | GridSize: 148
Generation 3278 | Revalues: 656446 | GridSize: 149
Generation 3279 | Revalues: 656654 | GridSize: 149
Generation 3280 | Revalues: 656842 | GridSize: 149
Generation 3281 | Revalues: 657032 | GridSize: 149
Generation 3282 | Revalues: 657252 | GridSize: 149
Generation 3283 | Revalues: 657460 | GridSize: 149
Generation 3284 | Revalues: 657656 | GridSize: 149
Generation 3285 | Revalues: 657866 | GridSize: 149
Generation 3286 | Revalues: 658062 | GridSize: 149
Generation 3287 | Revalues: 658264 | GridSize: 149
Generation 3288 | Revalues: 658452 | GridSize: 147
Generation 3289 | Revalues: 658650 | GridSize: 147
Generation 3290 | Revalues: 658844 | GridSize: 147
Generation 3291 | Revalues: 659050 | GridSize: 147
Generation 3292 | Revalues: 659232 | GridSize: 147
Generation 3293 | Revalues: 659438 | GridSize: 147
Generation 3294 | Revalues: 659654 | GridSize: 147
Generation 3295 | Revalues: 659852 | GridSize: 147
Generation 3296 | Revalues: 660062 | GridSize: 147
Generation 3297 | Revalues: 660264 | GridSize: 147
Generation 3298 | Revalues: 660466 | GridSize: 147
Generation 3299 | Revalues: 660658 | GridSize: 147
Generation 3300 | Revalues: 660884 | GridSize: 147
Generation 3301 | Revalues: 661110 | GridSize: 147
Generation 3302 | Revalues: 661306 | GridSize: 147
Generation 3303 | Revalues: 661516 | GridSize: 147
Generation 3304 | Revalues: 661684 | GridSize: 147
Generation 3305 | Revalues: 661892 | GridSize: 147
Generation 3306 | Revalues: 662116 | GridSize: 147
Generation 3307 | Revalues: 662310 | GridSize: 147
Generation 3308 | Revalues: 662512 | GridSize: 147
Generation 3309 | Revalues: 662728 | GridSize: 147
Generation 3310 | Revalues: 662908 | GridSize: 147
Generation 3311 | Revalues: 663110 | GridSize: 147
Generation 3312 | Revalues: 663292 | GridSize: 147
Generation 3313 | Revalues: 663492 | GridSize: 147
Generation 3314 | Revalues: 663702 | GridSize: 147
Generation 3315 | Revalues: 663896 | GridSize: 147
Generation 3316 | Revalues: 664120 | GridSize: 147
Generation 3317 | Revalues: 664306 | GridSize: 147
Generation 3318 | Revalues: 664534 | GridSize: 147
Generation 3319 | Revalues: 664726 | GridSize: 147
Generation 3320 | Revalues: 664936 | GridSize: 147
Generation 3321 | Revalues: 665114 | GridSize: 147
Generation 3322 | Revalues: 665314 | GridSize: 147
Generation 3323 | Revalues: 665508 | GridSize: 147
Generation 3324 | Revalues: 665708 | GridSize: 147
Generation 3325 | Revalues: 665934 | GridSize: 147
Generation 3326 | Revalues: 666144 | GridSize: 147
Generation 3327 | Revalues: 666352 | GridSize: 147
Generation 3328 | Revalues: 666548 | GridSize: 147
Generation 3329 | Revalues: 666772 | GridSize: 147
Generation 3330 | Revalues: 666958 | GridSize: 147
Generation 3331 | Revalues: 667158 | GridSize: 147
Generation 3332 | Revalues: 667356 | GridSize: 147
Generation 3333 | Revalues: 667558 | GridSize: 147
Generation 3334 | Revalues: 667756 | GridSize: 147
Generation 3335 | Revalues: 667944 | GridSize: 147
Generation 3336 | Revalues: 668166 | GridSize: 147
Generation 3337 | Revalues: 668346 | GridSize: 147
Generation 3338 | Revalues: 668538 | GridSize: 147
Generation 3339 | Revalues: 668712 | GridSize: 147
Generation 3340 | Revalues: 668910 | GridSize: 147
Generation 3341 | Revalues: 669108 | GridSize: 147
Generation 3342 | Revalues: 669330 | GridSize: 147
Generation 3343 | Revalues: 669544 | GridSize: 147
Generation 3344 | Revalues: 669730 | GridSize: 147
Generation 3345 | Revalues: 669920 | GridSize: 147
Generation 3346 | Revalues: 670120 | GridSize: 147
Generation 3347 | Revalues: 670288 | GridSize: 147
Generation 3348 | Revalues: 670488 | GridSize: 147
Generation 3349 | Revalues: 670706 | GridSize: 147
Generation 3350 | Revalues: 670884 | GridSize: 147
Generation 3351 | Revalues: 671076 | GridSize: 147
Generation 3352 | Revalues: 671276 | GridSize: 147
Generation 3353 | Revalues: 671480 | GridSize: 147
Generation 3354 | Revalues: 671684 | GridSize: 147
Generation 3355 | Revalues: 671892 | GridSize: 147
Generation 3356 | Revalues: 672094 | GridSize: 147
Generation 3357 | Revalues: 672310 | GridSize: 147
Generation 3358 | Revalues: 672508 | GridSize: 147
Generation 3359 | Revalues: 672744 | GridSize: 147
Generation 3360 | Revalues: 672938 | GridSize: 147
Generation 3361 | Revalues: 673148 | GridSize: 147
Generation 3362 | Revalues: 673342 | GridSize: 147
Generation 3363 | Revalues: 673548 | GridSize: 147
Generation 3364 | Revalues: 673746 | GridSize: 147
Generation 3365 | Revalues: 673982 | GridSize: 147
Generation 3366 | Revalues: 674184 | GridSize: 147
Generation 3367 | Revalues: 674386 | GridSize: 146
Generation 3368 | Revalues: 674566 | GridSize: 146
Generation 3369 | Revalues: 674758 | GridSize: 146
Generation 3370 | Revalues: 674980 | GridSize: 146
Generation 3371 | Revalues: 675192 | GridSize: 146
Generation 3372 | Revalues: 675422 | GridSize: 146
Generation 3373 | Revalues: 675630 | GridSize: 146
Generation 3374 | Revalues: 675822 | GridSize: 146
Generation 3375 | Revalues: 676028 | GridSize: 146
Generation 3376 | Revalues: 676250 | GridSize: 146
Generation 3377 | Revalues: 676476 | GridSize: 146
Generation 3378 | Revalues: 676686 | GridSize: 146
Generation 3379 | Revalues: 676888 | GridSize: 146
Generation 3380 | Revalues: 677104 | GridSize: 146
Generation 3381 | Revalues: 677286 | GridSize: 146
Generation 3382 | Revalues: 677516 | GridSize: 146
Generation 3383 | Revalues: 677716 | GridSize: 146
Generation 3384 | Revalues: 677914 | GridSize: 146
Generation 3385 | Revalues: 678124 | GridSize: 146
Generation 3386 | Revalues: 678320 | GridSize: 146
Generation 3387 | Revalues: 678542 | GridSize: 146
Generation 3388 | Revalues: 678758 | GridSize: 147
Generation 3389 | Revalues: 678964 | GridSize: 147
Generation 3390 | Revalues: 679158 | GridSize: 147
Generation 3391 | Revalues: 679358 | GridSize: 147
Generation 3392 | Revalues: 679538 | GridSize: 147
Generation 3393 | Revalues: 679764 | GridSize: 147
Generation 3394 | Revalues: 679944 | GridSize: 147
Generation 3395 | Revalues: 680146 | GridSize: 147
Generation 3396 | Revalues: 680374 | GridSize: 147
Generation 3397 | Revalues: 680602 | GridSize: 147
Generation 3398 | Revalues: 680804 | GridSize: 147
Generation 3399 | Revalues: 681002 | GridSize: 147
Generation 3400 | Revalues: 681190 | GridSize: 147
Generation 3401 | Revalues: 681400 | GridSize: 145
Generation 3402 | Revalues: 681604 | GridSize: 145
Generation 3403 | Revalues: 681802 | GridSize: 145
Generation 3404 | Revalues: 681986 | GridSize: 146
Generation 3405 | Revalues: 682198 | GridSize: 146
Generation 3406 | Revalues: 682410 | GridSize: 146
Generation 3407 | Revalues: 682602 | GridSize: 146
Generation 3408 | Revalues: 682798 | GridSize: 146
Generation 3409 | Revalues: 683000 | GridSize: 146
Generation 3410 | Revalues: 683204 | GridSize: 146
Generation 3411 | Revalues: 683424 | GridSize: 146
Generation 3412 | Revalues: 683634 | GridSize: 146
Generation 3413 | Revalues: 683842 | GridSize: 146
Generation 3414 | Revalues: 684042 | GridSize: 146
Generation 3415 | Revalues: 684220 | GridSize: 146
Generation 3416 | Revalues: 684426 | GridSize: 146
Generation 3417 | Revalues: 684610 | GridSize: 146
Generation 3418 | Revalues: 684808 | GridSize: 146
Generation 3419 | Revalues: 684984 | GridSize: 146
Generation 3420 | Revalues: 685174 | GridSize: 146
Generation 3421 | Revalues: 685350 | GridSize: 146
Generation 3422 | Revalues: 685548 | GridSize: 146
Generation 3423 | Revalues: 685770 | GridSize: 145
Generation 3424 | Revalues: 685948 | GridSize: 145
Generation 3425 | Revalues: 686136 | GridSize: 145
Generation 3426 | Revalues: 686344 | GridSize: 145
Generation 3427 | Revalues: 686572 | GridSize: 145
Generation 3428 | Revalues: 686770 | GridSize: 145
Generation 3429 | Revalues: 686956 | GridSize: 145
Generation 3430 | Revalues: 687148 | GridSize: 145
Generation 3431 | Revalues: 687354 | GridSize: 145
Generation 3432 | Revalues: 687552 | GridSize: 145
Generation 3433 | Revalues: 687740 | GridSize: 145
Generation 3434 | Revalues: 687974 | GridSize: 145
Generation 3435 | Revalues: 688162 | GridSize: 145
Generation 3436 | Revalues: 688370 | GridSize: 145
Generation 3437 | Revalues: 688586 | GridSize: 145
Generation 3438 | Revalues: 688776 | GridSize: 145
Generation 3439 | Revalues: 688994 | GridSize: 145
Generation 3440 | Revalues: 689186 | GridSize: 145
Generation 3441 | Revalues: 689346 | GridSize: 145
Generation 3442 | Revalues: 689538 | GridSize: 145
Generation 3443 | Revalues: 689734 | GridSize: 145
Generation 3444 | Revalues: 689930 | GridSize: 145
Generation 3445 | Revalues: 690144 | GridSize: 145
Generation 3446 | Revalues: 690334 | GridSize: 145
Generation 3447 | Revalues: 690530 | GridSize: 145
Generation 3448 | Revalues: 690726 | GridSize: 145
Generation 3449 | Revalues: 690936 | GridSize: 145
Generation 3450 | Revalues: 691126 | GridSize: 144
Generation 3451 | Revalues: 691322 | GridSize: 145
Generation 3452 | Revalues: 691524 | GridSize: 145
Generation 3453 | Revalues: 691732 | GridSize: 145
Generation 3454 | Revalues: 691936 | GridSize: 145
Generation 3455 | Revalues: 692138 | GridSize: 145
Generation 3456 | Revalues: 692356 | GridSize: 145
Generation 3457 | Revalues: 692566 | GridSize: 145
Generation 3458 | Revalues: 692762 | GridSize: 145
Generation 3459 | Revalues: 692954 | GridSize: 145
Generation 3460 | Revalues: 693152 | GridSize: 145
Generation 3461 | Revalues: 693370 | GridSize: 145
Generation 3462 | Revalues: 693546 | GridSize: 145
Generation 3463 | Revalues: 693742 | GridSize: 145
Generation 3464 | Revalues: 693946 | GridSize: 145
Generation 3465 | Revalues: 694136 | GridSize: 145
Generation 3466 | Revalues: 694328 | GridSize: 145
Generation 3467 | Revalues: 694542 | GridSize: 145
Generation 3468 | Revalues: 694748 | GridSize: 145
Generation 3469 | Revalues: 694960 | GridSize: 145
Generation 3470 | Revalues: 695166 | GridSize: 145
Generation 3471 | Revalues: 695360 | GridSize: 145
Generation 3472 | Revalues: 695558 | GridSize: 145
Generation 3473 | Revalues: 695772 | GridSize: 145
Generation 3474 | Revalues: 695988 | GridSize: 145
Generation 3475 | Revalues: 696192 | GridSize: 145
Generation 3476 | Revalues: 696356 | GridSize: 145
Generation 3477 | Revalues: 696536 | GridSize: 145
Generation 3478 | Revalues: 696748 | GridSize: 145
Generation 3479 | Revalues: 696912 | GridSize: 145
Generation 3480 | Revalues: 697114 | GridSize: 145
Generation 3481 | Revalues: 697328 | GridSize: 146
Generation 3482 | Revalues: 697520 | GridSize: 146
Generation 3483 | Revalues: 697702 | GridSize: 146
Generation 3484 | Revalues: 697904 | GridSize: 146
Generation 3485 | Revalues: 698100 | GridSize: 146
Generation 3486 | Revalues: 698294 | GridSize: 146
Generation 3487 | Revalues: 698480 | GridSize: 146
Generation 3488 | Revalues: 698690 | GridSize: 146
Generation 3489 | Revalues: 698894 | GridSize: 146
Generation 3490 | Revalues: 699096 | GridSize: 146
Generation 3491 | Revalues: 699260 | GridSize: 146
Generation 3492 | Revalues: 699462 | GridSize: 146
Generation 3493 | Revalues: 699660 | GridSize: 146
Generation 3494 | Revalues: 699856 | GridSize: 146
Generation 3495 | Revalues: 700058 | GridSize: 146
Generation 3496 | Revalues: 700254 | GridSize: 146
Generation 3497 | Revalues: 700482 | GridSize: 146
Generation 3498 | Revalues: 700676 | GridSize: 146
Generation 3499 | Revalues: 700878 | GridSize: 146
Generation 3500 | Revalues: 701068 | GridSize: 146
Generation 3501 | Revalues: 701238 | GridSize: 146
Generation 3502 | Revalues: 701446 | GridSize: 146
Generation 3503 | Revalues: 701644 | GridSize: 146
Generation 3504 | Revalues: 701842 | GridSize: 146
Generation 3505 | Revalues: 702044 | GridSize: 146
Generation 3506 | Revalues: 702250 | GridSize: 146
Generation 3507 | Revalues: 702444 | GridSize: 146
Generation 3508 | Revalues: 702644 | GridSize: 146
Generation 3509 | Revalues: 702842 | GridSize: 146
Generation 3510 | Revalues: 703034 | GridSize: 146
Generation 3511 | Revalues: 703218 | GridSize: 146
Generation 3512 | Revalues: 703406 | GridSize: 146
Generation 3513 | Revalues: 703598 | GridSize: 146
Generation 3514 | Revalues: 703802 | GridSize: 146
Generation 3515 | Revalues: 704014 | GridSize: 146
Generation 3516 | Revalues: 704216 | GridSize: 143
Generation 3517 | Revalues: 704406 | GridSize: 143
Generation 3518 | Revalues: 704582 | GridSize: 143
Generation 3519 | Revalues: 704756 | GridSize: 143
Generation 3520 | Revalues: 704956 | GridSize: 143
Generation 3521 | Revalues: 705152 | GridSize: 143
Generation 3522 | Revalues: 705344 | GridSize: 143
Generation 3523 | Revalues: 705552 | GridSize: 143
Generation 3524 | Revalues: 705776 | GridSize: 143
Generation 3525 | Revalues: 705970 | GridSize: 143
Generation 3526 | Revalues: 706174 | GridSize: 143
Generation 3527 | Revalues: 706384 | GridSize: 143
Generation 3528 | Revalues: 706578 | GridSize: 143
Generation 3529 | Revalues: 706782 | GridSize: 143
Generation 3530 | Revalues: 706952 | GridSize: 143
Generation 3531 | Revalues: 707176 | GridSize: 143
Generation 3532 | Revalues: 707370 | GridSize: 143
Generation 3533 | Revalues: 707554 | GridSize: 143
Generation 3534 | Revalues: 707760 | GridSize: 143
Generation 3535 | Revalues: 707954 | GridSize: 143
Generation 3536 | Revalues: 708148 | GridSize: 143
Generation 3537 | Revalues: 708340 | GridSize: 143
Generation 3538 | Revalues: 708554 | GridSize: 143
Generation 3539 | Revalues: 708748 | GridSize: 143
Generation 3540 | Revalues: 708936 | GridSize: 143
Generation 3541 | Revalues: 709126 | GridSize: 143
Generation 3542 | Revalues: 709330 | GridSize: 143
Generation 3543 | Revalues: 709520 | GridSize: 143
Generation 3544 | Revalues: 709722 | GridSize: 143
Generation 3545 | Revalues: 709912 | GridSize: 143
Generation 3546 | Revalues: 710110 | GridSize: 143
Generation 3547 | Revalues: 710314 | GridSize: 143
Generation 3548 | Revalues: 710526 | GridSize: 143
Generation 3549 | Revalues: 710720 | GridSize: 143
Generation 3550 | Revalues: 710906 | GridSize: 143
Generation 3551 | Revalues: 711086 | GridSize: 143
Generation 3552 | Revalues: 711282 | GridSize: 143
Generation 3553 | Revalues: 711464 | GridSize: 143
Generation 3554 | Revalues: 711646 | GridSize: 143
Generation 3555 | Revalues: 711848 | GridSize: 143
Generation 3556 | Revalues: 712036 | GridSize: 143
Generation 3557 | Revalues: 712240 | GridSize: 143
Generation 3558 | Revalues: 712438 | GridSize: 143
Generation 3559 | Revalues: 712632 | GridSize: 144
Generation 3560 | Revalues: 712840 | GridSize: 144
Generation 3561 | Revalues: 713080 | GridSize: 144
Generation 3562 | Revalues: 713260 | GridSize: 144
Generation 3563 | Revalues: 713470 | GridSize: 144
Generation 3564 | Revalues: 713678 | GridSize: 144
Generation 3565 | Revalues: 713862 | GridSize: 144
Generation 3566 | Revalues: 714034 | GridSize: 144
Generation 3567 | Revalues: 714222 | GridSize: 144
Generation 3568 | Revalues: 714398 | GridSize: 144
Generation 3569 | Revalues: 714600 | GridSize: 144
Generation 3570 | Revalues: 714786 | GridSize: 144
Generation 3571 | Revalues: 714998 | GridSize: 144
Generation 3572 | Revalues: 715178 | GridSize: 145
Generation 3573 | Revalues: 715402 | GridSize: 145
Generation 3574 | Revalues: 715636 | GridSize: 145
Generation 3575 | Revalues: 715832 | GridSize: 141
Generation 3576 | Revalues: 716024 | GridSize: 141
Generation 3577 | Revalues: 716220 | GridSize: 141
Generation 3578 | Revalues: 716424 | GridSize: 141
Generation 3579 | Revalues: 716612 | GridSize: 141
Generation 3580 | Revalues: 716790 | GridSize: 141
Generation 3581 | Revalues: 716992 | GridSize: 141
Generation 3582 | Revalues: 717220 | GridSize: 141
Generation 3583 | Revalues: 717442 | GridSize: 141
Generation 3584 | Revalues: 717646 | GridSize: 141
Generation 3585 | Revalues: 717836 | GridSize: 141
Generation 3586 | Revalues: 718024 | GridSize: 141
Generation 3587 | Revalues: 718222 | GridSize: 141
Generation 3588 | Revalues: 718400 | GridSize: 141
Generation 3589 | Revalues: 718620 | GridSize: 141
Generation 3590 | Revalues: 718822 | GridSize: 141
Generation 3591 | Revalues: 718996 | GridSize: 141
Generation 3592 | Revalues: 719210 | GridSize: 141
Generation 3593 | Revalues: 719402 | GridSize: 141
Generation 3594 | Revalues: 719590 | GridSize: 142
Generation 3595 | Revalues: 719796 | GridSize: 142
Generation 3596 | Revalues: 719998 | GridSize: 142
Generation 3597 | Revalues: 720198 | GridSize: 142
Generation 3598 | Revalues: 720410 | GridSize: 142
Generation 3599 | Revalues: 720628 | GridSize: 142
Generation 3600 | Revalues: 720814 | GridSize: 142
Generation 3601 | Revalues: 721016 | GridSize: 142
Generation 3602 | Revalues: 721198 | GridSize: 142
Generation 3603 | Revalues: 721418 | GridSize: 142
Generation 3604 | Revalues: 721594 | GridSize: 142
Generation 3605 | Revalues: 721780 | GridSize: 142
Generation 3606 | Revalues: 721980 | GridSize: 142
Generation 3607 | Revalues: 722206 | GridSize: 142
Generation 3608 | Revalues: 722418 | GridSize: 142
Generation 3609 | Revalues: 722636 | GridSize: 142
Generation 3610 | Revalues: 722842 | GridSize: 142
Generation 3611 | Revalues: 723030 | GridSize: 142
