Generation 0 | Revalues: 100 | GridSize: 6
Generation 3188 | Revalues: 637140 | GridSize: 114
Generation 3189 | Revalues: 637326 | GridSize: 114
Generation 3190 | Revalues: 637526 | GridSize: 114
Generation 3191 | Revalues: 637724 | GridSize: 114
Generation 3192 | Revalues: 637916 | GridSize: 114
Generation 3193 | Revalues: 638106 | GridSize: 114
Generation 3194 | Revalues: 638314 | GridSize: 114
Generation 3195 | Revalues: 638518 | GridSize: 114
Generation 3196 | Revalues: 638716 | GridSize: 114
Generation 3197 | Revalues: 638906 | GridSize: 114
Generation 3198 | Revalues: 639122 | GridSize: 114
Generation 3199 | Revalues: 639330 | GridSize: 114
Generation 3200 | Revalues: 639532 | GridSize: 114
Generation 3201 | Revalues: 639726 | GridSize: 114
Generation 3202 | Revalues: 639948 | GridSize: 114
Generation 3203 | Revalues: 640132 | GridSize: 114
Generation 3204 | Revalues: 640336 | GridSize: 114
Generation 3205 | Revalues: 640552 | GridSize: 114
Generation 3206 | Revalues: 640748 | GridSize: 114
Generation 3207 | Revalues: 640964 | GridSize: 114
Generation 3208 | Revalues: 641160 | GridSize: 114
Generation 3209 | Revalues: 641352 | GridSize: 114
Generation 3210 | Revalues: 641572 | GridSize: 114
Generation 3211 | Revalues: 641774 | GridSize: 114
Generation 3212 | Revalues: 641968 | GridSize: 114
Generation 3213 | Revalues: 642172 | GridSize: 114
Generation 3214 | Revalues: 642380 | GridSize: 114
Generation 3215 | Revalues: 642568 | GridSize: 114
Generation 3216 | Revalues: 642764 | GridSize: 114
Generation 3217 | Revalues: 642980 | GridSize: 114
Generation 3218 | Revalues: 643192 | GridSize: 114
Generation 3219 | Revalues: 643394 | GridSize: 114
Generation 3220 | Revalues: 643582 | GridSize: 114
Generation 3221 | Revalues: 643784 | GridSize: 114
Generation 3222 | Revalues: 643986 | GridSize: 114
Generation 3223 | Revalues: 644220 | GridSize: 114
Generation 3224 | Revalues: 644420 | GridSize: 114
Generation 3225 | Revalues: 644646 | GridSize: 114
Generation 3226 | Revalues: 644848 | GridSize: 114
Generation 3227 | Revalues: 645062 | GridSize: 114
Generation 3228 | Revalues: 645240 | GridSize: 114
Generation 3229 | Revalues: 645434 | GridSize: 114
Generation 3230 | Revalues: 645650 | GridSize: 114
Generation 3231 | Revalues: 645858 | GridSize: 114
Generation 3232 | Revalues: 646074 | GridSize: 114
Generation 3233 | Revalues: 646286 | GridSize: 114
Generation 3234 | Revalues: 646496 | GridSize: 114
Generation 3235 | Revalues: 646690 | GridSize: 114
Generation 3236 | Revalues: 646880 | GridSize: 114
Generation 3237 | Revalues: 647058 | GridSize: 114
Generation 3238 | Revalues: 647256 | GridSize: 114
Generation 3239 | Revalues: 647478 | GridSize: 114
Generation 3240 | Revalues: 647678 | GridSize: 114
Generation 3241 | Revalues: 647882 | GridSize: 114
Generation 3242 | Revalues: 648068 | GridSize: 114
Generation 3243 | Revalues: 648266 | GridSize: 114
Generation 3244 | Revalues: 648486 | GridSize: 114
Generation 3245 | Revalues: 648702 | GridSize: 114
Generation 3246 | Revalues: 648894 | GridSize: 114
Generation 3247 | Revalues: 649082 | GridSize: 114
Generation 3248 | Revalues: 649286 | GridSize: 114
Generation 3249 | Revalues: 649508 | GridSize: 114
Generation 3250 | Revalues: 649728 | GridSize: 114
Generation 3251 | Revalues: 649950 | GridSize: 114
Generation 3252 | Revalues: 650150 | GridSize: 114
Generation 3253 | Revalues: 650368 | GridSize: 113
Generation 3254 | Revalues: 650586 | GridSize: 113
Generation 3255 | Revalues: 650798 | GridSize: 113
Generation 3256 | Revalues: 650964 | GridSize: 113
Generation 3257 | Revalues: 651152 | GridSize: 113
Generation 3258 | Revalues: 651352 | GridSize: 113
Generation 3259 | Revalues: 651526 | GridSize: 113
Generation 3260 | Revalues: 651748 | GridSize: 113
Generation 3261 | Revalues: 651932 | GridSize: 113
Generation 3262 | Revalues: 652128 | GridSize: 113
Generation 3263 | Revalues: 652330 | GridSize: 113
Generation 3264 | Revalues: 652558 | GridSize: 113
Generation 3265 | Revalues: 652772 | GridSize: 113
Generation 3266 | Revalues: 652970 | GridSize: 113
Generation 3267 | Revalues: 653178 | GridSize: 113
Generation 3268 | Revalues: 653364 | GridSize: 113
Generation 3269 | Revalues: 653576 | GridSize: 113
Generation 3270 | Revalues: 653770 | GridSize: 113
Generation 3271 | Revalues: 653966 | GridSize: 113
Generation 3272 | Revalues: 654180 | GridSize: 113
Generation 3273 | Revalues: 654350 | GridSize: 113
Generation 3274 | Revalues: 654556 | GridSize: 113
Generation 3275 | Revalues: 654760 | GridSize: 113
Generation 3276 | Revalues: 654952 | GridSize: 113
Generation 3277 | Revalues: 655178 | GridSize: 113
Generation 3278 | Revalues: 655398 | GridSize: 113
Generation 3279 | Revalues: 655602 | GridSize: 113
Generation 3280 | Revalues: 655832 | GridSize: 113
Generation 3281 | Revalues: 656032 | GridSize: 113
Generation 3282 | Revalues: 656232 | GridSize: 113
Generation 3283 | Revalues: 656450 | GridSize: 113
Generation 3284 | Revalues: 656656 | GridSize: 113
Generation 3285 | Revalues: 656868 | GridSize: 113
Generation 3286 | Revalues: 657070 | GridSize: 113
Generation 3287 | Revalues: 657260 | GridSize: 113
Generation 3288 | Revalues: 657482 | GridSize: 113
Generation 3289 | Revalues: 657670 | GridSize: 113
Generation 3290 | Revalues: 657880 | GridSize: 113
Generation 3291 | Revalues: 658068 | GridSize: 113
Generation 3292 | Revalues: 658260 | GridSize: 113
Generation 3293 | Revalues: 658478 | GridSize: 113
Generation 3294 | Revalues: 658682 | GridSize: 113
Generation 3295 | Revalues: 658888 | GridSize: 113
Generation 3296 | Revalues: 659096 | GridSize: 113
Generation 3297 | Revalues: 659294 | GridSize: 113
Generation 3298 | Revalues: 659490 | GridSize: 113
Generation 3299 | Revalues: 659706 | GridSize: 113
Generation 3300 | Revalues: 659884 | GridSize: 113
Generation 3301 | Revalues: 660054 | GridSize: 113
Generation 3302 | Revalues: 660260 | GridSize: 113
Generation 3303 | Revalues: 660438 | GridSize: 113
Generation 3304 | Revalues: 660658 | GridSize: 113
Generation 3305 | Revalues: 660842 | GridSize: 113
Generation 3306 | Revalues: 661042 | GridSize: 113
Generation 3307 | Revalues: 661230 | GridSize: 113
Generation 3308 | Revalues: 661438 | GridSize: 113
Generation 3309 | Revalues: 661638 | GridSize: 113
Generation 3310 | Revalues: 661824 | GridSize: 113
Generation 3311 | Revalues: 662034 | GridSize: 113
Generation 3312 | Revalues: 662244 | GridSize: 113
Generation 3313 | Revalues: 662448 | GridSize: 113
Generation 3314 | Revalues: 662658 | GridSize: 113
Generation 3315 | Revalues: 662888 | GridSize: 113
Generation 3316 | Revalues: 663080 | GridSize: 113
Generation 3317 | Revalues: 663304 | GridSize: 113
Generation 3318 | Revalues: 663504 | GridSize: 113
Generation 3319 | Revalues: 663720 | GridSize: 113
Generation 3320 | Revalues: 663918 | GridSize: 113
Generation 3321 | Revalues: 664128 | GridSize: 113
Generation 3322 | Revalues: 664340 | GridSize: 113
Generation 3323 | Revalues: 664558 | GridSize: 113
Generation 3324 | Revalues: 664756 | GridSize: 113
Generation 3325 | Revalues: 664944 | GridSize: 113
Generation 3326 | Revalues: 665140 | GridSize: 113
Generation 3327 | Revalues: 665330 | GridSize: 113
Generation 3328 | Revalues: 665502 | GridSize: 113
Generation 3329 | Revalues: 665714 | GridSize: 113
Generation 3330 | Revalues: 665924 | GridSize: 113
Generation 3331 | Revalues: 666138 | GridSize: 113
Generation 3332 | Revalues: 666328 | GridSize: 113
Generation 3333 | Revalues: 666522 | GridSize: 113
Generation 3334 | Revalues: 666726 | GridSize: 113
Generation 3335 | Revalues: 666926 | GridSize: 113
Generation 3336 | Revalues: 667120 | GridSize: 113
Generation 3337 | Revalues: 667320 | GridSize: 113
Generation 3338 | Revalues: 667512 | GridSize: 113
Generation 3339 | Revalues: 667722 | GridSize: 113
Generation 3340 | Revalues: 667904 | GridSize: 113
Generation 3341 | Revalues: 668100 | GridSize: 113
Generation 3342 | Revalues: 668292 | GridSize: 113
Generation 3343 | Revalues: 668490 | GridSize: 113
Generation 3344 | Revalues: 668704 | GridSize: 113
Generation 3345 | Revalues: 668910 | GridSize: 113
Generation 3346 | Revalues: 669106 | GridSize: 113
Generation 3347 | Revalues: 669300 | GridSize: 113
Generation 3348 | Revalues: 669506 | GridSize: 113
Generation 3349 | Revalues: 669710 | GridSize: 113
Generation 3350 | Revalues: 669906 | GridSize: 113
Generation 3351 | Revalues: 670128 | GridSize: 113
Generation 3352 | Revalues: 670324 | GridSize: 113
Generation 3353 | Revalues: 670530 | GridSize: 113
Generation 3354 | Revalues: 670738 | GridSize: 113
Generation 3355 | Revalues: 670950 | GridSize: 113
Generation 3356 | Revalues: 671150 | GridSize: 113
Generation 3357 | Revalues: 671344 | GridSize: 113
Generation 3358 | Revalues: 671538 | GridSize: 113
Generation 3359 | Revalues: 671742 | GridSize: 113
Generation 3360 | Revalues: 671952 | GridSize: 113
Generation 3361 | Revalues: 672148 | GridSize: 113
Generation 3362 | Revalues: 672344 | GridSize: 113
Generation 3363 | Revalues: 672542 | GridSize: 113
Generation 3364 | Revalues: 672754 | GridSize: 113
Generation 3365 | Revalues: 672952 | GridSize: 113
Generation 3366 | Revalues: 673156 | GridSize: 113
Generation 3367 | Revalues: 673364 | GridSize: 113
Generation 3368 | Revalues: 673546 | GridSize: 113
Generation 3369 | Revalues: 673730 | GridSize: 113
Generation 3370 | Revalues: 673926 | GridSize: 113
Generation 3371 | Revalues: 674148 | GridSize: 113
Generation 3372 | Revalues: 674344 | GridSize: 113
Generation 3373 | Revalues: 674566 | GridSize: 113
Generation 3374 | Revalues: 674758 | GridSize: 113
Generation 3375 | Revalues: 674966 | GridSize: 113
Generation 3376 | Revalues: 675132 | GridSize: 113
Generation 3377 | Revalues: 675336 | GridSize: 113
Generation 3378 | Revalues: 675524 | GridSize: 113
Generation 3379 | Revalues: 675704 | GridSize: 113
Generation 3380 | Revalues: 675912 | GridSize: 113
Generation 3381 | Revalues: 676108 | GridSize: 113
Generation 3382 | Revalues: 676306 | GridSize: 113
Generation 3383 | Revalues: 676486 | GridSize: 113
Generation 3384 | Revalues: 676682 | GridSize: 113
Generation 3385 | Revalues: 676908 | GridSize: 113
Generation 3386 | Revalues: 677116 | GridSize: 113
Generation 3387 | Revalues: 677318 | GridSize: 113
Generation 3388 | Revalues: 677522 | GridSize: 113
Generation 3389 | Revalues: 677730 | GridSize: 113
Generation 3390 | Revalues: 677908 | GridSize: 113
Generation 3391 | Revalues: 678100 | GridSize: 113
Generation 3392 | Revalues: 678318 | GridSize: 113
Generation 3393 | Revalues: 678492 | GridSize: 113
Generation 3394 | Revalues: 678690 | GridSize: 113
Generation 3395 | Revalues: 678872 | GridSize: 113
Generation 3396 | Revalues: 679062 | GridSize: 113
Generation 3397 | Revalues: 679252 | GridSize: 113
Generation 3398 | Revalues: 679458 | GridSize: 113
Generation 3399 | Revalues: 679672 | GridSize: 113
Generation 3400 | Revalues: 679866 | GridSize: 113
Generation 3401 | Revalues: 680072 | GridSize: 113
Generation 3402 | Revalues: 680292 | GridSize: 113
Generation 3403 | Revalues: 680516 | GridSize: 113
Generation 3404 | Revalues: 680728 | GridSize: 113
Generation 3405 | Revalues: 680956 | GridSize: 113
Generation 3406 | Revalues: 681148 | GridSize: 113
Generation 3407 | Revalues: 681352 | GridSize: 113
Generation 3408 | Revalues: 681550 | GridSize: 113
Generation 3409 | Revalues: 681750 | GridSize: 113
Generation 3410 | Revalues: 681932 | GridSize: 113
Generation 3411 | Revalues: 682134 | GridSize: 113
Generation 3412 | Revalues: 682328 | GridSize: 113
Generation 3413 | Revalues: 682534 | GridSize: 113
Generation 3414 | Revalues: 682740 | GridSize: 113
Generation 3415 | Revalues: 682932 | GridSize: 113
Generation 3416 | Revalues: 683156 | GridSize: 113
Generation 3417 | Revalues: 683356 | GridSize: 113
Generation 3418 | Revalues: 683570 | GridSize: 113
Generation 3419 | Revalues: 683750 | GridSize: 113
Generation 3420 | Revalues: 683954 | GridSize: 113
Generation 3421 | Revalues: 684146 | GridSize: 113
Generation 3422 | Revalues: 684350 | GridSize: 113
Generation 3423 | Revalues: 684546 | GridSize: 113
Generation 3424 | Revalues: 684750 | GridSize: 113
Generation 3425 | Revalues: 684958 | GridSize: 113
Generation 3426 | Revalues: 685144 | GridSize: 113
Generation 3427 | Revalues: 685356 | GridSize: 113
Generation 3428 | Revalues: 685534 | GridSize: 113
Generation 3429 | Revalues: 685728 | GridSize: 113
Generation 3430 | Revalues: 685936 | GridSize: 113
Generation 3431 | Revalues: 686122 | GridSize: 113
Generation 3432 | Revalues: 686334 | GridSize: 113
Generation 3433 | Revalues: 686530 | GridSize: 113
Generation 3434 | Revalues: 686732 | GridSize: 113
Generation 3435 | Revalues: 686940 | GridSize: 113
Generation 3436 | Revalues: 687150 | GridSize: 113
Generation 3437 | Revalues: 687368 | GridSize: 113
Generation 3438 | Revalues: 687556 | GridSize: 113
Generation 3439 | Revalues: 687748 | GridSize: 113
Generation 3440 | Revalues: 687966 | GridSize: 113
Generation 3441 | Revalues: 688140 | GridSize: 113
Generation 3442 | Revalues: 688340 | GridSize: 113
Generation 3443 | Revalues: 688528 | GridSize: 113
Generation 3444 | Revalues: 688732 | GridSize: 113
Generation 3445 | Revalues: 688928 | GridSize: 113
Generation 3446 | Revalues: 689134 | GridSize: 113
Generation 3447 | Revalues: 689344 | GridSize: 113
Generation 3448 | Revalues: 689558 | GridSize: 113
Generation 3449 | Revalues: 689760 | GridSize: 113
Generation 3450 | Revalues: 689956 | GridSize: 113
Generation 3451 | Revalues: 690200 | GridSize: 113
Generation 3452 | Revalues: 690396 | GridSize: 113
Generation 3453 | Revalues: 690590 | GridSize: 113
Generation 3454 | Revalues: 690764 | GridSize: 113
Generation 3455 | Revalues: 690990 | GridSize: 113
Generation 3456 | Revalues: 691222 | GridSize: 113
Generation 3457 | Revalues: 691434 | GridSize: 113
Generation 3458 | Revalues: 691624 | GridSize: 113
Generation 3459 | Revalues: 691840 | GridSize: 113
Generation 3460 | Revalues: 692022 | GridSize: 113
Generation 3461 | Revalues: 692216 | GridSize: 113
Generation 3462 | Revalues: 692416 | GridSize: 113
Generation 3463 | Revalues: 692602 | GridSize: 113
Generation 3464 | Revalues: 692788 | GridSize: 113
Generation 3465 | Revalues: 693000 | GridSize: 113
Generation 3466 | Revalues: 693174 | GridSize: 113
Generation 3467 | Revalues: 693378 | GridSize: 113
Generation 3468 | Revalues: 693590 | GridSize: 113
Generation 3469 | Revalues: 693780 | GridSize: 113
Generation 3470 | Revalues: 693978 | GridSize: 113
Generation 3471 | Revalues: 694176 | GridSize: 113
Generation 3472 | Revalues: 694360 | GridSize: 113
Generation 3473 | Revalues: 694550 | GridSize: 113
Generation 3474 | Revalues: 694728 | GridSize: 113
Generation 3475 | Revalues: 694932 | GridSize: 113
Generation 3476 | Revalues: 695124 | GridSize: 113
Generation 3477 | Revalues: 695330 | GridSize: 113
Generation 3478 | Revalues: 695536 | GridSize: 113
Generation 3479 | Revalues: 695730 | GridSize: 113
Generation 3480 | Revalues: 695930 | GridSize: 113
Generation 3481 | Revalues: 696126 | GridSize: 113
Generation 3482 | Revalues: 696328 | GridSize: 113
Generation 3483 | Revalues: 696520 | GridSize: 113
Generation 3484 | Revalues: 696724 | GridSize: 113
Generation 3485 | Revalues: 696910 | GridSize: 113
Generation 3486 | Revalues: 697100 | GridSize: 113
Generation 3487 | Revalues: 697274 | GridSize: 113
Generation 3488 | Revalues: 697472 | GridSize: 113
Generation 3489 | Revalues: 697676 | GridSize: 113
Generation 3490 | Revalues: 697884 | GridSize: 113
Generation 3491 | Revalues: 698088 | GridSize: 113
Generation 3492 | Revalues: 698308 | GridSize: 113
Generation 3493 | Revalues: 698502 | GridSize: 113
Generation 3494 | Revalues: 698718 | GridSize: 113
Generation 3495 | Revalues: 698938 | GridSize: 113
Generation 3496 | Revalues: 699156 | GridSize: 113
Generation 3497 | Revalues: 699356 | GridSize: 113
Generation 3498 | Revalues: 699572 | GridSize: 113
Generation 3499 | Revalues: 699782 | GridSize: 113
Generation 3500 | Revalues: 699994 | GridSize: 113
Generation 3501 | Revalues: 700200 | GridSize: 113
Generation 3502 | Revalues: 700382 | GridSize: 113
Generation 3503 | Revalues: 700592 | GridSize: 113
Generation 3504 | Revalues: 700798 | GridSize: 113
Generation 3505 | Revalues: 700982 | GridSize: 113
Generation 3506 | Revalues: 701194 | GridSize: 113
Generation 3507 | Revalues: 701396 | GridSize: 113
Generation 3508 | Revalues: 701586 | GridSize: 113
Generation 3509 | Revalues: 701782 | GridSize: 113
Generation 3510 | Revalues: 701986 | GridSize: 113
Generation 3511 | Revalues: 702192 | GridSize: 113
Generation 3512 | Revalues: 702374 | GridSize: 113
Generation 3513 | Revalues: 702592 | GridSize: 113
Generation 3514 | Revalues: 702800 | GridSize: 112
Generation 3515 | Revalues: 702986 | GridSize: 112
Generation 3516 | Revalues: 703212 | GridSize: 112
Generation 3517 | Revalues: 703394 | GridSize: 113
Generation 3518 | Revalues: 703598 | GridSize: 113
Generation 3519 | Revalues: 703796 | GridSize: 113
Generation 3520 | Revalues: 704010 | GridSize: 113
Generation 3521 | Revalues: 704220 | GridSize: 113
Generation 3522 | Revalues: 704386 | GridSize: 113
Generation 3523 | Revalues: 704590 | GridSize: 113
Generation 3524 | Revalues: 704814 | GridSize: 113
Generation 3525 | Revalues: 705038 | GridSize: 113
Generation 3526 | Revalues: 705246 | GridSize: 113
Generation 3527 | Revalues: 705464 | GridSize: 113
Generation 3528 | Revalues: 705664 | GridSize: 113
Generation 3529 | Revalues: 705854 | GridSize: 113
Generation 3530 | Revalues: 706032 | GridSize: 113
Generation 3531 | Revalues: 706216 | GridSize: 113
Generation 3532 | Revalues: 706418 | GridSize: 113
Generation 3533 | Revalues: 706640 | GridSize: 113
