Generation 0 | Revalues: 100 | GridSize: 4
Generation 2810 | Revalues: 619210 | GridSize: 299
Generation 2811 | Revalues: 619396 | GridSize: 300
Generation 2812 | Revalues: 619622 | GridSize: 300
Generation 2813 | Revalues: 619840 | GridSize: 300
Generation 2814 | Revalues: 620056 | GridSize: 300
Generation 2815 | Revalues: 620250 | GridSize: 300
Generation 2816 | Revalues: 620470 | GridSize: 297
Generation 2817 | Revalues: 620706 | GridSize: 298
Generation 2818 | Revalues: 620934 | GridSize: 298
Generation 2819 | Revalues: 621154 | GridSize: 299
Generation 2820 | Revalues: 621364 | GridSize: 300
Generation 2821 | Revalues: 621588 | GridSize: 300
Generation 2822 | Revalues: 621806 | GridSize: 300
Generation 2823 | Revalues: 622012 | GridSize: 299
Generation 2824 | Revalues: 622246 | GridSize: 298
Generation 2825 | Revalues: 622480 | GridSize: 299
Generation 2826 | Revalues: 622704 | GridSize: 299
Generation 2827 | Revalues: 622916 | GridSize: 298
Generation 2828 | Revalues: 623174 | GridSize: 297
Generation 2829 | Revalues: 623418 | GridSize: 298
Generation 2830 | Revalues: 623648 | GridSize: 296
Generation 2831 | Revalues: 623874 | GridSize: 298
Generation 2832 | Revalues: 624092 | GridSize: 299
Generation 2833 | Revalues: 624340 | GridSize: 299
Generation 2834 | Revalues: 624580 | GridSize: 300
Generation 2835 | Revalues: 624792 | GridSize: 299
Generation 2836 | Revalues: 625004 | GridSize: 300
Generation 2837 | Revalues: 625206 | GridSize: 300
Generation 2838 | Revalues: 625424 | GridSize: 300
Generation 2839 | Revalues: 625660 | GridSize: 300
Generation 2840 | Revalues: 625918 | GridSize: 300
Generation 2841 | Revalues: 626122 | GridSize: 300
Generation 2842 | Revalues: 626354 | GridSize: 300
Generation 2843 | Revalues: 626572 | GridSize: 300
Generation 2844 | Revalues: 626796 | GridSize: 300
Generation 2845 | Revalues: 627026 | GridSize: 300
Generation 2846 | Revalues: 627250 | GridSize: 300
Generation 2847 | Revalues: 627460 | GridSize: 300
Generation 2848 | Revalues: 627664 | GridSize: 300
Generation 2849 | Revalues: 627884 | GridSize: 299
Generation 2850 | Revalues: 628114 | GridSize: 299
Generation 2851 | Revalues: 628338 | GridSize: 300
Generation 2852 | Revalues: 628580 | GridSize: 298
Generation 2853 | Revalues: 628766 | GridSize: 300
Generation 2854 | Revalues: 628990 | GridSize: 299
Generation 2855 | Revalues: 629222 | GridSize: 299
Generation 2856 | Revalues: 629446 | GridSize: 299
Generation 2857 | Revalues: 629636 | GridSize: 300
Generation 2858 | Revalues: 629846 | GridSize: 300
Generation 2859 | Revalues: 630072 | GridSize: 300
Generation 2860 | Revalues: 630284 | GridSize: 300
Generation 2861 | Revalues: 630530 | GridSize: 300
Generation 2862 | Revalues: 630770 | GridSize: 300
Generation 2863 | Revalues: 630998 | GridSize: 300
Generation 2864 | Revalues: 631202 | GridSize: 300
Generation 2865 | Revalues: 631412 | GridSize: 300
Generation 2866 | Revalues: 631618 | GridSize: 299
Generation 2867 | Revalues: 631808 | GridSize: 300
Generation 2868 | Revalues: 632026 | GridSize: 300
Generation 2869 | Revalues: 632238 | GridSize: 300
Generation 2870 | Revalues: 632492 | GridSize: 300
Generation 2871 | Revalues: 632718 | GridSize: 300
Generation 2872 | Revalues: 632920 | GridSize: 300
Generation 2873 | Revalues: 633150 | GridSize: 300
Generation 2874 | Revalues: 633366 | GridSize: 300
Generation 2875 | Revalues: 633598 | GridSize: 300
Generation 2876 | Revalues: 633818 | GridSize: 300
Generation 2877 | Revalues: 634062 | GridSize: 300
Generation 2878 | Revalues: 634276 | GridSize: 299
Generation 2879 | Revalues: 634510 | GridSize: 300
Generation 2880 | Revalues: 634744 | GridSize: 297
Generation 2881 | Revalues: 634954 | GridSize: 299
Generation 2882 | Revalues: 635194 | GridSize: 300
Generation 2883 | Revalues: 635420 | GridSize: 300
Generation 2884 | Revalues: 635634 | GridSize: 300
Generation 2885 | Revalues: 635850 | GridSize: 300
Generation 2886 | Revalues: 636086 | GridSize: 300
Generation 2887 | Revalues: 636300 | GridSize: 300
Generation 2888 | Revalues: 636512 | GridSize: 300
Generation 2889 | Revalues: 636738 | GridSize: 300
Generation 2890 | Revalues: 636952 | GridSize: 300
Generation 2891 | Revalues: 637150 | GridSize: 300
Generation 2892 | Revalues: 637388 | GridSize: 300
Generation 2893 | Revalues: 637608 | GridSize: 300
Generation 2894 | Revalues: 637832 | GridSize: 300
Generation 2895 | Revalues: 638060 | GridSize: 300
Generation 2896 | Revalues: 638298 | GridSize: 300
Generation 2897 | Revalues: 638544 | GridSize: 300
Generation 2898 | Revalues: 638764 | GridSize: 300
Generation 2899 | Revalues: 638982 | GridSize: 300
Generation 2900 | Revalues: 639194 | GridSize: 300
Generation 2901 | Revalues: 639440 | GridSize: 299
Generation 2902 | Revalues: 639658 | GridSize: 300
Generation 2903 | Revalues: 639880 | GridSize: 300
Generation 2904 | Revalues: 640106 | GridSize: 298
Generation 2905 | Revalues: 640320 | GridSize: 300
Generation 2906 | Revalues: 640556 | GridSize: 300
Generation 2907 | Revalues: 640764 | GridSize: 300
Generation 2908 | Revalues: 641004 | GridSize: 300
Generation 2909 | Revalues: 641240 | GridSize: 300
Generation 2910 | Revalues: 641454 | GridSize: 300
Generation 2911 | Revalues: 641650 | GridSize: 300
Generation 2912 | Revalues: 641880 | GridSize: 300
Generation 2913 | Revalues: 642104 | GridSize: 300
Generation 2914 | Revalues: 642328 | GridSize: 300
Generation 2915 | Revalues: 642536 | GridSize: 300
Generation 2916 | Revalues: 642750 | GridSize: 300
Generation 2917 | Revalues: 642966 | GridSize: 300
Generation 2918 | Revalues: 643182 | GridSize: 300
Generation 2919 | Revalues: 643410 | GridSize: 300
Generation 2920 | Revalues: 643644 | GridSize: 300
Generation 2921 | Revalues: 643856 | GridSize: 300
Generation 2922 | Revalues: 644104 | GridSize: 300
Generation 2923 | Revalues: 644318 | GridSize: 299
Generation 2924 | Revalues: 644564 | GridSize: 300
Generation 2925 | Revalues: 644764 | GridSize: 300
Generation 2926 | Revalues: 644996 | GridSize: 300
Generation 2927 | Revalues: 645222 | GridSize: 300
Generation 2928 | Revalues: 645428 | GridSize: 300
Generation 2929 | Revalues: 645684 | GridSize: 300
Generation 2930 | Revalues: 645888 | GridSize: 300
Generation 2931 | Revalues: 646110 | GridSize: 300
Generation 2932 | Revalues: 646336 | GridSize: 300
Generation 2933 | Revalues: 646544 | GridSize: 300
Generation 2934 | Revalues: 646758 | GridSize: 300
Generation 2935 | Revalues: 646962 | GridSize: 300
Generation 2936 | Revalues: 647180 | GridSize: 300
Generation 2937 | Revalues: 647378 | GridSize: 300
Generation 2938 | Revalues: 647578 | GridSize: 300
Generation 2939 | Revalues: 647792 | GridSize: 300
Generation 2940 | Revalues: 648036 | GridSize: 300
Generation 2941 | Revalues: 648252 | GridSize: 300
Generation 2942 | Revalues: 648470 | GridSize: 300
Generation 2943 | Revalues: 648680 | GridSize: 300
Generation 2944 | Revalues: 648882 | GridSize: 300
Generation 2945 | Revalues: 649086 | GridSize: 300
Generation 2946 | Revalues: 649314 | GridSize: 300
Generation 2947 | Revalues: 649530 | GridSize: 300
Generation 2948 | Revalues: 649754 | GridSize: 300
Generation 2949 | Revalues: 649968 | GridSize: 300
Generation 2950 | Revalues: 650174 | GridSize: 300
Generation 2951 | Revalues: 650384 | GridSize: 300
Generation 2952 | Revalues: 650608 | GridSize: 300
Generation 2953 | Revalues: 650832 | GridSize: 300
Generation 2954 | Revalues: 651066 | GridSize: 300
Generation 2955 | Revalues: 651298 | GridSize: 300
Generation 2956 | Revalues: 651542 | GridSize: 300
Generation 2957 | Revalues: 651740 | GridSize: 300
Generation 2958 | Revalues: 651976 | GridSize: 300
Generation 2959 | Revalues: 652208 | GridSize: 300
Generation 2960 | Revalues: 652446 | GridSize: 300
Generation 2961 | Revalues: 652650 | GridSize: 300
Generation 2962 | Revalues: 652868 | GridSize: 300
Generation 2963 | Revalues: 653110 | GridSize: 300
Generation 2964 | Revalues: 653338 | GridSize: 300
Generation 2965 | Revalues: 653534 | GridSize: 300
Generation 2966 | Revalues: 653768 | GridSize: 298
Generation 2967 | Revalues: 653988 | GridSize: 300
Generation 2968 | Revalues: 654188 | GridSize: 300
Generation 2969 | Revalues: 654438 | GridSize: 300
Generation 2970 | Revalues: 654668 | GridSize: 300
Generation 2971 | Revalues: 654890 | GridSize: 300
Generation 2972 | Revalues: 655106 | GridSize: 300
Generation 2973 | Revalues: 655328 | GridSize: 297
Generation 2974 | Revalues: 655538 | GridSize: 297
Generation 2975 | Revalues: 655746 | GridSize: 298
Generation 2976 | Revalues: 655994 | GridSize: 298
Generation 2977 | Revalues: 656216 | GridSize: 299
Generation 2978 | Revalues: 656432 | GridSize: 299
Generation 2979 | Revalues: 656642 | GridSize: 299
Generation 2980 | Revalues: 656878 | GridSize: 300
Generation 2981 | Revalues: 657082 | GridSize: 299
Generation 2982 | Revalues: 657318 | GridSize: 298
Generation 2983 | Revalues: 657536 | GridSize: 300
Generation 2984 | Revalues: 657760 | GridSize: 300
Generation 2985 | Revalues: 657980 | GridSize: 299
Generation 2986 | Revalues: 658182 | GridSize: 299
Generation 2987 | Revalues: 658424 | GridSize: 299
Generation 2988 | Revalues: 658660 | GridSize: 300
Generation 2989 | Revalues: 658916 | GridSize: 300
Generation 2990 | Revalues: 659148 | GridSize: 300
Generation 2991 | Revalues: 659360 | GridSize: 299
Generation 2992 | Revalues: 659584 | GridSize: 299
Generation 2993 | Revalues: 659804 | GridSize: 299
Generation 2994 | Revalues: 660020 | GridSize: 298
Generation 2995 | Revalues: 660226 | GridSize: 296
Generation 2996 | Revalues: 660436 | GridSize: 296
Generation 2997 | Revalues: 660654 | GridSize: 295
Generation 2998 | Revalues: 660860 | GridSize: 294
Generation 2999 | Revalues: 661092 | GridSize: 294
Generation 3000 | Revalues: 661314 | GridSize: 295
Generation 3001 | Revalues: 661526 | GridSize: 295
Generation 3002 | Revalues: 661746 | GridSize: 295
Generation 3003 | Revalues: 661962 | GridSize: 289
Generation 3004 | Revalues: 662178 | GridSize: 289
Generation 3005 | Revalues: 662406 | GridSize: 289
Generation 3006 | Revalues: 662634 | GridSize: 286
Generation 3007 | Revalues: 662866 | GridSize: 286
Generation 3008 | Revalues: 663080 | GridSize: 287
Generation 3009 | Revalues: 663330 | GridSize: 288
Generation 3010 | Revalues: 663556 | GridSize: 288
Generation 3011 | Revalues: 663790 | GridSize: 288
Generation 3012 | Revalues: 664016 | GridSize: 286
Generation 3013 | Revalues: 664232 | GridSize: 287
Generation 3014 | Revalues: 664468 | GridSize: 288
Generation 3015 | Revalues: 664700 | GridSize: 288
Generation 3016 | Revalues: 664890 | GridSize: 290
Generation 3017 | Revalues: 665138 | GridSize: 292
Generation 3018 | Revalues: 665346 | GridSize: 292
Generation 3019 | Revalues: 665558 | GridSize: 293
Generation 3020 | Revalues: 665760 | GridSize: 294
Generation 3021 | Revalues: 665982 | GridSize: 294
Generation 3022 | Revalues: 666202 | GridSize: 296
Generation 3023 | Revalues: 666442 | GridSize: 295
Generation 3024 | Revalues: 666648 | GridSize: 296
Generation 3025 | Revalues: 666870 | GridSize: 297
Generation 3026 | Revalues: 667094 | GridSize: 297
Generation 3027 | Revalues: 667308 | GridSize: 296
Generation 3028 | Revalues: 667556 | GridSize: 296
Generation 3029 | Revalues: 667798 | GridSize: 296
Generation 3030 | Revalues: 668012 | GridSize: 298
Generation 3031 | Revalues: 668240 | GridSize: 298
Generation 3032 | Revalues: 668446 | GridSize: 299
Generation 3033 | Revalues: 668668 | GridSize: 299
Generation 3034 | Revalues: 668876 | GridSize: 299
Generation 3035 | Revalues: 669066 | GridSize: 299
Generation 3036 | Revalues: 669278 | GridSize: 300
Generation 3037 | Revalues: 669490 | GridSize: 299
Generation 3038 | Revalues: 669722 | GridSize: 300
Generation 3039 | Revalues: 669948 | GridSize: 300
Generation 3040 | Revalues: 670162 | GridSize: 295
Generation 3041 | Revalues: 670394 | GridSize: 295
Generation 3042 | Revalues: 670638 | GridSize: 296
Generation 3043 | Revalues: 670874 | GridSize: 297
Generation 3044 | Revalues: 671086 | GridSize: 298
Generation 3045 | Revalues: 671316 | GridSize: 298
Generation 3046 | Revalues: 671534 | GridSize: 298
Generation 3047 | Revalues: 671736 | GridSize: 298
Generation 3048 | Revalues: 671962 | GridSize: 298
Generation 3049 | Revalues: 672194 | GridSize: 300
Generation 3050 | Revalues: 672416 | GridSize: 299
Generation 3051 | Revalues: 672656 | GridSize: 298
Generation 3052 | Revalues: 672886 | GridSize: 300
Generation 3053 | Revalues: 673120 | GridSize: 300
Generation 3054 | Revalues: 673340 | GridSize: 300
Generation 3055 | Revalues: 673572 | GridSize: 300
Generation 3056 | Revalues: 673780 | GridSize: 300
Generation 3057 | Revalues: 673996 | GridSize: 300
Generation 3058 | Revalues: 674212 | GridSize: 300
Generation 3059 | Revalues: 674432 | GridSize: 300
Generation 3060 | Revalues: 674656 | GridSize: 300
Generation 3061 | Revalues: 674886 | GridSize: 300
Generation 3062 | Revalues: 675108 | GridSize: 300
Generation 3063 | Revalues: 675340 | GridSize: 300
Generation 3064 | Revalues: 675552 | GridSize: 300
Generation 3065 | Revalues: 675754 | GridSize: 299
Generation 3066 | Revalues: 675984 | GridSize: 300
Generation 3067 | Revalues: 676194 | GridSize: 300
Generation 3068 | Revalues: 676436 | GridSize: 300
Generation 3069 | Revalues: 676656 | GridSize: 300
Generation 3070 | Revalues: 676878 | GridSize: 300
Generation 3071 | Revalues: 677108 | GridSize: 300
Generation 3072 | Revalues: 677326 | GridSize: 300
Generation 3073 | Revalues: 677552 | GridSize: 300
Generation 3074 | Revalues: 677766 | GridSize: 300
Generation 3075 | Revalues: 678008 | GridSize: 300
Generation 3076 | Revalues: 678224 | GridSize: 300
Generation 3077 | Revalues: 678452 | GridSize: 300
Generation 3078 | Revalues: 678686 | GridSize: 300
Generation 3079 | Revalues: 678894 | GridSize: 300
Generation 3080 | Revalues: 679134 | GridSize: 298
Generation 3081 | Revalues: 679336 | GridSize: 299
Generation 3082 | Revalues: 679554 | GridSize: 298
Generation 3083 | Revalues: 679752 | GridSize: 298
Generation 3084 | Revalues: 679964 | GridSize: 300
Generation 3085 | Revalues: 680188 | GridSize: 300
Generation 3086 | Revalues: 680418 | GridSize: 300
Generation 3087 | Revalues: 680632 | GridSize: 300
Generation 3088 | Revalues: 680856 | GridSize: 300
Generation 3089 | Revalues: 681100 | GridSize: 300
Generation 3090 | Revalues: 681300 | GridSize: 300
Generation 3091 | Revalues: 681536 | GridSize: 300
Generation 3092 | Revalues: 681770 | GridSize: 299
Generation 3093 | Revalues: 682022 | GridSize: 299
Generation 3094 | Revalues: 682232 | GridSize: 299
Generation 3095 | Revalues: 682458 | GridSize: 299
Generation 3096 | Revalues: 682676 | GridSize: 300
Generation 3097 | Revalues: 682876 | GridSize: 300
Generation 3098 | Revalues: 683092 | GridSize: 300
Generation 3099 | Revalues: 683344 | GridSize: 300
Generation 3100 | Revalues: 683558 | GridSize: 300
Generation 3101 | Revalues: 683778 | GridSize: 300
Generation 3102 | Revalues: 683998 | GridSize: 300
Generation 3103 | Revalues: 684216 | GridSize: 300
Generation 3104 | Revalues: 684454 | GridSize: 300
Generation 3105 | Revalues: 684694 | GridSize: 300
Generation 3106 | Revalues: 684924 | GridSize: 300
Generation 3107 | Revalues: 685134 | GridSize: 300
Generation 3108 | Revalues: 685396 | GridSize: 300
Generation 3109 | Revalues: 685634 | GridSize: 300
Generation 3110 | Revalues: 685884 | GridSize: 300
Generation 3111 | Revalues: 686064 | GridSize: 300
Generation 3112 | Revalues: 686306 | GridSize: 300
Generation 3113 | Revalues: 686518 | GridSize: 300
Generation 3114 | Revalues: 686718 | GridSize: 300
Generation 3115 | Revalues: 686938 | GridSize: 300
Generation 3116 | Revalues: 687164 | GridSize: 300
Generation 3117 | Revalues: 687362 | GridSize: 300
Generation 3118 | Revalues: 687588 | GridSize: 300
Generation 3119 | Revalues: 687812 | GridSize: 300
Generation 3120 | Revalues: 688030 | GridSize: 300
Generation 3121 | Revalues: 688226 | GridSize: 300
Generation 3122 | Revalues: 688466 | GridSize: 300
Generation 3123 | Revalues: 688710 | GridSize: 300
Generation 3124 | Revalues: 688934 | GridSize: 300
Generation 3125 | Revalues: 689146 | GridSize: 299
Generation 3126 | Revalues: 689370 | GridSize: 299
Generation 3127 | Revalues: 689586 | GridSize: 300
Generation 3128 | Revalues: 689824 | GridSize: 300
Generation 3129 | Revalues: 690020 | GridSize: 298
Generation 3130 | Revalues: 690264 | GridSize: 295
Generation 3131 | Revalues: 690510 | GridSize: 298
Generation 3132 | Revalues: 690748 | GridSize: 298
Generation 3133 | Revalues: 690954 | GridSize: 299
Generation 3134 | Revalues: 691194 | GridSize: 300
Generation 3135 | Revalues: 691398 | GridSize: 299
Generation 3136 | Revalues: 691612 | GridSize: 299
Generation 3137 | Revalues: 691814 | GridSize: 300
Generation 3138 | Revalues: 692040 | GridSize: 300
Generation 3139 | Revalues: 692264 | GridSize: 300
Generation 3140 | Revalues: 692468 | GridSize: 300
Generation 3141 | Revalues: 692682 | GridSize: 300
Generation 3142 | Revalues: 692918 | GridSize: 300
Generation 3143 | Revalues: 693130 | GridSize: 300
Generation 3144 | Revalues: 693348 | GridSize: 300
Generation 3145 | Revalues: 693556 | GridSize: 300
Generation 3146 | Revalues: 693772 | GridSize: 300
Generation 3147 | Revalues: 693984 | GridSize: 300
Generation 3148 | Revalues: 694166 | GridSize: 299
Generation 3149 | Revalues: 694392 | GridSize: 300
Generation 3150 | Revalues: 694636 | GridSize: 300
Generation 3151 | Revalues: 694858 | GridSize: 300
Generation 3152 | Revalues: 695104 | GridSize: 300
Generation 3153 | Revalues: 695344 | GridSize: 300
Generation 3154 | Revalues: 695566 | GridSize: 300
Generation 3155 | Revalues: 695798 | GridSize: 300
