Generation 0 | Revalues: 100 | GridSize: 4
Generation 3154 | Revalues: 629322 | GridSize: 300
Generation 3155 | Revalues: 629520 | GridSize: 300
Generation 3156 | Revalues: 629736 | GridSize: 300
Generation 3157 | Revalues: 629950 | GridSize: 300
Generation 3158 | Revalues: 630182 | GridSize: 300
Generation 3159 | Revalues: 630390 | GridSize: 300
Generation 3160 | Revalues: 630600 | GridSize: 300
Generation 3161 | Revalues: 630796 | GridSize: 300
Generation 3162 | Revalues: 631008 | GridSize: 300
Generation 3163 | Revalues: 631194 | GridSize: 300
Generation 3164 | Revalues: 631396 | GridSize: 300
Generation 3165 | Revalues: 631596 | GridSize: 300
Generation 3166 | Revalues: 631794 | GridSize: 300
Generation 3167 | Revalues: 631986 | GridSize: 300
Generation 3168 | Revalues: 632156 | GridSize: 300
Generation 3169 | Revalues: 632358 | GridSize: 300
Generation 3170 | Revalues: 632562 | GridSize: 300
Generation 3171 | Revalues: 632752 | GridSize: 300
Generation 3172 | Revalues: 632952 | GridSize: 300
Generation 3173 | Revalues: 633142 | GridSize: 300
Generation 3174 | Revalues: 633348 | GridSize: 300
Generation 3175 | Revalues: 633558 | GridSize: 300
Generation 3176 | Revalues: 633768 | GridSize: 300
Generation 3177 | Revalues: 633986 | GridSize: 300
Generation 3178 | Revalues: 634184 | GridSize: 300
Generation 3179 | Revalues: 634370 | GridSize: 300
Generation 3180 | Revalues: 634572 | GridSize: 300
Generation 3181 | Revalues: 634764 | GridSize: 300
Generation 3182 | Revalues: 634988 | GridSize: 300
Generation 3183 | Revalues: 635200 | GridSize: 300
Generation 3184 | Revalues: 635412 | GridSize: 300
Generation 3185 | Revalues: 635598 | GridSize: 300
Generation 3186 | Revalues: 635798 | GridSize: 300
Generation 3187 | Revalues: 636036 | GridSize: 300
Generation 3188 | Revalues: 636238 | GridSize: 300
Generation 3189 | Revalues: 636428 | GridSize: 300
Generation 3190 | Revalues: 636630 | GridSize: 300
Generation 3191 | Revalues: 636834 | GridSize: 300
Generation 3192 | Revalues: 637064 | GridSize: 300
Generation 3193 | Revalues: 637252 | GridSize: 300
Generation 3194 | Revalues: 637464 | GridSize: 300
Generation 3195 | Revalues: 637644 | GridSize: 300
Generation 3196 | Revalues: 637840 | GridSize: 300
Generation 3197 | Revalues: 638072 | GridSize: 300
Generation 3198 | Revalues: 638302 | GridSize: 300
Generation 3199 | Revalues: 638496 | GridSize: 300
Generation 3200 | Revalues: 638682 | GridSize: 300
Generation 3201 | Revalues: 638896 | GridSize: 300
Generation 3202 | Revalues: 639098 | GridSize: 300
Generation 3203 | Revalues: 639304 | GridSize: 300
Generation 3204 | Revalues: 639488 | GridSize: 300
Generation 3205 | Revalues: 639688 | GridSize: 300
Generation 3206 | Revalues: 639896 | GridSize: 300
Generation 3207 | Revalues: 640110 | GridSize: 300
Generation 3208 | Revalues: 640290 | GridSize: 300
Generation 3209 | Revalues: 640500 | GridSize: 300
Generation 3210 | Revalues: 640708 | GridSize: 300
Generation 3211 | Revalues: 640912 | GridSize: 300
Generation 3212 | Revalues: 641102 | GridSize: 300
Generation 3213 | Revalues: 641292 | GridSize: 300
Generation 3214 | Revalues: 641512 | GridSize: 300
Generation 3215 | Revalues: 641726 | GridSize: 300
Generation 3216 | Revalues: 641924 | GridSize: 300
Generation 3217 | Revalues: 642110 | GridSize: 300
Generation 3218 | Revalues: 642298 | GridSize: 300
Generation 3219 | Revalues: 642494 | GridSize: 300
Generation 3220 | Revalues: 642690 | GridSize: 300
Generation 3221 | Revalues: 642890 | GridSize: 300
Generation 3222 | Revalues: 643096 | GridSize: 300
Generation 3223 | Revalues: 643288 | GridSize: 300
Generation 3224 | Revalues: 643482 | GridSize: 300
Generation 3225 | Revalues: 643676 | GridSize: 300
Generation 3226 | Revalues: 643890 | GridSize: 300
Generation 3227 | Revalues: 644066 | GridSize: 300
Generation 3228 | Revalues: 644268 | GridSize: 300
Generation 3229 | Revalues: 644470 | GridSize: 300
Generation 3230 | Revalues: 644682 | GridSize: 300
Generation 3231 | Revalues: 644890 | GridSize: 300
Generation 3232 | Revalues: 645102 | GridSize: 300
Generation 3233 | Revalues: 645322 | GridSize: 300
Generation 3234 | Revalues: 645534 | GridSize: 300
Generation 3235 | Revalues: 645726 | GridSize: 300
Generation 3236 | Revalues: 645910 | GridSize: 300
Generation 3237 | Revalues: 646126 | GridSize: 294
Generation 3238 | Revalues: 646330 | GridSize: 298
Generation 3239 | Revalues: 646544 | GridSize: 298
Generation 3240 | Revalues: 646746 | GridSize: 300
Generation 3241 | Revalues: 646924 | GridSize: 300
Generation 3242 | Revalues: 647140 | GridSize: 300
Generation 3243 | Revalues: 647356 | GridSize: 300
Generation 3244 | Revalues: 647548 | GridSize: 300
Generation 3245 | Revalues: 647732 | GridSize: 300
Generation 3246 | Revalues: 647940 | GridSize: 299
Generation 3247 | Revalues: 648138 | GridSize: 300
Generation 3248 | Revalues: 648354 | GridSize: 300
Generation 3249 | Revalues: 648554 | GridSize: 300
Generation 3250 | Revalues: 648758 | GridSize: 300
Generation 3251 | Revalues: 648970 | GridSize: 300
Generation 3252 | Revalues: 649144 | GridSize: 300
Generation 3253 | Revalues: 649350 | GridSize: 300
Generation 3254 | Revalues: 649536 | GridSize: 300
Generation 3255 | Revalues: 649740 | GridSize: 300
Generation 3256 | Revalues: 649930 | GridSize: 300
Generation 3257 | Revalues: 650128 | GridSize: 300
Generation 3258 | Revalues: 650340 | GridSize: 300
Generation 3259 | Revalues: 650562 | GridSize: 300
Generation 3260 | Revalues: 650762 | GridSize: 300
Generation 3261 | Revalues: 650970 | GridSize: 300
Generation 3262 | Revalues: 651194 | GridSize: 300
Generation 3263 | Revalues: 651384 | GridSize: 299
Generation 3264 | Revalues: 651592 | GridSize: 300
Generation 3265 | Revalues: 651802 | GridSize: 300
Generation 3266 | Revalues: 652000 | GridSize: 300
Generation 3267 | Revalues: 652190 | GridSize: 300
Generation 3268 | Revalues: 652392 | GridSize: 300
Generation 3269 | Revalues: 652594 | GridSize: 300
Generation 3270 | Revalues: 652804 | GridSize: 300
Generation 3271 | Revalues: 652990 | GridSize: 300
Generation 3272 | Revalues: 653178 | GridSize: 300
Generation 3273 | Revalues: 653374 | GridSize: 300
Generation 3274 | Revalues: 653582 | GridSize: 300
Generation 3275 | Revalues: 653784 | GridSize: 300
Generation 3276 | Revalues: 653986 | GridSize: 300
Generation 3277 | Revalues: 654164 | GridSize: 300
Generation 3278 | Revalues: 654380 | GridSize: 300
Generation 3279 | Revalues: 654578 | GridSize: 300
Generation 3280 | Revalues: 654778 | GridSize: 300
Generation 3281 | Revalues: 654950 | GridSize: 300
Generation 3282 | Revalues: 655154 | GridSize: 300
Generation 3283 | Revalues: 655340 | GridSize: 300
Generation 3284 | Revalues: 655532 | GridSize: 300
Generation 3285 | Revalues: 655740 | GridSize: 300
Generation 3286 | Revalues: 655920 | GridSize: 300
Generation 3287 | Revalues: 656136 | GridSize: 300
Generation 3288 | Revalues: 656326 | GridSize: 300
Generation 3289 | Revalues: 656518 | GridSize: 300
Generation 3290 | Revalues: 656698 | GridSize: 300
Generation 3291 | Revalues: 656880 | GridSize: 300
Generation 3292 | Revalues: 657086 | GridSize: 300
Generation 3293 | Revalues: 657300 | GridSize: 299
Generation 3294 | Revalues: 657516 | GridSize: 300
Generation 3295 | Revalues: 657708 | GridSize: 300
Generation 3296 | Revalues: 657896 | GridSize: 300
Generation 3297 | Revalues: 658088 | GridSize: 300
Generation 3298 | Revalues: 658282 | GridSize: 300
Generation 3299 | Revalues: 658482 | GridSize: 300
Generation 3300 | Revalues: 658692 | GridSize: 300
Generation 3301 | Revalues: 658900 | GridSize: 300
Generation 3302 | Revalues: 659078 | GridSize: 300
Generation 3303 | Revalues: 659278 | GridSize: 300
Generation 3304 | Revalues: 659470 | GridSize: 300
Generation 3305 | Revalues: 659648 | GridSize: 300
Generation 3306 | Revalues: 659874 | GridSize: 300
Generation 3307 | Revalues: 660050 | GridSize: 300
Generation 3308 | Revalues: 660256 | GridSize: 300
Generation 3309 | Revalues: 660444 | GridSize: 300
Generation 3310 | Revalues: 660644 | GridSize: 300
Generation 3311 | Revalues: 660848 | GridSize: 300
Generation 3312 | Revalues: 661048 | GridSize: 300
Generation 3313 | Revalues: 661244 | GridSize: 300
Generation 3314 | Revalues: 661454 | GridSize: 300
Generation 3315 | Revalues: 661650 | GridSize: 300
Generation 3316 | Revalues: 661858 | GridSize: 300
Generation 3317 | Revalues: 662040 | GridSize: 300
Generation 3318 | Revalues: 662226 | GridSize: 300
Generation 3319 | Revalues: 662434 | GridSize: 300
Generation 3320 | Revalues: 662630 | GridSize: 300
Generation 3321 | Revalues: 662844 | GridSize: 300
Generation 3322 | Revalues: 663048 | GridSize: 300
Generation 3323 | Revalues: 663280 | GridSize: 300
Generation 3324 | Revalues: 663478 | GridSize: 300
Generation 3325 | Revalues: 663698 | GridSize: 300
Generation 3326 | Revalues: 663880 | GridSize: 300
Generation 3327 | Revalues: 664078 | GridSize: 300
Generation 3328 | Revalues: 664268 | GridSize: 300
Generation 3329 | Revalues: 664478 | GridSize: 300
Generation 3330 | Revalues: 664702 | GridSize: 300
Generation 3331 | Revalues: 664896 | GridSize: 300
Generation 3332 | Revalues: 665092 | GridSize: 300
Generation 3333 | Revalues: 665294 | GridSize: 300
Generation 3334 | Revalues: 665490 | GridSize: 300
Generation 3335 | Revalues: 665692 | GridSize: 300
Generation 3336 | Revalues: 665882 | GridSize: 300
Generation 3337 | Revalues: 666058 | GridSize: 300
Generation 3338 | Revalues: 666266 | GridSize: 300
Generation 3339 | Revalues: 666466 | GridSize: 300
Generation 3340 | Revalues: 666662 | GridSize: 300
Generation 3341 | Revalues: 666870 | GridSize: 300
Generation 3342 | Revalues: 667088 | GridSize: 300
Generation 3343 | Revalues: 667276 | GridSize: 300
Generation 3344 | Revalues: 667482 | GridSize: 300
Generation 3345 | Revalues: 667688 | GridSize: 300
Generation 3346 | Revalues: 667920 | GridSize: 300
Generation 3347 | Revalues: 668108 | GridSize: 300
Generation 3348 | Revalues: 668300 | GridSize: 300
Generation 3349 | Revalues: 668472 | GridSize: 300
Generation 3350 | Revalues: 668680 | GridSize: 300
Generation 3351 | Revalues: 668880 | GridSize: 300
Generation 3352 | Revalues: 669108 | GridSize: 300
Generation 3353 | Revalues: 669286 | GridSize: 300
Generation 3354 | Revalues: 669488 | GridSize: 300
Generation 3355 | Revalues: 669700 | GridSize: 300
Generation 3356 | Revalues: 669876 | GridSize: 300
Generation 3357 | Revalues: 670078 | GridSize: 300
Generation 3358 | Revalues: 670262 | GridSize: 300
Generation 3359 | Revalues: 670458 | GridSize: 300
Generation 3360 | Revalues: 670664 | GridSize: 300
Generation 3361 | Revalues: 670876 | GridSize: 300
Generation 3362 | Revalues: 671104 | GridSize: 300
Generation 3363 | Revalues: 671282 | GridSize: 300
Generation 3364 | Revalues: 671478 | GridSize: 300
Generation 3365 | Revalues: 671676 | GridSize: 300
Generation 3366 | Revalues: 671868 | GridSize: 300
Generation 3367 | Revalues: 672068 | GridSize: 300
Generation 3368 | Revalues: 672282 | GridSize: 300
Generation 3369 | Revalues: 672476 | GridSize: 300
Generation 3370 | Revalues: 672654 | GridSize: 300
Generation 3371 | Revalues: 672856 | GridSize: 300
Generation 3372 | Revalues: 673044 | GridSize: 300
Generation 3373 | Revalues: 673252 | GridSize: 300
Generation 3374 | Revalues: 673448 | GridSize: 300
Generation 3375 | Revalues: 673652 | GridSize: 300
Generation 3376 | Revalues: 673834 | GridSize: 300
Generation 3377 | Revalues: 674040 | GridSize: 300
Generation 3378 | Revalues: 674232 | GridSize: 300
Generation 3379 | Revalues: 674458 | GridSize: 300
Generation 3380 | Revalues: 674642 | GridSize: 300
Generation 3381 | Revalues: 674830 | GridSize: 300
Generation 3382 | Revalues: 675012 | GridSize: 299
Generation 3383 | Revalues: 675208 | GridSize: 300
Generation 3384 | Revalues: 675430 | GridSize: 300
Generation 3385 | Revalues: 675630 | GridSize: 300
Generation 3386 | Revalues: 675842 | GridSize: 300
Generation 3387 | Revalues: 676034 | GridSize: 300
Generation 3388 | Revalues: 676230 | GridSize: 300
Generation 3389 | Revalues: 676426 | GridSize: 300
Generation 3390 | Revalues: 676626 | GridSize: 300
Generation 3391 | Revalues: 676840 | GridSize: 300
Generation 3392 | Revalues: 677052 | GridSize: 300
Generation 3393 | Revalues: 677258 | GridSize: 300
Generation 3394 | Revalues: 677458 | GridSize: 300
Generation 3395 | Revalues: 677662 | GridSize: 300
Generation 3396 | Revalues: 677876 | GridSize: 300
Generation 3397 | Revalues: 678062 | GridSize: 300
Generation 3398 | Revalues: 678254 | GridSize: 300
Generation 3399 | Revalues: 678456 | GridSize: 300
Generation 3400 | Revalues: 678682 | GridSize: 300
Generation 3401 | Revalues: 678880 | GridSize: 300
Generation 3402 | Revalues: 679080 | GridSize: 300
Generation 3403 | Revalues: 679284 | GridSize: 300
Generation 3404 | Revalues: 679494 | GridSize: 300
Generation 3405 | Revalues: 679688 | GridSize: 300
Generation 3406 | Revalues: 679886 | GridSize: 300
Generation 3407 | Revalues: 680088 | GridSize: 300
Generation 3408 | Revalues: 680286 | GridSize: 300
Generation 3409 | Revalues: 680482 | GridSize: 300
Generation 3410 | Revalues: 680696 | GridSize: 300
Generation 3411 | Revalues: 680916 | GridSize: 300
Generation 3412 | Revalues: 681136 | GridSize: 300
Generation 3413 | Revalues: 681332 | GridSize: 300
Generation 3414 | Revalues: 681542 | GridSize: 300
Generation 3415 | Revalues: 681720 | GridSize: 300
Generation 3416 | Revalues: 681908 | GridSize: 300
Generation 3417 | Revalues: 682104 | GridSize: 300
Generation 3418 | Revalues: 682328 | GridSize: 300
Generation 3419 | Revalues: 682522 | GridSize: 300
Generation 3420 | Revalues: 682706 | GridSize: 300
Generation 3421 | Revalues: 682896 | GridSize: 300
Generation 3422 | Revalues: 683116 | GridSize: 300
Generation 3423 | Revalues: 683314 | GridSize: 300
Generation 3424 | Revalues: 683518 | GridSize: 300
Generation 3425 | Revalues: 683710 | GridSize: 300
Generation 3426 | Revalues: 683922 | GridSize: 300
Generation 3427 | Revalues: 684110 | GridSize: 300
Generation 3428 | Revalues: 684314 | GridSize: 300
Generation 3429 | Revalues: 684534 | GridSize: 300
Generation 3430 | Revalues: 684736 | GridSize: 300
Generation 3431 | Revalues: 684932 | GridSize: 300
Generation 3432 | Revalues: 685102 | GridSize: 300
Generation 3433 | Revalues: 685302 | GridSize: 300
Generation 3434 | Revalues: 685482 | GridSize: 300
Generation 3435 | Revalues: 685698 | GridSize: 300
Generation 3436 | Revalues: 685870 | GridSize: 300
Generation 3437 | Revalues: 686078 | GridSize: 300
Generation 3438 | Revalues: 686268 | GridSize: 300
Generation 3439 | Revalues: 686474 | GridSize: 300
Generation 3440 | Revalues: 686670 | GridSize: 300
Generation 3441 | Revalues: 686862 | GridSize: 300
Generation 3442 | Revalues: 687082 | GridSize: 300
Generation 3443 | Revalues: 687282 | GridSize: 300
Generation 3444 | Revalues: 687466 | GridSize: 300
Generation 3445 | Revalues: 687666 | GridSize: 300
Generation 3446 | Revalues: 687868 | GridSize: 300
Generation 3447 | Revalues: 688058 | GridSize: 300
Generation 3448 | Revalues: 688252 | GridSize: 300
Generation 3449 | Revalues: 688462 | GridSize: 300
Generation 3450 | Revalues: 688640 | GridSize: 300
Generation 3451 | Revalues: 688840 | GridSize: 300
Generation 3452 | Revalues: 689038 | GridSize: 300
Generation 3453 | Revalues: 689236 | GridSize: 300
Generation 3454 | Revalues: 689436 | GridSize: 300
Generation 3455 | Revalues: 689632 | GridSize: 300
Generation 3456 | Revalues: 689832 | GridSize: 300
Generation 3457 | Revalues: 690040 | GridSize: 300
Generation 3458 | Revalues: 690228 | GridSize: 300
Generation 3459 | Revalues: 690444 | GridSize: 300
Generation 3460 | Revalues: 690652 | GridSize: 300
Generation 3461 | Revalues: 690860 | GridSize: 295
Generation 3462 | Revalues: 691086 | GridSize: 297
Generation 3463 | Revalues: 691272 | GridSize: 300
Generation 3464 | Revalues: 691494 | GridSize: 300
Generation 3465 | Revalues: 691662 | GridSize: 300
Generation 3466 | Revalues: 691856 | GridSize: 300
Generation 3467 | Revalues: 692060 | GridSize: 300
Generation 3468 | Revalues: 692274 | GridSize: 300
Generation 3469 | Revalues: 692476 | GridSize: 300
Generation 3470 | Revalues: 692672 | GridSize: 300
Generation 3471 | Revalues: 692858 | GridSize: 300
Generation 3472 | Revalues: 693052 | GridSize: 300
Generation 3473 | Revalues: 693248 | GridSize: 300
Generation 3474 | Revalues: 693460 | GridSize: 300
Generation 3475 | Revalues: 693670 | GridSize: 300
Generation 3476 | Revalues: 693876 | GridSize: 300
Generation 3477 | Revalues: 694126 | GridSize: 300
Generation 3478 | Revalues: 694290 | GridSize: 300
Generation 3479 | Revalues: 694508 | GridSize: 300
Generation 3480 | Revalues: 694702 | GridSize: 300
Generation 3481 | Revalues: 694880 | GridSize: 300
Generation 3482 | Revalues: 695108 | GridSize: 300
Generation 3483 | Revalues: 695300 | GridSize: 300
Generation 3484 | Revalues: 695500 | GridSize: 300
Generation 3485 | Revalues: 695708 | GridSize: 300
Generation 3486 | Revalues: 695904 | GridSize: 300
Generation 3487 | Revalues: 696082 | GridSize: 300
Generation 3488 | Revalues: 696284 | GridSize: 300
Generation 3489 | Revalues: 696510 | GridSize: 300
Generation 3490 | Revalues: 696718 | GridSize: 300
Generation 3491 | Revalues: 696898 | GridSize: 300
Generation 3492 | Revalues: 697104 | GridSize: 300
Generation 3493 | Revalues: 697280 | GridSize: 300
Generation 3494 | Revalues: 697480 | GridSize: 300
Generation 3495 | Revalues: 697664 | GridSize: 300
Generation 3496 | Revalues: 697842 | GridSize: 300
Generation 3497 | Revalues: 698048 | GridSize: 300
Generation 3498 | Revalues: 698258 | GridSize: 300
Generation 3499 | Revalues: 698482 | GridSize: 300
