Generation 0 | Revalues: 100 | GridSize: 8
Generation 2937 | Revalues: 588582 | GridSize: 184
Generation 2938 | Revalues: 588786 | GridSize: 184
Generation 2939 | Revalues: 588988 | GridSize: 184
Generation 2940 | Revalues: 589184 | GridSize: 184
Generation 2941 | Revalues: 589376 | GridSize: 184
Generation 2942 | Revalues: 589568 | GridSize: 184
Generation 2943 | Revalues: 589762 | GridSize: 184
Generation 2944 | Revalues: 589964 | GridSize: 184
Generation 2945 | Revalues: 590166 | GridSize: 184
Generation 2946 | Revalues: 590394 | GridSize: 184
Generation 2947 | Revalues: 590608 | GridSize: 185
Generation 2948 | Revalues: 590810 | GridSize: 185
Generation 2949 | Revalues: 590972 | GridSize: 185
Generation 2950 | Revalues: 591196 | GridSize: 185
Generation 2951 | Revalues: 591398 | GridSize: 185
Generation 2952 | Revalues: 591616 | GridSize: 186
Generation 2953 | Revalues: 591790 | GridSize: 186
Generation 2954 | Revalues: 591978 | GridSize: 186
Generation 2955 | Revalues: 592178 | GridSize: 186
Generation 2956 | Revalues: 592392 | GridSize: 186
Generation 2957 | Revalues: 592584 | GridSize: 186
Generation 2958 | Revalues: 592796 | GridSize: 186
Generation 2959 | Revalues: 593018 | GridSize: 186
Generation 2960 | Revalues: 593244 | GridSize: 186
Generation 2961 | Revalues: 593452 | GridSize: 186
Generation 2962 | Revalues: 593646 | GridSize: 186
Generation 2963 | Revalues: 593814 | GridSize: 186
Generation 2964 | Revalues: 594008 | GridSize: 186
Generation 2965 | Revalues: 594204 | GridSize: 186
Generation 2966 | Revalues: 594402 | GridSize: 186
Generation 2967 | Revalues: 594600 | GridSize: 186
Generation 2968 | Revalues: 594806 | GridSize: 186
Generation 2969 | Revalues: 594996 | GridSize: 186
Generation 2970 | Revalues: 595188 | GridSize: 186
Generation 2971 | Revalues: 595386 | GridSize: 186
Generation 2972 | Revalues: 595572 | GridSize: 186
Generation 2973 | Revalues: 595800 | GridSize: 187
Generation 2974 | Revalues: 596016 | GridSize: 187
Generation 2975 | Revalues: 596208 | GridSize: 187
Generation 2976 | Revalues: 596430 | GridSize: 187
Generation 2977 | Revalues: 596638 | GridSize: 187
Generation 2978 | Revalues: 596856 | GridSize: 187
Generation 2979 | Revalues: 597026 | GridSize: 187
Generation 2980 | Revalues: 597224 | GridSize: 187
Generation 2981 | Revalues: 597412 | GridSize: 187
Generation 2982 | Revalues: 597620 | GridSize: 187
Generation 2983 | Revalues: 597800 | GridSize: 187
Generation 2984 | Revalues: 598014 | GridSize: 187
Generation 2985 | Revalues: 598226 | GridSize: 187
Generation 2986 | Revalues: 598386 | GridSize: 187
Generation 2987 | Revalues: 598570 | GridSize: 187
Generation 2988 | Revalues: 598758 | GridSize: 187
Generation 2989 | Revalues: 598944 | GridSize: 187
Generation 2990 | Revalues: 599136 | GridSize: 187
Generation 2991 | Revalues: 599344 | GridSize: 187
Generation 2992 | Revalues: 599540 | GridSize: 187
Generation 2993 | Revalues: 599712 | GridSize: 187
Generation 2994 | Revalues: 599928 | GridSize: 188
Generation 2995 | Revalues: 600118 | GridSize: 188
Generation 2996 | Revalues: 600334 | GridSize: 188
Generation 2997 | Revalues: 600526 | GridSize: 188
Generation 2998 | Revalues: 600730 | GridSize: 188
Generation 2999 | Revalues: 600912 | GridSize: 188
Generation 3000 | Revalues: 601110 | GridSize: 188
Generation 3001 | Revalues: 601318 | GridSize: 188
Generation 3002 | Revalues: 601484 | GridSize: 188
Generation 3003 | Revalues: 601686 | GridSize: 188
Generation 3004 | Revalues: 601884 | GridSize: 188
Generation 3005 | Revalues: 602068 | GridSize: 188
Generation 3006 | Revalues: 602282 | GridSize: 188
Generation 3007 | Revalues: 602478 | GridSize: 188
Generation 3008 | Revalues: 602698 | GridSize: 188
Generation 3009 | Revalues: 602902 | GridSize: 188
Generation 3010 | Revalues: 603112 | GridSize: 188
Generation 3011 | Revalues: 603318 | GridSize: 188
Generation 3012 | Revalues: 603536 | GridSize: 188
Generation 3013 | Revalues: 603750 | GridSize: 188
Generation 3014 | Revalues: 603950 | GridSize: 188
Generation 3015 | Revalues: 604136 | GridSize: 188
Generation 3016 | Revalues: 604344 | GridSize: 188
Generation 3017 | Revalues: 604570 | GridSize: 188
Generation 3018 | Revalues: 604758 | GridSize: 188
Generation 3019 | Revalues: 604954 | GridSize: 188
Generation 3020 | Revalues: 605162 | GridSize: 188
Generation 3021 | Revalues: 605350 | GridSize: 188
Generation 3022 | Revalues: 605558 | GridSize: 188
Generation 3023 | Revalues: 605754 | GridSize: 188
Generation 3024 | Revalues: 605946 | GridSize: 188
Generation 3025 | Revalues: 606174 | GridSize: 188
Generation 3026 | Revalues: 606398 | GridSize: 188
Generation 3027 | Revalues: 606592 | GridSize: 188
Generation 3028 | Revalues: 606818 | GridSize: 188
Generation 3029 | Revalues: 607012 | GridSize: 188
Generation 3030 | Revalues: 607204 | GridSize: 188
Generation 3031 | Revalues: 607414 | GridSize: 189
Generation 3032 | Revalues: 607596 | GridSize: 189
Generation 3033 | Revalues: 607802 | GridSize: 189
Generation 3034 | Revalues: 607996 | GridSize: 189
Generation 3035 | Revalues: 608190 | GridSize: 189
Generation 3036 | Revalues: 608400 | GridSize: 189
Generation 3037 | Revalues: 608602 | GridSize: 189
Generation 3038 | Revalues: 608826 | GridSize: 189
Generation 3039 | Revalues: 609030 | GridSize: 189
Generation 3040 | Revalues: 609216 | GridSize: 189
Generation 3041 | Revalues: 609408 | GridSize: 189
Generation 3042 | Revalues: 609616 | GridSize: 189
Generation 3043 | Revalues: 609814 | GridSize: 188
Generation 3044 | Revalues: 610034 | GridSize: 188
Generation 3045 | Revalues: 610226 | GridSize: 188
Generation 3046 | Revalues: 610414 | GridSize: 188
Generation 3047 | Revalues: 610628 | GridSize: 188
Generation 3048 | Revalues: 610816 | GridSize: 188
Generation 3049 | Revalues: 611010 | GridSize: 188
Generation 3050 | Revalues: 611184 | GridSize: 188
Generation 3051 | Revalues: 611402 | GridSize: 189
Generation 3052 | Revalues: 611594 | GridSize: 189
Generation 3053 | Revalues: 611762 | GridSize: 189
Generation 3054 | Revalues: 611964 | GridSize: 189
Generation 3055 | Revalues: 612196 | GridSize: 189
Generation 3056 | Revalues: 612420 | GridSize: 189
Generation 3057 | Revalues: 612608 | GridSize: 186
Generation 3058 | Revalues: 612800 | GridSize: 186
Generation 3059 | Revalues: 613030 | GridSize: 186
Generation 3060 | Revalues: 613230 | GridSize: 186
Generation 3061 | Revalues: 613444 | GridSize: 186
Generation 3062 | Revalues: 613656 | GridSize: 186
Generation 3063 | Revalues: 613844 | GridSize: 186
Generation 3064 | Revalues: 614018 | GridSize: 186
Generation 3065 | Revalues: 614234 | GridSize: 186
Generation 3066 | Revalues: 614436 | GridSize: 187
Generation 3067 | Revalues: 614636 | GridSize: 187
Generation 3068 | Revalues: 614834 | GridSize: 187
Generation 3069 | Revalues: 615034 | GridSize: 187
Generation 3070 | Revalues: 615242 | GridSize: 187
Generation 3071 | Revalues: 615444 | GridSize: 184
Generation 3072 | Revalues: 615644 | GridSize: 184
Generation 3073 | Revalues: 615842 | GridSize: 184
Generation 3074 | Revalues: 616044 | GridSize: 184
Generation 3075 | Revalues: 616222 | GridSize: 184
Generation 3076 | Revalues: 616436 | GridSize: 184
Generation 3077 | Revalues: 616630 | GridSize: 184
Generation 3078 | Revalues: 616820 | GridSize: 184
Generation 3079 | Revalues: 617030 | GridSize: 184
Generation 3080 | Revalues: 617202 | GridSize: 184
Generation 3081 | Revalues: 617418 | GridSize: 184
Generation 3082 | Revalues: 617612 | GridSize: 184
Generation 3083 | Revalues: 617818 | GridSize: 184
Generation 3084 | Revalues: 618004 | GridSize: 185
Generation 3085 | Revalues: 618170 | GridSize: 185
Generation 3086 | Revalues: 618352 | GridSize: 185
Generation 3087 | Revalues: 618572 | GridSize: 185
Generation 3088 | Revalues: 618778 | GridSize: 185
Generation 3089 | Revalues: 618990 | GridSize: 185
Generation 3090 | Revalues: 619182 | GridSize: 185
Generation 3091 | Revalues: 619378 | GridSize: 185
Generation 3092 | Revalues: 619594 | GridSize: 185
Generation 3093 | Revalues: 619800 | GridSize: 185
Generation 3094 | Revalues: 619992 | GridSize: 185
Generation 3095 | Revalues: 620170 | GridSize: 185
Generation 3096 | Revalues: 620400 | GridSize: 185
Generation 3097 | Revalues: 620618 | GridSize: 185
Generation 3098 | Revalues: 620812 | GridSize: 185
Generation 3099 | Revalues: 621026 | GridSize: 183
Generation 3100 | Revalues: 621230 | GridSize: 183
Generation 3101 | Revalues: 621428 | GridSize: 183
Generation 3102 | Revalues: 621608 | GridSize: 183
Generation 3103 | Revalues: 621812 | GridSize: 183
Generation 3104 | Revalues: 622042 | GridSize: 184
Generation 3105 | Revalues: 622258 | GridSize: 184
Generation 3106 | Revalues: 622454 | GridSize: 185
Generation 3107 | Revalues: 622664 | GridSize: 185
Generation 3108 | Revalues: 622858 | GridSize: 185
Generation 3109 | Revalues: 623048 | GridSize: 185
Generation 3110 | Revalues: 623250 | GridSize: 185
Generation 3111 | Revalues: 623438 | GridSize: 183
Generation 3112 | Revalues: 623640 | GridSize: 183
Generation 3113 | Revalues: 623842 | GridSize: 183
Generation 3114 | Revalues: 624046 | GridSize: 183
Generation 3115 | Revalues: 624272 | GridSize: 183
Generation 3116 | Revalues: 624468 | GridSize: 183
Generation 3117 | Revalues: 624648 | GridSize: 183
Generation 3118 | Revalues: 624856 | GridSize: 183
Generation 3119 | Revalues: 625060 | GridSize: 183
Generation 3120 | Revalues: 625252 | GridSize: 183
Generation 3121 | Revalues: 625436 | GridSize: 183
Generation 3122 | Revalues: 625650 | GridSize: 183
Generation 3123 | Revalues: 625842 | GridSize: 183
Generation 3124 | Revalues: 626048 | GridSize: 183
Generation 3125 | Revalues: 626208 | GridSize: 183
Generation 3126 | Revalues: 626418 | GridSize: 183
Generation 3127 | Revalues: 626606 | GridSize: 183
Generation 3128 | Revalues: 626808 | GridSize: 183
Generation 3129 | Revalues: 626996 | GridSize: 184
Generation 3130 | Revalues: 627192 | GridSize: 184
Generation 3131 | Revalues: 627382 | GridSize: 184
Generation 3132 | Revalues: 627570 | GridSize: 184
Generation 3133 | Revalues: 627802 | GridSize: 184
Generation 3134 | Revalues: 628032 | GridSize: 184
Generation 3135 | Revalues: 628242 | GridSize: 184
Generation 3136 | Revalues: 628434 | GridSize: 184
Generation 3137 | Revalues: 628628 | GridSize: 184
Generation 3138 | Revalues: 628830 | GridSize: 184
Generation 3139 | Revalues: 629022 | GridSize: 184
Generation 3140 | Revalues: 629232 | GridSize: 184
Generation 3141 | Revalues: 629436 | GridSize: 184
Generation 3142 | Revalues: 629638 | GridSize: 184
Generation 3143 | Revalues: 629832 | GridSize: 184
Generation 3144 | Revalues: 630054 | GridSize: 184
Generation 3145 | Revalues: 630252 | GridSize: 184
Generation 3146 | Revalues: 630430 | GridSize: 184
Generation 3147 | Revalues: 630614 | GridSize: 185
Generation 3148 | Revalues: 630796 | GridSize: 185
Generation 3149 | Revalues: 631032 | GridSize: 185
Generation 3150 | Revalues: 631222 | GridSize: 185
Generation 3151 | Revalues: 631436 | GridSize: 185
Generation 3152 | Revalues: 631632 | GridSize: 185
Generation 3153 | Revalues: 631850 | GridSize: 185
Generation 3154 | Revalues: 632048 | GridSize: 185
Generation 3155 | Revalues: 632252 | GridSize: 185
Generation 3156 | Revalues: 632440 | GridSize: 185
Generation 3157 | Revalues: 632620 | GridSize: 185
Generation 3158 | Revalues: 632820 | GridSize: 185
Generation 3159 | Revalues: 633016 | GridSize: 185
Generation 3160 | Revalues: 633222 | GridSize: 185
Generation 3161 | Revalues: 633428 | GridSize: 185
Generation 3162 | Revalues: 633650 | GridSize: 185
Generation 3163 | Revalues: 633852 | GridSize: 185
Generation 3164 | Revalues: 634040 | GridSize: 185
Generation 3165 | Revalues: 634232 | GridSize: 185
Generation 3166 | Revalues: 634436 | GridSize: 185
Generation 3167 | Revalues: 634616 | GridSize: 185
Generation 3168 | Revalues: 634794 | GridSize: 185
Generation 3169 | Revalues: 634968 | GridSize: 185
Generation 3170 | Revalues: 635166 | GridSize: 185
Generation 3171 | Revalues: 635368 | GridSize: 185
Generation 3172 | Revalues: 635552 | GridSize: 185
Generation 3173 | Revalues: 635766 | GridSize: 185
Generation 3174 | Revalues: 635978 | GridSize: 185
Generation 3175 | Revalues: 636182 | GridSize: 185
Generation 3176 | Revalues: 636392 | GridSize: 185
Generation 3177 | Revalues: 636582 | GridSize: 185
Generation 3178 | Revalues: 636774 | GridSize: 185
Generation 3179 | Revalues: 636976 | GridSize: 185
Generation 3180 | Revalues: 637176 | GridSize: 185
Generation 3181 | Revalues: 637352 | GridSize: 185
Generation 3182 | Revalues: 637570 | GridSize: 185
Generation 3183 | Revalues: 637774 | GridSize: 185
Generation 3184 | Revalues: 637976 | GridSize: 185
Generation 3185 | Revalues: 638154 | GridSize: 185
Generation 3186 | Revalues: 638372 | GridSize: 185
Generation 3187 | Revalues: 638580 | GridSize: 185
Generation 3188 | Revalues: 638792 | GridSize: 185
Generation 3189 | Revalues: 639010 | GridSize: 185
Generation 3190 | Revalues: 639198 | GridSize: 185
Generation 3191 | Revalues: 639398 | GridSize: 185
Generation 3192 | Revalues: 639594 | GridSize: 185
Generation 3193 | Revalues: 639808 | GridSize: 185
Generation 3194 | Revalues: 640004 | GridSize: 185
Generation 3195 | Revalues: 640210 | GridSize: 185
Generation 3196 | Revalues: 640404 | GridSize: 185
Generation 3197 | Revalues: 640588 | GridSize: 185
Generation 3198 | Revalues: 640800 | GridSize: 185
Generation 3199 | Revalues: 640982 | GridSize: 185
Generation 3200 | Revalues: 641186 | GridSize: 185
Generation 3201 | Revalues: 641380 | GridSize: 185
Generation 3202 | Revalues: 641596 | GridSize: 185
Generation 3203 | Revalues: 641788 | GridSize: 185
Generation 3204 | Revalues: 642008 | GridSize: 185
Generation 3205 | Revalues: 642216 | GridSize: 185
Generation 3206 | Revalues: 642426 | GridSize: 186
Generation 3207 | Revalues: 642624 | GridSize: 186
Generation 3208 | Revalues: 642828 | GridSize: 186
Generation 3209 | Revalues: 643004 | GridSize: 186
Generation 3210 | Revalues: 643184 | GridSize: 186
Generation 3211 | Revalues: 643380 | GridSize: 186
Generation 3212 | Revalues: 643584 | GridSize: 186
Generation 3213 | Revalues: 643778 | GridSize: 186
Generation 3214 | Revalues: 643986 | GridSize: 186
Generation 3215 | Revalues: 644190 | GridSize: 186
Generation 3216 | Revalues: 644402 | GridSize: 186
Generation 3217 | Revalues: 644576 | GridSize: 186
Generation 3218 | Revalues: 644782 | GridSize: 186
Generation 3219 | Revalues: 645006 | GridSize: 186
Generation 3220 | Revalues: 645230 | GridSize: 186
Generation 3221 | Revalues: 645408 | GridSize: 186
Generation 3222 | Revalues: 645608 | GridSize: 186
Generation 3223 | Revalues: 645784 | GridSize: 186
Generation 3224 | Revalues: 645984 | GridSize: 186
Generation 3225 | Revalues: 646206 | GridSize: 186
Generation 3226 | Revalues: 646412 | GridSize: 186
Generation 3227 | Revalues: 646614 | GridSize: 186
Generation 3228 | Revalues: 646822 | GridSize: 186
Generation 3229 | Revalues: 647040 | GridSize: 186
Generation 3230 | Revalues: 647246 | GridSize: 186
Generation 3231 | Revalues: 647462 | GridSize: 186
Generation 3232 | Revalues: 647666 | GridSize: 186
Generation 3233 | Revalues: 647852 | GridSize: 186
Generation 3234 | Revalues: 648068 | GridSize: 186
Generation 3235 | Revalues: 648248 | GridSize: 186
Generation 3236 | Revalues: 648464 | GridSize: 186
Generation 3237 | Revalues: 648672 | GridSize: 186
Generation 3238 | Revalues: 648846 | GridSize: 186
Generation 3239 | Revalues: 649056 | GridSize: 186
Generation 3240 | Revalues: 649272 | GridSize: 186
Generation 3241 | Revalues: 649492 | GridSize: 186
Generation 3242 | Revalues: 649710 | GridSize: 186
Generation 3243 | Revalues: 649906 | GridSize: 186
Generation 3244 | Revalues: 650106 | GridSize: 186
Generation 3245 | Revalues: 650326 | GridSize: 186
Generation 3246 | Revalues: 650530 | GridSize: 186
Generation 3247 | Revalues: 650722 | GridSize: 186
Generation 3248 | Revalues: 650946 | GridSize: 186
Generation 3249 | Revalues: 651164 | GridSize: 186
Generation 3250 | Revalues: 651340 | GridSize: 186
Generation 3251 | Revalues: 651538 | GridSize: 186
Generation 3252 | Revalues: 651760 | GridSize: 180
Generation 3253 | Revalues: 651936 | GridSize: 180
Generation 3254 | Revalues: 652142 | GridSize: 180
Generation 3255 | Revalues: 652328 | GridSize: 180
Generation 3256 | Revalues: 652536 | GridSize: 180
Generation 3257 | Revalues: 652728 | GridSize: 180
Generation 3258 | Revalues: 652940 | GridSize: 180
Generation 3259 | Revalues: 653146 | GridSize: 180
Generation 3260 | Revalues: 653342 | GridSize: 180
Generation 3261 | Revalues: 653558 | GridSize: 180
Generation 3262 | Revalues: 653768 | GridSize: 180
Generation 3263 | Revalues: 653968 | GridSize: 180
Generation 3264 | Revalues: 654162 | GridSize: 180
Generation 3265 | Revalues: 654362 | GridSize: 180
Generation 3266 | Revalues: 654554 | GridSize: 180
Generation 3267 | Revalues: 654756 | GridSize: 180
Generation 3268 | Revalues: 654962 | GridSize: 180
Generation 3269 | Revalues: 655164 | GridSize: 180
Generation 3270 | Revalues: 655362 | GridSize: 180
Generation 3271 | Revalues: 655566 | GridSize: 178
Generation 3272 | Revalues: 655756 | GridSize: 178
Generation 3273 | Revalues: 655964 | GridSize: 178
Generation 3274 | Revalues: 656148 | GridSize: 178
Generation 3275 | Revalues: 656358 | GridSize: 179
Generation 3276 | Revalues: 656588 | GridSize: 179
Generation 3277 | Revalues: 656790 | GridSize: 179
Generation 3278 | Revalues: 656942 | GridSize: 179
Generation 3279 | Revalues: 657146 | GridSize: 179
Generation 3280 | Revalues: 657354 | GridSize: 179
Generation 3281 | Revalues: 657546 | GridSize: 179
Generation 3282 | Revalues: 657748 | GridSize: 179
