Generation 0 | Revalues: 100 | GridSize: 7
Generation 2966 | Revalues: 592900 | GridSize: 199
Generation 2967 | Revalues: 593088 | GridSize: 199
Generation 2968 | Revalues: 593292 | GridSize: 199
Generation 2969 | Revalues: 593488 | GridSize: 199
Generation 2970 | Revalues: 593702 | GridSize: 199
Generation 2971 | Revalues: 593922 | GridSize: 199
Generation 2972 | Revalues: 594120 | GridSize: 199
Generation 2973 | Revalues: 594304 | GridSize: 199
Generation 2974 | Revalues: 594458 | GridSize: 199
Generation 2975 | Revalues: 594668 | GridSize: 200
Generation 2976 | Revalues: 594856 | GridSize: 201
Generation 2977 | Revalues: 595082 | GridSize: 201
Generation 2978 | Revalues: 595276 | GridSize: 201
Generation 2979 | Revalues: 595448 | GridSize: 201
Generation 2980 | Revalues: 595654 | GridSize: 201
Generation 2981 | Revalues: 595858 | GridSize: 201
Generation 2982 | Revalues: 596052 | GridSize: 201
Generation 2983 | Revalues: 596262 | GridSize: 202
Generation 2984 | Revalues: 596494 | GridSize: 202
Generation 2985 | Revalues: 596692 | GridSize: 202
Generation 2986 | Revalues: 596886 | GridSize: 202
Generation 2987 | Revalues: 597086 | GridSize: 202
Generation 2988 | Revalues: 597310 | GridSize: 202
Generation 2989 | Revalues: 597498 | GridSize: 202
Generation 2990 | Revalues: 597718 | GridSize: 202
Generation 2991 | Revalues: 597936 | GridSize: 200
Generation 2992 | Revalues: 598138 | GridSize: 200
Generation 2993 | Revalues: 598336 | GridSize: 200
Generation 2994 | Revalues: 598514 | GridSize: 200
Generation 2995 | Revalues: 598700 | GridSize: 200
Generation 2996 | Revalues: 598896 | GridSize: 200
Generation 2997 | Revalues: 599116 | GridSize: 200
Generation 2998 | Revalues: 599310 | GridSize: 200
Generation 2999 | Revalues: 599506 | GridSize: 200
Generation 3000 | Revalues: 599702 | GridSize: 200
Generation 3001 | Revalues: 599878 | GridSize: 200
Generation 3002 | Revalues: 600070 | GridSize: 201
Generation 3003 | Revalues: 600274 | GridSize: 201
Generation 3004 | Revalues: 600464 | GridSize: 201
Generation 3005 | Revalues: 600666 | GridSize: 201
Generation 3006 | Revalues: 600852 | GridSize: 202
Generation 3007 | Revalues: 601052 | GridSize: 202
Generation 3008 | Revalues: 601272 | GridSize: 202
Generation 3009 | Revalues: 601482 | GridSize: 202
Generation 3010 | Revalues: 601678 | GridSize: 202
Generation 3011 | Revalues: 601890 | GridSize: 202
Generation 3012 | Revalues: 602068 | GridSize: 203
Generation 3013 | Revalues: 602276 | GridSize: 203
Generation 3014 | Revalues: 602466 | GridSize: 202
Generation 3015 | Revalues: 602694 | GridSize: 202
Generation 3016 | Revalues: 602868 | GridSize: 200
Generation 3017 | Revalues: 603062 | GridSize: 200
Generation 3018 | Revalues: 603264 | GridSize: 200
Generation 3019 | Revalues: 603452 | GridSize: 200
Generation 3020 | Revalues: 603642 | GridSize: 200
Generation 3021 | Revalues: 603822 | GridSize: 200
Generation 3022 | Revalues: 604034 | GridSize: 200
Generation 3023 | Revalues: 604234 | GridSize: 201
Generation 3024 | Revalues: 604440 | GridSize: 201
Generation 3025 | Revalues: 604676 | GridSize: 201
Generation 3026 | Revalues: 604870 | GridSize: 201
Generation 3027 | Revalues: 605094 | GridSize: 202
Generation 3028 | Revalues: 605280 | GridSize: 202
Generation 3029 | Revalues: 605486 | GridSize: 202
Generation 3030 | Revalues: 605672 | GridSize: 202
Generation 3031 | Revalues: 605870 | GridSize: 203
Generation 3032 | Revalues: 606048 | GridSize: 204
Generation 3033 | Revalues: 606236 | GridSize: 204
Generation 3034 | Revalues: 606432 | GridSize: 204
Generation 3035 | Revalues: 606632 | GridSize: 204
Generation 3036 | Revalues: 606800 | GridSize: 204
Generation 3037 | Revalues: 607028 | GridSize: 204
Generation 3038 | Revalues: 607216 | GridSize: 204
Generation 3039 | Revalues: 607426 | GridSize: 204
Generation 3040 | Revalues: 607642 | GridSize: 204
Generation 3041 | Revalues: 607856 | GridSize: 205
Generation 3042 | Revalues: 608066 | GridSize: 205
Generation 3043 | Revalues: 608254 | GridSize: 206
Generation 3044 | Revalues: 608444 | GridSize: 206
Generation 3045 | Revalues: 608666 | GridSize: 207
Generation 3046 | Revalues: 608856 | GridSize: 207
Generation 3047 | Revalues: 609042 | GridSize: 207
Generation 3048 | Revalues: 609262 | GridSize: 207
Generation 3049 | Revalues: 609462 | GridSize: 207
Generation 3050 | Revalues: 609648 | GridSize: 207
Generation 3051 | Revalues: 609822 | GridSize: 207
Generation 3052 | Revalues: 610022 | GridSize: 207
Generation 3053 | Revalues: 610224 | GridSize: 207
Generation 3054 | Revalues: 610420 | GridSize: 207
Generation 3055 | Revalues: 610610 | GridSize: 207
Generation 3056 | Revalues: 610808 | GridSize: 207
Generation 3057 | Revalues: 611050 | GridSize: 207
Generation 3058 | Revalues: 611246 | GridSize: 208
Generation 3059 | Revalues: 611444 | GridSize: 208
Generation 3060 | Revalues: 611640 | GridSize: 208
Generation 3061 | Revalues: 611850 | GridSize: 208
Generation 3062 | Revalues: 612054 | GridSize: 208
Generation 3063 | Revalues: 612262 | GridSize: 208
Generation 3064 | Revalues: 612468 | GridSize: 208
Generation 3065 | Revalues: 612660 | GridSize: 206
Generation 3066 | Revalues: 612874 | GridSize: 207
Generation 3067 | Revalues: 613074 | GridSize: 207
Generation 3068 | Revalues: 613250 | GridSize: 207
Generation 3069 | Revalues: 613458 | GridSize: 207
Generation 3070 | Revalues: 613660 | GridSize: 208
Generation 3071 | Revalues: 613860 | GridSize: 208
Generation 3072 | Revalues: 614036 | GridSize: 208
Generation 3073 | Revalues: 614254 | GridSize: 208
Generation 3074 | Revalues: 614474 | GridSize: 208
Generation 3075 | Revalues: 614674 | GridSize: 208
Generation 3076 | Revalues: 614856 | GridSize: 208
Generation 3077 | Revalues: 615076 | GridSize: 208
Generation 3078 | Revalues: 615266 | GridSize: 208
Generation 3079 | Revalues: 615488 | GridSize: 209
Generation 3080 | Revalues: 615682 | GridSize: 209
Generation 3081 | Revalues: 615876 | GridSize: 209
Generation 3082 | Revalues: 616076 | GridSize: 210
Generation 3083 | Revalues: 616268 | GridSize: 210
Generation 3084 | Revalues: 616460 | GridSize: 212
Generation 3085 | Revalues: 616620 | GridSize: 213
Generation 3086 | Revalues: 616814 | GridSize: 214
Generation 3087 | Revalues: 617020 | GridSize: 214
Generation 3088 | Revalues: 617224 | GridSize: 214
Generation 3089 | Revalues: 617438 | GridSize: 214
Generation 3090 | Revalues: 617634 | GridSize: 214
Generation 3091 | Revalues: 617818 | GridSize: 214
Generation 3092 | Revalues: 618008 | GridSize: 214
Generation 3093 | Revalues: 618230 | GridSize: 214
Generation 3094 | Revalues: 618476 | GridSize: 213
Generation 3095 | Revalues: 618674 | GridSize: 213
Generation 3096 | Revalues: 618890 | GridSize: 213
Generation 3097 | Revalues: 619088 | GridSize: 213
Generation 3098 | Revalues: 619284 | GridSize: 213
Generation 3099 | Revalues: 619466 | GridSize: 213
Generation 3100 | Revalues: 619674 | GridSize: 213
Generation 3101 | Revalues: 619880 | GridSize: 213
Generation 3102 | Revalues: 620060 | GridSize: 213
Generation 3103 | Revalues: 620270 | GridSize: 213
Generation 3104 | Revalues: 620486 | GridSize: 213
Generation 3105 | Revalues: 620688 | GridSize: 213
Generation 3106 | Revalues: 620884 | GridSize: 213
Generation 3107 | Revalues: 621050 | GridSize: 213
Generation 3108 | Revalues: 621246 | GridSize: 213
Generation 3109 | Revalues: 621438 | GridSize: 213
Generation 3110 | Revalues: 621628 | GridSize: 213
Generation 3111 | Revalues: 621840 | GridSize: 213
Generation 3112 | Revalues: 622062 | GridSize: 213
Generation 3113 | Revalues: 622258 | GridSize: 213
Generation 3114 | Revalues: 622482 | GridSize: 213
Generation 3115 | Revalues: 622686 | GridSize: 213
Generation 3116 | Revalues: 622908 | GridSize: 214
Generation 3117 | Revalues: 623086 | GridSize: 214
Generation 3118 | Revalues: 623308 | GridSize: 214
Generation 3119 | Revalues: 623506 | GridSize: 214
Generation 3120 | Revalues: 623664 | GridSize: 215
Generation 3121 | Revalues: 623856 | GridSize: 215
Generation 3122 | Revalues: 624050 | GridSize: 215
Generation 3123 | Revalues: 624242 | GridSize: 216
Generation 3124 | Revalues: 624452 | GridSize: 216
Generation 3125 | Revalues: 624678 | GridSize: 216
Generation 3126 | Revalues: 624894 | GridSize: 216
Generation 3127 | Revalues: 625112 | GridSize: 216
Generation 3128 | Revalues: 625306 | GridSize: 216
Generation 3129 | Revalues: 625518 | GridSize: 217
Generation 3130 | Revalues: 625732 | GridSize: 217
Generation 3131 | Revalues: 625918 | GridSize: 217
Generation 3132 | Revalues: 626104 | GridSize: 217
Generation 3133 | Revalues: 626292 | GridSize: 217
Generation 3134 | Revalues: 626498 | GridSize: 217
Generation 3135 | Revalues: 626694 | GridSize: 217
Generation 3136 | Revalues: 626908 | GridSize: 218
Generation 3137 | Revalues: 627112 | GridSize: 218
Generation 3138 | Revalues: 627328 | GridSize: 218
Generation 3139 | Revalues: 627518 | GridSize: 216
Generation 3140 | Revalues: 627690 | GridSize: 217
Generation 3141 | Revalues: 627878 | GridSize: 218
Generation 3142 | Revalues: 628054 | GridSize: 218
Generation 3143 | Revalues: 628254 | GridSize: 219
Generation 3144 | Revalues: 628456 | GridSize: 219
Generation 3145 | Revalues: 628666 | GridSize: 219
Generation 3146 | Revalues: 628896 | GridSize: 220
Generation 3147 | Revalues: 629118 | GridSize: 221
Generation 3148 | Revalues: 629306 | GridSize: 222
Generation 3149 | Revalues: 629476 | GridSize: 222
Generation 3150 | Revalues: 629688 | GridSize: 223
Generation 3151 | Revalues: 629874 | GridSize: 223
Generation 3152 | Revalues: 630052 | GridSize: 223
Generation 3153 | Revalues: 630256 | GridSize: 224
Generation 3154 | Revalues: 630432 | GridSize: 225
Generation 3155 | Revalues: 630650 | GridSize: 225
Generation 3156 | Revalues: 630848 | GridSize: 225
Generation 3157 | Revalues: 631046 | GridSize: 222
Generation 3158 | Revalues: 631240 | GridSize: 222
Generation 3159 | Revalues: 631452 | GridSize: 223
Generation 3160 | Revalues: 631650 | GridSize: 223
Generation 3161 | Revalues: 631830 | GridSize: 223
Generation 3162 | Revalues: 632032 | GridSize: 223
Generation 3163 | Revalues: 632246 | GridSize: 224
Generation 3164 | Revalues: 632438 | GridSize: 224
Generation 3165 | Revalues: 632626 | GridSize: 224
Generation 3166 | Revalues: 632830 | GridSize: 224
Generation 3167 | Revalues: 633024 | GridSize: 224
Generation 3168 | Revalues: 633234 | GridSize: 224
Generation 3169 | Revalues: 633464 | GridSize: 224
Generation 3170 | Revalues: 633650 | GridSize: 224
Generation 3171 | Revalues: 633864 | GridSize: 224
Generation 3172 | Revalues: 634062 | GridSize: 224
Generation 3173 | Revalues: 634242 | GridSize: 224
Generation 3174 | Revalues: 634424 | GridSize: 224
Generation 3175 | Revalues: 634592 | GridSize: 224
Generation 3176 | Revalues: 634768 | GridSize: 224
Generation 3177 | Revalues: 634946 | GridSize: 224
Generation 3178 | Revalues: 635122 | GridSize: 224
Generation 3179 | Revalues: 635312 | GridSize: 224
Generation 3180 | Revalues: 635518 | GridSize: 222
Generation 3181 | Revalues: 635732 | GridSize: 222
Generation 3182 | Revalues: 635918 | GridSize: 223
Generation 3183 | Revalues: 636130 | GridSize: 223
Generation 3184 | Revalues: 636330 | GridSize: 224
Generation 3185 | Revalues: 636526 | GridSize: 225
Generation 3186 | Revalues: 636722 | GridSize: 225
Generation 3187 | Revalues: 636930 | GridSize: 225
Generation 3188 | Revalues: 637140 | GridSize: 225
Generation 3189 | Revalues: 637336 | GridSize: 224
Generation 3190 | Revalues: 637532 | GridSize: 224
Generation 3191 | Revalues: 637742 | GridSize: 224
Generation 3192 | Revalues: 637966 | GridSize: 224
Generation 3193 | Revalues: 638166 | GridSize: 224
Generation 3194 | Revalues: 638376 | GridSize: 223
Generation 3195 | Revalues: 638594 | GridSize: 223
Generation 3196 | Revalues: 638822 | GridSize: 224
Generation 3197 | Revalues: 639026 | GridSize: 224
Generation 3198 | Revalues: 639248 | GridSize: 225
Generation 3199 | Revalues: 639438 | GridSize: 226
Generation 3200 | Revalues: 639656 | GridSize: 226
Generation 3201 | Revalues: 639858 | GridSize: 226
Generation 3202 | Revalues: 640050 | GridSize: 226
Generation 3203 | Revalues: 640228 | GridSize: 226
Generation 3204 | Revalues: 640402 | GridSize: 226
Generation 3205 | Revalues: 640598 | GridSize: 226
Generation 3206 | Revalues: 640798 | GridSize: 226
Generation 3207 | Revalues: 640984 | GridSize: 226
Generation 3208 | Revalues: 641216 | GridSize: 226
Generation 3209 | Revalues: 641422 | GridSize: 226
Generation 3210 | Revalues: 641614 | GridSize: 225
Generation 3211 | Revalues: 641822 | GridSize: 226
Generation 3212 | Revalues: 642016 | GridSize: 226
Generation 3213 | Revalues: 642208 | GridSize: 226
Generation 3214 | Revalues: 642390 | GridSize: 227
Generation 3215 | Revalues: 642600 | GridSize: 227
Generation 3216 | Revalues: 642774 | GridSize: 227
Generation 3217 | Revalues: 642976 | GridSize: 227
Generation 3218 | Revalues: 643182 | GridSize: 227
Generation 3219 | Revalues: 643388 | GridSize: 227
Generation 3220 | Revalues: 643590 | GridSize: 227
Generation 3221 | Revalues: 643806 | GridSize: 227
Generation 3222 | Revalues: 643992 | GridSize: 227
Generation 3223 | Revalues: 644194 | GridSize: 227
Generation 3224 | Revalues: 644396 | GridSize: 227
Generation 3225 | Revalues: 644634 | GridSize: 227
Generation 3226 | Revalues: 644822 | GridSize: 228
Generation 3227 | Revalues: 645030 | GridSize: 229
Generation 3228 | Revalues: 645236 | GridSize: 229
Generation 3229 | Revalues: 645436 | GridSize: 229
Generation 3230 | Revalues: 645638 | GridSize: 229
Generation 3231 | Revalues: 645828 | GridSize: 229
Generation 3232 | Revalues: 646040 | GridSize: 229
Generation 3233 | Revalues: 646254 | GridSize: 229
Generation 3234 | Revalues: 646440 | GridSize: 229
Generation 3235 | Revalues: 646640 | GridSize: 229
Generation 3236 | Revalues: 646834 | GridSize: 230
Generation 3237 | Revalues: 647058 | GridSize: 230
Generation 3238 | Revalues: 647264 | GridSize: 231
Generation 3239 | Revalues: 647468 | GridSize: 231
Generation 3240 | Revalues: 647664 | GridSize: 231
Generation 3241 | Revalues: 647862 | GridSize: 232
Generation 3242 | Revalues: 648052 | GridSize: 232
Generation 3243 | Revalues: 648248 | GridSize: 232
Generation 3244 | Revalues: 648456 | GridSize: 232
Generation 3245 | Revalues: 648662 | GridSize: 232
Generation 3246 | Revalues: 648862 | GridSize: 232
Generation 3247 | Revalues: 649058 | GridSize: 232
Generation 3248 | Revalues: 649262 | GridSize: 232
Generation 3249 | Revalues: 649464 | GridSize: 232
Generation 3250 | Revalues: 649662 | GridSize: 232
Generation 3251 | Revalues: 649866 | GridSize: 232
Generation 3252 | Revalues: 650068 | GridSize: 232
Generation 3253 | Revalues: 650260 | GridSize: 233
Generation 3254 | Revalues: 650450 | GridSize: 233
Generation 3255 | Revalues: 650648 | GridSize: 233
Generation 3256 | Revalues: 650866 | GridSize: 233
Generation 3257 | Revalues: 651072 | GridSize: 233
Generation 3258 | Revalues: 651270 | GridSize: 233
Generation 3259 | Revalues: 651478 | GridSize: 233
Generation 3260 | Revalues: 651666 | GridSize: 233
Generation 3261 | Revalues: 651886 | GridSize: 233
Generation 3262 | Revalues: 652112 | GridSize: 233
Generation 3263 | Revalues: 652302 | GridSize: 233
Generation 3264 | Revalues: 652490 | GridSize: 233
Generation 3265 | Revalues: 652708 | GridSize: 234
Generation 3266 | Revalues: 652912 | GridSize: 234
Generation 3267 | Revalues: 653122 | GridSize: 234
Generation 3268 | Revalues: 653320 | GridSize: 234
Generation 3269 | Revalues: 653536 | GridSize: 234
Generation 3270 | Revalues: 653732 | GridSize: 234
Generation 3271 | Revalues: 653944 | GridSize: 234
Generation 3272 | Revalues: 654152 | GridSize: 234
Generation 3273 | Revalues: 654342 | GridSize: 235
Generation 3274 | Revalues: 654566 | GridSize: 235
Generation 3275 | Revalues: 654790 | GridSize: 235
Generation 3276 | Revalues: 654990 | GridSize: 234
Generation 3277 | Revalues: 655188 | GridSize: 234
Generation 3278 | Revalues: 655384 | GridSize: 234
Generation 3279 | Revalues: 655598 | GridSize: 234
Generation 3280 | Revalues: 655788 | GridSize: 234
Generation 3281 | Revalues: 655978 | GridSize: 234
Generation 3282 | Revalues: 656180 | GridSize: 234
Generation 3283 | Revalues: 656380 | GridSize: 234
Generation 3284 | Revalues: 656582 | GridSize: 234
Generation 3285 | Revalues: 656774 | GridSize: 234
Generation 3286 | Revalues: 656960 | GridSize: 234
Generation 3287 | Revalues: 657154 | GridSize: 236
Generation 3288 | Revalues: 657346 | GridSize: 236
Generation 3289 | Revalues: 657576 | GridSize: 236
Generation 3290 | Revalues: 657770 | GridSize: 236
Generation 3291 | Revalues: 657960 | GridSize: 236
Generation 3292 | Revalues: 658150 | GridSize: 236
Generation 3293 | Revalues: 658352 | GridSize: 236
Generation 3294 | Revalues: 658540 | GridSize: 237
Generation 3295 | Revalues: 658730 | GridSize: 237
Generation 3296 | Revalues: 658944 | GridSize: 237
Generation 3297 | Revalues: 659138 | GridSize: 235
Generation 3298 | Revalues: 659346 | GridSize: 235
Generation 3299 | Revalues: 659544 | GridSize: 235
Generation 3300 | Revalues: 659730 | GridSize: 234
Generation 3301 | Revalues: 659912 | GridSize: 234
Generation 3302 | Revalues: 660114 | GridSize: 234
Generation 3303 | Revalues: 660306 | GridSize: 234
Generation 3304 | Revalues: 660514 | GridSize: 236
Generation 3305 | Revalues: 660716 | GridSize: 236
Generation 3306 | Revalues: 660894 | GridSize: 236
Generation 3307 | Revalues: 661094 | GridSize: 236
Generation 3308 | Revalues: 661292 | GridSize: 236
Generation 3309 | Revalues: 661490 | GridSize: 236
Generation 3310 | Revalues: 661698 | GridSize: 236
Generation 3311 | Revalues: 661898 | GridSize: 236
