Generation 0 | Revalues: 100 | GridSize: 7
Generation 2717 | Revalues: 597424 | GridSize: 254
Generation 2718 | Revalues: 597622 | GridSize: 254
Generation 2719 | Revalues: 597846 | GridSize: 254
Generation 2720 | Revalues: 598080 | GridSize: 249
Generation 2721 | Revalues: 598298 | GridSize: 249
Generation 2722 | Revalues: 598564 | GridSize: 249
Generation 2723 | Revalues: 598768 | GridSize: 250
Generation 2724 | Revalues: 599006 | GridSize: 252
Generation 2725 | Revalues: 599240 | GridSize: 250
Generation 2726 | Revalues: 599446 | GridSize: 251
Generation 2727 | Revalues: 599672 | GridSize: 251
Generation 2728 | Revalues: 599898 | GridSize: 248
Generation 2729 | Revalues: 600132 | GridSize: 247
Generation 2730 | Revalues: 600352 | GridSize: 246
Generation 2731 | Revalues: 600568 | GridSize: 246
Generation 2732 | Revalues: 600780 | GridSize: 247
Generation 2733 | Revalues: 601000 | GridSize: 247
Generation 2734 | Revalues: 601212 | GridSize: 247
Generation 2735 | Revalues: 601420 | GridSize: 247
Generation 2736 | Revalues: 601644 | GridSize: 247
Generation 2737 | Revalues: 601874 | GridSize: 248
Generation 2738 | Revalues: 602086 | GridSize: 248
Generation 2739 | Revalues: 602312 | GridSize: 248
Generation 2740 | Revalues: 602538 | GridSize: 248
Generation 2741 | Revalues: 602756 | GridSize: 248
Generation 2742 | Revalues: 602984 | GridSize: 248
Generation 2743 | Revalues: 603182 | GridSize: 248
Generation 2744 | Revalues: 603408 | GridSize: 248
Generation 2745 | Revalues: 603626 | GridSize: 248
Generation 2746 | Revalues: 603862 | GridSize: 248
Generation 2747 | Revalues: 604070 | GridSize: 249
Generation 2748 | Revalues: 604298 | GridSize: 247
Generation 2749 | Revalues: 604528 | GridSize: 247
Generation 2750 | Revalues: 604756 | GridSize: 247
Generation 2751 | Revalues: 604998 | GridSize: 247
Generation 2752 | Revalues: 605224 | GridSize: 247
Generation 2753 | Revalues: 605456 | GridSize: 246
Generation 2754 | Revalues: 605676 | GridSize: 246
Generation 2755 | Revalues: 605906 | GridSize: 246
Generation 2756 | Revalues: 606114 | GridSize: 246
Generation 2757 | Revalues: 606332 | GridSize: 246
Generation 2758 | Revalues: 606518 | GridSize: 240
Generation 2759 | Revalues: 606732 | GridSize: 240
Generation 2760 | Revalues: 606938 | GridSize: 240
Generation 2761 | Revalues: 607152 | GridSize: 240
Generation 2762 | Revalues: 607388 | GridSize: 240
Generation 2763 | Revalues: 607598 | GridSize: 240
Generation 2764 | Revalues: 607836 | GridSize: 242
Generation 2765 | Revalues: 608048 | GridSize: 242
Generation 2766 | Revalues: 608272 | GridSize: 242
Generation 2767 | Revalues: 608480 | GridSize: 242
Generation 2768 | Revalues: 608714 | GridSize: 242
Generation 2769 | Revalues: 608928 | GridSize: 242
Generation 2770 | Revalues: 609118 | GridSize: 242
Generation 2771 | Revalues: 609346 | GridSize: 237
Generation 2772 | Revalues: 609566 | GridSize: 237
Generation 2773 | Revalues: 609780 | GridSize: 238
Generation 2774 | Revalues: 609998 | GridSize: 238
Generation 2775 | Revalues: 610206 | GridSize: 238
Generation 2776 | Revalues: 610420 | GridSize: 238
Generation 2777 | Revalues: 610624 | GridSize: 238
Generation 2778 | Revalues: 610838 | GridSize: 238
Generation 2779 | Revalues: 611040 | GridSize: 239
Generation 2780 | Revalues: 611242 | GridSize: 239
Generation 2781 | Revalues: 611452 | GridSize: 239
Generation 2782 | Revalues: 611648 | GridSize: 239
Generation 2783 | Revalues: 611872 | GridSize: 239
Generation 2784 | Revalues: 612088 | GridSize: 239
Generation 2785 | Revalues: 612326 | GridSize: 239
Generation 2786 | Revalues: 612568 | GridSize: 239
Generation 2787 | Revalues: 612800 | GridSize: 239
Generation 2788 | Revalues: 612996 | GridSize: 238
Generation 2789 | Revalues: 613220 | GridSize: 238
Generation 2790 | Revalues: 613422 | GridSize: 238
Generation 2791 | Revalues: 613642 | GridSize: 238
Generation 2792 | Revalues: 613870 | GridSize: 239
Generation 2793 | Revalues: 614068 | GridSize: 239
Generation 2794 | Revalues: 614266 | GridSize: 240
Generation 2795 | Revalues: 614486 | GridSize: 240
Generation 2796 | Revalues: 614704 | GridSize: 239
Generation 2797 | Revalues: 614956 | GridSize: 238
Generation 2798 | Revalues: 615148 | GridSize: 238
Generation 2799 | Revalues: 615356 | GridSize: 238
Generation 2800 | Revalues: 615554 | GridSize: 239
Generation 2801 | Revalues: 615772 | GridSize: 239
Generation 2802 | Revalues: 616002 | GridSize: 239
Generation 2803 | Revalues: 616222 | GridSize: 239
Generation 2804 | Revalues: 616430 | GridSize: 240
Generation 2805 | Revalues: 616662 | GridSize: 240
Generation 2806 | Revalues: 616884 | GridSize: 240
Generation 2807 | Revalues: 617092 | GridSize: 240
Generation 2808 | Revalues: 617322 | GridSize: 240
Generation 2809 | Revalues: 617538 | GridSize: 240
Generation 2810 | Revalues: 617768 | GridSize: 240
Generation 2811 | Revalues: 617996 | GridSize: 240
Generation 2812 | Revalues: 618230 | GridSize: 240
Generation 2813 | Revalues: 618434 | GridSize: 241
Generation 2814 | Revalues: 618646 | GridSize: 241
Generation 2815 | Revalues: 618878 | GridSize: 241
Generation 2816 | Revalues: 619048 | GridSize: 241
Generation 2817 | Revalues: 619258 | GridSize: 241
Generation 2818 | Revalues: 619470 | GridSize: 241
Generation 2819 | Revalues: 619678 | GridSize: 241
Generation 2820 | Revalues: 619884 | GridSize: 241
Generation 2821 | Revalues: 620080 | GridSize: 241
Generation 2822 | Revalues: 620308 | GridSize: 241
Generation 2823 | Revalues: 620526 | GridSize: 241
Generation 2824 | Revalues: 620754 | GridSize: 241
Generation 2825 | Revalues: 620998 | GridSize: 241
Generation 2826 | Revalues: 621240 | GridSize: 242
Generation 2827 | Revalues: 621494 | GridSize: 242
Generation 2828 | Revalues: 621724 | GridSize: 242
Generation 2829 | Revalues: 621938 | GridSize: 242
Generation 2830 | Revalues: 622148 | GridSize: 242
Generation 2831 | Revalues: 622366 | GridSize: 243
Generation 2832 | Revalues: 622594 | GridSize: 243
Generation 2833 | Revalues: 622798 | GridSize: 243
Generation 2834 | Revalues: 623030 | GridSize: 244
Generation 2835 | Revalues: 623254 | GridSize: 244
Generation 2836 | Revalues: 623490 | GridSize: 244
Generation 2837 | Revalues: 623700 | GridSize: 244
Generation 2838 | Revalues: 623898 | GridSize: 246
Generation 2839 | Revalues: 624124 | GridSize: 246
Generation 2840 | Revalues: 624356 | GridSize: 246
Generation 2841 | Revalues: 624576 | GridSize: 248
Generation 2842 | Revalues: 624812 | GridSize: 248
Generation 2843 | Revalues: 625060 | GridSize: 248
Generation 2844 | Revalues: 625292 | GridSize: 249
Generation 2845 | Revalues: 625518 | GridSize: 249
Generation 2846 | Revalues: 625730 | GridSize: 250
Generation 2847 | Revalues: 625942 | GridSize: 250
Generation 2848 | Revalues: 626152 | GridSize: 250
Generation 2849 | Revalues: 626360 | GridSize: 250
Generation 2850 | Revalues: 626610 | GridSize: 250
Generation 2851 | Revalues: 626854 | GridSize: 250
Generation 2852 | Revalues: 627064 | GridSize: 250
Generation 2853 | Revalues: 627298 | GridSize: 250
Generation 2854 | Revalues: 627542 | GridSize: 252
Generation 2855 | Revalues: 627740 | GridSize: 252
Generation 2856 | Revalues: 627944 | GridSize: 252
Generation 2857 | Revalues: 628178 | GridSize: 252
Generation 2858 | Revalues: 628386 | GridSize: 252
Generation 2859 | Revalues: 628628 | GridSize: 251
Generation 2860 | Revalues: 628862 | GridSize: 251
Generation 2861 | Revalues: 629088 | GridSize: 252
Generation 2862 | Revalues: 629316 | GridSize: 253
Generation 2863 | Revalues: 629532 | GridSize: 253
Generation 2864 | Revalues: 629740 | GridSize: 253
Generation 2865 | Revalues: 629952 | GridSize: 253
Generation 2866 | Revalues: 630172 | GridSize: 253
Generation 2867 | Revalues: 630410 | GridSize: 254
Generation 2868 | Revalues: 630630 | GridSize: 254
Generation 2869 | Revalues: 630836 | GridSize: 254
Generation 2870 | Revalues: 631046 | GridSize: 254
Generation 2871 | Revalues: 631252 | GridSize: 254
Generation 2872 | Revalues: 631470 | GridSize: 255
Generation 2873 | Revalues: 631694 | GridSize: 255
Generation 2874 | Revalues: 631908 | GridSize: 255
Generation 2875 | Revalues: 632142 | GridSize: 255
Generation 2876 | Revalues: 632374 | GridSize: 255
Generation 2877 | Revalues: 632576 | GridSize: 255
Generation 2878 | Revalues: 632808 | GridSize: 255
Generation 2879 | Revalues: 633040 | GridSize: 256
Generation 2880 | Revalues: 633252 | GridSize: 256
Generation 2881 | Revalues: 633476 | GridSize: 256
Generation 2882 | Revalues: 633698 | GridSize: 256
Generation 2883 | Revalues: 633888 | GridSize: 257
Generation 2884 | Revalues: 634118 | GridSize: 257
Generation 2885 | Revalues: 634336 | GridSize: 257
Generation 2886 | Revalues: 634558 | GridSize: 257
Generation 2887 | Revalues: 634764 | GridSize: 257
Generation 2888 | Revalues: 634994 | GridSize: 259
Generation 2889 | Revalues: 635206 | GridSize: 259
Generation 2890 | Revalues: 635426 | GridSize: 259
Generation 2891 | Revalues: 635664 | GridSize: 259
Generation 2892 | Revalues: 635880 | GridSize: 259
Generation 2893 | Revalues: 636104 | GridSize: 259
Generation 2894 | Revalues: 636322 | GridSize: 259
Generation 2895 | Revalues: 636544 | GridSize: 259
Generation 2896 | Revalues: 636734 | GridSize: 259
Generation 2897 | Revalues: 636974 | GridSize: 259
Generation 2898 | Revalues: 637208 | GridSize: 259
Generation 2899 | Revalues: 637428 | GridSize: 259
Generation 2900 | Revalues: 637664 | GridSize: 259
Generation 2901 | Revalues: 637884 | GridSize: 257
Generation 2902 | Revalues: 638106 | GridSize: 257
Generation 2903 | Revalues: 638318 | GridSize: 257
Generation 2904 | Revalues: 638552 | GridSize: 257
Generation 2905 | Revalues: 638766 | GridSize: 258
Generation 2906 | Revalues: 638968 | GridSize: 258
Generation 2907 | Revalues: 639196 | GridSize: 258
Generation 2908 | Revalues: 639432 | GridSize: 258
Generation 2909 | Revalues: 639630 | GridSize: 258
Generation 2910 | Revalues: 639824 | GridSize: 259
Generation 2911 | Revalues: 640070 | GridSize: 259
Generation 2912 | Revalues: 640262 | GridSize: 259
Generation 2913 | Revalues: 640454 | GridSize: 259
Generation 2914 | Revalues: 640656 | GridSize: 259
Generation 2915 | Revalues: 640884 | GridSize: 259
Generation 2916 | Revalues: 641098 | GridSize: 260
Generation 2917 | Revalues: 641330 | GridSize: 261
Generation 2918 | Revalues: 641540 | GridSize: 261
Generation 2919 | Revalues: 641748 | GridSize: 261
Generation 2920 | Revalues: 641994 | GridSize: 261
Generation 2921 | Revalues: 642218 | GridSize: 261
Generation 2922 | Revalues: 642424 | GridSize: 261
Generation 2923 | Revalues: 642650 | GridSize: 262
Generation 2924 | Revalues: 642872 | GridSize: 263
Generation 2925 | Revalues: 643098 | GridSize: 263
Generation 2926 | Revalues: 643332 | GridSize: 263
Generation 2927 | Revalues: 643558 | GridSize: 263
Generation 2928 | Revalues: 643754 | GridSize: 263
Generation 2929 | Revalues: 643992 | GridSize: 264
Generation 2930 | Revalues: 644198 | GridSize: 264
Generation 2931 | Revalues: 644442 | GridSize: 265
Generation 2932 | Revalues: 644670 | GridSize: 265
Generation 2933 | Revalues: 644870 | GridSize: 265
Generation 2934 | Revalues: 645080 | GridSize: 265
Generation 2935 | Revalues: 645304 | GridSize: 265
Generation 2936 | Revalues: 645502 | GridSize: 265
Generation 2937 | Revalues: 645740 | GridSize: 265
Generation 2938 | Revalues: 645962 | GridSize: 266
Generation 2939 | Revalues: 646182 | GridSize: 266
Generation 2940 | Revalues: 646406 | GridSize: 266
Generation 2941 | Revalues: 646618 | GridSize: 266
Generation 2942 | Revalues: 646824 | GridSize: 263
Generation 2943 | Revalues: 647056 | GridSize: 262
Generation 2944 | Revalues: 647282 | GridSize: 261
Generation 2945 | Revalues: 647504 | GridSize: 260
Generation 2946 | Revalues: 647732 | GridSize: 259
Generation 2947 | Revalues: 647934 | GridSize: 259
Generation 2948 | Revalues: 648168 | GridSize: 259
Generation 2949 | Revalues: 648394 | GridSize: 259
Generation 2950 | Revalues: 648602 | GridSize: 259
Generation 2951 | Revalues: 648818 | GridSize: 259
Generation 2952 | Revalues: 649038 | GridSize: 259
Generation 2953 | Revalues: 649264 | GridSize: 259
Generation 2954 | Revalues: 649506 | GridSize: 260
Generation 2955 | Revalues: 649724 | GridSize: 261
Generation 2956 | Revalues: 649922 | GridSize: 261
Generation 2957 | Revalues: 650136 | GridSize: 261
Generation 2958 | Revalues: 650338 | GridSize: 261
Generation 2959 | Revalues: 650550 | GridSize: 261
Generation 2960 | Revalues: 650792 | GridSize: 262
Generation 2961 | Revalues: 651012 | GridSize: 262
Generation 2962 | Revalues: 651220 | GridSize: 262
Generation 2963 | Revalues: 651408 | GridSize: 263
Generation 2964 | Revalues: 651616 | GridSize: 263
Generation 2965 | Revalues: 651836 | GridSize: 262
Generation 2966 | Revalues: 652062 | GridSize: 262
Generation 2967 | Revalues: 652272 | GridSize: 262
Generation 2968 | Revalues: 652520 | GridSize: 263
Generation 2969 | Revalues: 652740 | GridSize: 263
Generation 2970 | Revalues: 652974 | GridSize: 263
Generation 2971 | Revalues: 653190 | GridSize: 263
Generation 2972 | Revalues: 653440 | GridSize: 263
Generation 2973 | Revalues: 653670 | GridSize: 263
Generation 2974 | Revalues: 653902 | GridSize: 262
Generation 2975 | Revalues: 654106 | GridSize: 263
Generation 2976 | Revalues: 654322 | GridSize: 263
Generation 2977 | Revalues: 654574 | GridSize: 264
Generation 2978 | Revalues: 654796 | GridSize: 265
Generation 2979 | Revalues: 655020 | GridSize: 265
Generation 2980 | Revalues: 655248 | GridSize: 265
Generation 2981 | Revalues: 655450 | GridSize: 265
Generation 2982 | Revalues: 655648 | GridSize: 265
Generation 2983 | Revalues: 655836 | GridSize: 267
Generation 2984 | Revalues: 656076 | GridSize: 266
Generation 2985 | Revalues: 656274 | GridSize: 266
Generation 2986 | Revalues: 656482 | GridSize: 266
Generation 2987 | Revalues: 656710 | GridSize: 265
Generation 2988 | Revalues: 656946 | GridSize: 265
Generation 2989 | Revalues: 657184 | GridSize: 265
Generation 2990 | Revalues: 657408 | GridSize: 265
Generation 2991 | Revalues: 657628 | GridSize: 265
Generation 2992 | Revalues: 657844 | GridSize: 265
Generation 2993 | Revalues: 658054 | GridSize: 265
Generation 2994 | Revalues: 658282 | GridSize: 265
Generation 2995 | Revalues: 658510 | GridSize: 265
Generation 2996 | Revalues: 658740 | GridSize: 266
Generation 2997 | Revalues: 658952 | GridSize: 266
Generation 2998 | Revalues: 659190 | GridSize: 268
Generation 2999 | Revalues: 659402 | GridSize: 269
Generation 3000 | Revalues: 659626 | GridSize: 268
Generation 3001 | Revalues: 659848 | GridSize: 268
Generation 3002 | Revalues: 660090 | GridSize: 268
Generation 3003 | Revalues: 660326 | GridSize: 268
Generation 3004 | Revalues: 660546 | GridSize: 268
Generation 3005 | Revalues: 660754 | GridSize: 268
Generation 3006 | Revalues: 660974 | GridSize: 268
Generation 3007 | Revalues: 661214 | GridSize: 268
Generation 3008 | Revalues: 661438 | GridSize: 268
Generation 3009 | Revalues: 661654 | GridSize: 268
Generation 3010 | Revalues: 661882 | GridSize: 268
Generation 3011 | Revalues: 662100 | GridSize: 267
Generation 3012 | Revalues: 662310 | GridSize: 268
Generation 3013 | Revalues: 662518 | GridSize: 268
Generation 3014 | Revalues: 662750 | GridSize: 268
Generation 3015 | Revalues: 662986 | GridSize: 269
Generation 3016 | Revalues: 663204 | GridSize: 269
Generation 3017 | Revalues: 663420 | GridSize: 269
Generation 3018 | Revalues: 663628 | GridSize: 269
Generation 3019 | Revalues: 663840 | GridSize: 270
Generation 3020 | Revalues: 664052 | GridSize: 271
Generation 3021 | Revalues: 664264 | GridSize: 271
Generation 3022 | Revalues: 664474 | GridSize: 271
Generation 3023 | Revalues: 664692 | GridSize: 271
Generation 3024 | Revalues: 664898 | GridSize: 271
Generation 3025 | Revalues: 665116 | GridSize: 271
Generation 3026 | Revalues: 665350 | GridSize: 271
Generation 3027 | Revalues: 665570 | GridSize: 272
Generation 3028 | Revalues: 665800 | GridSize: 272
Generation 3029 | Revalues: 666002 | GridSize: 272
Generation 3030 | Revalues: 666222 | GridSize: 273
Generation 3031 | Revalues: 666440 | GridSize: 273
Generation 3032 | Revalues: 666650 | GridSize: 273
Generation 3033 | Revalues: 666872 | GridSize: 274
Generation 3034 | Revalues: 667100 | GridSize: 274
Generation 3035 | Revalues: 667326 | GridSize: 274
Generation 3036 | Revalues: 667514 | GridSize: 272
Generation 3037 | Revalues: 667714 | GridSize: 272
Generation 3038 | Revalues: 667924 | GridSize: 272
Generation 3039 | Revalues: 668134 | GridSize: 272
Generation 3040 | Revalues: 668350 | GridSize: 272
Generation 3041 | Revalues: 668580 | GridSize: 272
Generation 3042 | Revalues: 668794 | GridSize: 273
Generation 3043 | Revalues: 669018 | GridSize: 273
Generation 3044 | Revalues: 669254 | GridSize: 273
Generation 3045 | Revalues: 669444 | GridSize: 273
Generation 3046 | Revalues: 669674 | GridSize: 273
Generation 3047 | Revalues: 669890 | GridSize: 273
Generation 3048 | Revalues: 670122 | GridSize: 274
Generation 3049 | Revalues: 670334 | GridSize: 274
Generation 3050 | Revalues: 670560 | GridSize: 274
Generation 3051 | Revalues: 670808 | GridSize: 274
Generation 3052 | Revalues: 671046 | GridSize: 274
Generation 3053 | Revalues: 671268 | GridSize: 274
Generation 3054 | Revalues: 671516 | GridSize: 272
Generation 3055 | Revalues: 671732 | GridSize: 272
Generation 3056 | Revalues: 671944 | GridSize: 272
Generation 3057 | Revalues: 672150 | GridSize: 272
Generation 3058 | Revalues: 672384 | GridSize: 272
Generation 3059 | Revalues: 672636 | GridSize: 273
Generation 3060 | Revalues: 672862 | GridSize: 273
Generation 3061 | Revalues: 673110 | GridSize: 272
Generation 3062 | Revalues: 673352 | GridSize: 272
