Generation 0 | Revalues: 100 | GridSize: 5
Generation 2749 | Revalues: 604398 | GridSize: 300
Generation 2750 | Revalues: 604610 | GridSize: 300
Generation 2751 | Revalues: 604844 | GridSize: 300
Generation 2752 | Revalues: 605060 | GridSize: 299
Generation 2753 | Revalues: 605290 | GridSize: 300
Generation 2754 | Revalues: 605504 | GridSize: 300
Generation 2755 | Revalues: 605712 | GridSize: 300
Generation 2756 | Revalues: 605950 | GridSize: 300
Generation 2757 | Revalues: 606164 | GridSize: 300
Generation 2758 | Revalues: 606398 | GridSize: 300
Generation 2759 | Revalues: 606632 | GridSize: 300
Generation 2760 | Revalues: 606862 | GridSize: 300
Generation 2761 | Revalues: 607086 | GridSize: 300
Generation 2762 | Revalues: 607288 | GridSize: 300
Generation 2763 | Revalues: 607508 | GridSize: 300
Generation 2764 | Revalues: 607730 | GridSize: 299
Generation 2765 | Revalues: 607968 | GridSize: 299
Generation 2766 | Revalues: 608186 | GridSize: 299
Generation 2767 | Revalues: 608420 | GridSize: 300
Generation 2768 | Revalues: 608654 | GridSize: 300
Generation 2769 | Revalues: 608870 | GridSize: 300
Generation 2770 | Revalues: 609092 | GridSize: 300
Generation 2771 | Revalues: 609320 | GridSize: 300
Generation 2772 | Revalues: 609514 | GridSize: 300
Generation 2773 | Revalues: 609740 | GridSize: 297
Generation 2774 | Revalues: 609968 | GridSize: 295
Generation 2775 | Revalues: 610188 | GridSize: 295
Generation 2776 | Revalues: 610438 | GridSize: 295
Generation 2777 | Revalues: 610674 | GridSize: 295
Generation 2778 | Revalues: 610898 | GridSize: 295
Generation 2779 | Revalues: 611126 | GridSize: 295
Generation 2780 | Revalues: 611366 | GridSize: 296
Generation 2781 | Revalues: 611614 | GridSize: 296
Generation 2782 | Revalues: 611810 | GridSize: 298
Generation 2783 | Revalues: 612002 | GridSize: 298
Generation 2784 | Revalues: 612222 | GridSize: 300
Generation 2785 | Revalues: 612458 | GridSize: 300
Generation 2786 | Revalues: 612676 | GridSize: 300
Generation 2787 | Revalues: 612886 | GridSize: 300
Generation 2788 | Revalues: 613104 | GridSize: 300
Generation 2789 | Revalues: 613314 | GridSize: 300
Generation 2790 | Revalues: 613552 | GridSize: 300
Generation 2791 | Revalues: 613780 | GridSize: 300
Generation 2792 | Revalues: 613990 | GridSize: 300
Generation 2793 | Revalues: 614220 | GridSize: 300
Generation 2794 | Revalues: 614428 | GridSize: 300
Generation 2795 | Revalues: 614666 | GridSize: 299
Generation 2796 | Revalues: 614896 | GridSize: 300
Generation 2797 | Revalues: 615122 | GridSize: 300
Generation 2798 | Revalues: 615358 | GridSize: 300
Generation 2799 | Revalues: 615556 | GridSize: 300
Generation 2800 | Revalues: 615772 | GridSize: 300
Generation 2801 | Revalues: 615996 | GridSize: 300
Generation 2802 | Revalues: 616226 | GridSize: 300
Generation 2803 | Revalues: 616446 | GridSize: 300
Generation 2804 | Revalues: 616682 | GridSize: 300
Generation 2805 | Revalues: 616896 | GridSize: 300
Generation 2806 | Revalues: 617088 | GridSize: 300
Generation 2807 | Revalues: 617334 | GridSize: 300
Generation 2808 | Revalues: 617558 | GridSize: 299
Generation 2809 | Revalues: 617812 | GridSize: 299
Generation 2810 | Revalues: 618028 | GridSize: 298
Generation 2811 | Revalues: 618248 | GridSize: 297
Generation 2812 | Revalues: 618444 | GridSize: 296
Generation 2813 | Revalues: 618654 | GridSize: 296
Generation 2814 | Revalues: 618874 | GridSize: 294
Generation 2815 | Revalues: 619096 | GridSize: 296
Generation 2816 | Revalues: 619334 | GridSize: 297
Generation 2817 | Revalues: 619542 | GridSize: 296
Generation 2818 | Revalues: 619746 | GridSize: 296
Generation 2819 | Revalues: 619962 | GridSize: 296
Generation 2820 | Revalues: 620176 | GridSize: 293
Generation 2821 | Revalues: 620398 | GridSize: 293
Generation 2822 | Revalues: 620626 | GridSize: 293
Generation 2823 | Revalues: 620844 | GridSize: 293
Generation 2824 | Revalues: 621070 | GridSize: 295
Generation 2825 | Revalues: 621274 | GridSize: 295
Generation 2826 | Revalues: 621486 | GridSize: 294
Generation 2827 | Revalues: 621714 | GridSize: 294
Generation 2828 | Revalues: 621934 | GridSize: 295
Generation 2829 | Revalues: 622156 | GridSize: 296
Generation 2830 | Revalues: 622392 | GridSize: 297
Generation 2831 | Revalues: 622610 | GridSize: 294
Generation 2832 | Revalues: 622862 | GridSize: 294
Generation 2833 | Revalues: 623068 | GridSize: 290
Generation 2834 | Revalues: 623282 | GridSize: 291
Generation 2835 | Revalues: 623480 | GridSize: 291
Generation 2836 | Revalues: 623700 | GridSize: 291
Generation 2837 | Revalues: 623904 | GridSize: 290
Generation 2838 | Revalues: 624100 | GridSize: 290
Generation 2839 | Revalues: 624324 | GridSize: 290
Generation 2840 | Revalues: 624558 | GridSize: 290
Generation 2841 | Revalues: 624806 | GridSize: 290
Generation 2842 | Revalues: 624998 | GridSize: 290
Generation 2843 | Revalues: 625234 | GridSize: 288
Generation 2844 | Revalues: 625448 | GridSize: 289
Generation 2845 | Revalues: 625668 | GridSize: 289
Generation 2846 | Revalues: 625900 | GridSize: 289
Generation 2847 | Revalues: 626136 | GridSize: 289
Generation 2848 | Revalues: 626352 | GridSize: 289
Generation 2849 | Revalues: 626566 | GridSize: 289
Generation 2850 | Revalues: 626788 | GridSize: 290
Generation 2851 | Revalues: 626990 | GridSize: 290
Generation 2852 | Revalues: 627208 | GridSize: 291
Generation 2853 | Revalues: 627424 | GridSize: 291
Generation 2854 | Revalues: 627640 | GridSize: 292
Generation 2855 | Revalues: 627846 | GridSize: 292
Generation 2856 | Revalues: 628068 | GridSize: 292
Generation 2857 | Revalues: 628268 | GridSize: 292
Generation 2858 | Revalues: 628470 | GridSize: 293
Generation 2859 | Revalues: 628674 | GridSize: 293
Generation 2860 | Revalues: 628888 | GridSize: 293
Generation 2861 | Revalues: 629128 | GridSize: 295
Generation 2862 | Revalues: 629356 | GridSize: 297
Generation 2863 | Revalues: 629598 | GridSize: 299
Generation 2864 | Revalues: 629846 | GridSize: 299
Generation 2865 | Revalues: 630082 | GridSize: 299
Generation 2866 | Revalues: 630280 | GridSize: 299
Generation 2867 | Revalues: 630518 | GridSize: 298
Generation 2868 | Revalues: 630754 | GridSize: 300
Generation 2869 | Revalues: 630990 | GridSize: 300
Generation 2870 | Revalues: 631224 | GridSize: 298
Generation 2871 | Revalues: 631414 | GridSize: 299
Generation 2872 | Revalues: 631596 | GridSize: 299
Generation 2873 | Revalues: 631788 | GridSize: 299
Generation 2874 | Revalues: 631996 | GridSize: 299
Generation 2875 | Revalues: 632222 | GridSize: 300
Generation 2876 | Revalues: 632470 | GridSize: 298
Generation 2877 | Revalues: 632698 | GridSize: 298
Generation 2878 | Revalues: 632906 | GridSize: 298
Generation 2879 | Revalues: 633128 | GridSize: 298
Generation 2880 | Revalues: 633332 | GridSize: 299
Generation 2881 | Revalues: 633580 | GridSize: 300
Generation 2882 | Revalues: 633790 | GridSize: 299
Generation 2883 | Revalues: 634020 | GridSize: 299
Generation 2884 | Revalues: 634230 | GridSize: 300
Generation 2885 | Revalues: 634430 | GridSize: 300
Generation 2886 | Revalues: 634648 | GridSize: 300
Generation 2887 | Revalues: 634868 | GridSize: 300
Generation 2888 | Revalues: 635080 | GridSize: 300
Generation 2889 | Revalues: 635336 | GridSize: 300
Generation 2890 | Revalues: 635562 | GridSize: 300
Generation 2891 | Revalues: 635766 | GridSize: 300
Generation 2892 | Revalues: 636000 | GridSize: 300
Generation 2893 | Revalues: 636226 | GridSize: 300
Generation 2894 | Revalues: 636448 | GridSize: 300
Generation 2895 | Revalues: 636662 | GridSize: 300
Generation 2896 | Revalues: 636890 | GridSize: 300
Generation 2897 | Revalues: 637116 | GridSize: 300
Generation 2898 | Revalues: 637334 | GridSize: 298
Generation 2899 | Revalues: 637554 | GridSize: 298
Generation 2900 | Revalues: 637778 | GridSize: 300
Generation 2901 | Revalues: 637988 | GridSize: 300
Generation 2902 | Revalues: 638178 | GridSize: 298
Generation 2903 | Revalues: 638416 | GridSize: 300
Generation 2904 | Revalues: 638644 | GridSize: 300
Generation 2905 | Revalues: 638850 | GridSize: 300
Generation 2906 | Revalues: 639072 | GridSize: 300
Generation 2907 | Revalues: 639292 | GridSize: 300
Generation 2908 | Revalues: 639518 | GridSize: 300
Generation 2909 | Revalues: 639756 | GridSize: 300
Generation 2910 | Revalues: 639944 | GridSize: 299
Generation 2911 | Revalues: 640182 | GridSize: 300
Generation 2912 | Revalues: 640398 | GridSize: 300
Generation 2913 | Revalues: 640630 | GridSize: 300
Generation 2914 | Revalues: 640860 | GridSize: 300
Generation 2915 | Revalues: 641096 | GridSize: 300
Generation 2916 | Revalues: 641332 | GridSize: 300
Generation 2917 | Revalues: 641558 | GridSize: 300
Generation 2918 | Revalues: 641772 | GridSize: 300
Generation 2919 | Revalues: 641990 | GridSize: 300
Generation 2920 | Revalues: 642224 | GridSize: 300
Generation 2921 | Revalues: 642438 | GridSize: 300
Generation 2922 | Revalues: 642692 | GridSize: 300
Generation 2923 | Revalues: 642928 | GridSize: 299
Generation 2924 | Revalues: 643168 | GridSize: 300
Generation 2925 | Revalues: 643396 | GridSize: 300
Generation 2926 | Revalues: 643618 | GridSize: 299
Generation 2927 | Revalues: 643860 | GridSize: 300
Generation 2928 | Revalues: 644074 | GridSize: 300
Generation 2929 | Revalues: 644306 | GridSize: 300
Generation 2930 | Revalues: 644526 | GridSize: 300
Generation 2931 | Revalues: 644750 | GridSize: 300
Generation 2932 | Revalues: 644984 | GridSize: 300
Generation 2933 | Revalues: 645170 | GridSize: 300
Generation 2934 | Revalues: 645380 | GridSize: 300
Generation 2935 | Revalues: 645592 | GridSize: 300
Generation 2936 | Revalues: 645816 | GridSize: 300
Generation 2937 | Revalues: 646050 | GridSize: 300
Generation 2938 | Revalues: 646294 | GridSize: 299
Generation 2939 | Revalues: 646510 | GridSize: 300
Generation 2940 | Revalues: 646754 | GridSize: 300
Generation 2941 | Revalues: 646980 | GridSize: 300
Generation 2942 | Revalues: 647168 | GridSize: 300
Generation 2943 | Revalues: 647374 | GridSize: 300
Generation 2944 | Revalues: 647602 | GridSize: 300
Generation 2945 | Revalues: 647830 | GridSize: 299
Generation 2946 | Revalues: 648062 | GridSize: 300
Generation 2947 | Revalues: 648276 | GridSize: 300
Generation 2948 | Revalues: 648474 | GridSize: 300
Generation 2949 | Revalues: 648702 | GridSize: 299
Generation 2950 | Revalues: 648934 | GridSize: 297
Generation 2951 | Revalues: 649176 | GridSize: 296
Generation 2952 | Revalues: 649378 | GridSize: 298
Generation 2953 | Revalues: 649606 | GridSize: 299
Generation 2954 | Revalues: 649812 | GridSize: 299
Generation 2955 | Revalues: 650024 | GridSize: 300
Generation 2956 | Revalues: 650258 | GridSize: 300
Generation 2957 | Revalues: 650476 | GridSize: 300
Generation 2958 | Revalues: 650688 | GridSize: 300
Generation 2959 | Revalues: 650904 | GridSize: 300
Generation 2960 | Revalues: 651100 | GridSize: 300
Generation 2961 | Revalues: 651332 | GridSize: 297
Generation 2962 | Revalues: 651552 | GridSize: 295
Generation 2963 | Revalues: 651786 | GridSize: 295
Generation 2964 | Revalues: 652002 | GridSize: 294
Generation 2965 | Revalues: 652212 | GridSize: 294
Generation 2966 | Revalues: 652434 | GridSize: 297
Generation 2967 | Revalues: 652624 | GridSize: 298
Generation 2968 | Revalues: 652840 | GridSize: 298
Generation 2969 | Revalues: 653070 | GridSize: 298
Generation 2970 | Revalues: 653298 | GridSize: 300
Generation 2971 | Revalues: 653516 | GridSize: 300
Generation 2972 | Revalues: 653736 | GridSize: 300
Generation 2973 | Revalues: 653940 | GridSize: 300
Generation 2974 | Revalues: 654156 | GridSize: 300
Generation 2975 | Revalues: 654382 | GridSize: 300
Generation 2976 | Revalues: 654624 | GridSize: 299
Generation 2977 | Revalues: 654862 | GridSize: 300
Generation 2978 | Revalues: 655098 | GridSize: 300
Generation 2979 | Revalues: 655306 | GridSize: 300
Generation 2980 | Revalues: 655500 | GridSize: 300
Generation 2981 | Revalues: 655724 | GridSize: 300
Generation 2982 | Revalues: 655918 | GridSize: 298
Generation 2983 | Revalues: 656128 | GridSize: 298
Generation 2984 | Revalues: 656346 | GridSize: 298
Generation 2985 | Revalues: 656570 | GridSize: 297
Generation 2986 | Revalues: 656808 | GridSize: 298
Generation 2987 | Revalues: 657032 | GridSize: 298
Generation 2988 | Revalues: 657234 | GridSize: 298
Generation 2989 | Revalues: 657470 | GridSize: 298
Generation 2990 | Revalues: 657672 | GridSize: 299
Generation 2991 | Revalues: 657876 | GridSize: 299
Generation 2992 | Revalues: 658098 | GridSize: 299
Generation 2993 | Revalues: 658310 | GridSize: 299
Generation 2994 | Revalues: 658518 | GridSize: 299
Generation 2995 | Revalues: 658758 | GridSize: 299
Generation 2996 | Revalues: 658968 | GridSize: 299
Generation 2997 | Revalues: 659176 | GridSize: 300
Generation 2998 | Revalues: 659380 | GridSize: 300
Generation 2999 | Revalues: 659584 | GridSize: 300
Generation 3000 | Revalues: 659804 | GridSize: 300
Generation 3001 | Revalues: 660050 | GridSize: 300
Generation 3002 | Revalues: 660260 | GridSize: 300
Generation 3003 | Revalues: 660478 | GridSize: 300
Generation 3004 | Revalues: 660698 | GridSize: 300
Generation 3005 | Revalues: 660898 | GridSize: 300
Generation 3006 | Revalues: 661116 | GridSize: 300
Generation 3007 | Revalues: 661336 | GridSize: 300
Generation 3008 | Revalues: 661566 | GridSize: 300
Generation 3009 | Revalues: 661772 | GridSize: 300
Generation 3010 | Revalues: 661998 | GridSize: 300
Generation 3011 | Revalues: 662228 | GridSize: 300
Generation 3012 | Revalues: 662414 | GridSize: 300
Generation 3013 | Revalues: 662630 | GridSize: 300
Generation 3014 | Revalues: 662840 | GridSize: 296
Generation 3015 | Revalues: 663080 | GridSize: 298
Generation 3016 | Revalues: 663308 | GridSize: 299
Generation 3017 | Revalues: 663538 | GridSize: 300
Generation 3018 | Revalues: 663754 | GridSize: 300
Generation 3019 | Revalues: 663990 | GridSize: 300
Generation 3020 | Revalues: 664222 | GridSize: 297
Generation 3021 | Revalues: 664436 | GridSize: 298
Generation 3022 | Revalues: 664648 | GridSize: 298
Generation 3023 | Revalues: 664892 | GridSize: 299
Generation 3024 | Revalues: 665130 | GridSize: 299
Generation 3025 | Revalues: 665334 | GridSize: 300
Generation 3026 | Revalues: 665532 | GridSize: 300
Generation 3027 | Revalues: 665770 | GridSize: 300
Generation 3028 | Revalues: 665990 | GridSize: 300
Generation 3029 | Revalues: 666212 | GridSize: 300
Generation 3030 | Revalues: 666448 | GridSize: 300
Generation 3031 | Revalues: 666658 | GridSize: 300
Generation 3032 | Revalues: 666872 | GridSize: 300
Generation 3033 | Revalues: 667120 | GridSize: 300
Generation 3034 | Revalues: 667348 | GridSize: 299
Generation 3035 | Revalues: 667564 | GridSize: 298
Generation 3036 | Revalues: 667782 | GridSize: 300
Generation 3037 | Revalues: 667994 | GridSize: 300
Generation 3038 | Revalues: 668208 | GridSize: 300
Generation 3039 | Revalues: 668448 | GridSize: 300
Generation 3040 | Revalues: 668668 | GridSize: 300
Generation 3041 | Revalues: 668892 | GridSize: 300
Generation 3042 | Revalues: 669104 | GridSize: 300
Generation 3043 | Revalues: 669334 | GridSize: 300
Generation 3044 | Revalues: 669546 | GridSize: 300
Generation 3045 | Revalues: 669738 | GridSize: 300
Generation 3046 | Revalues: 669970 | GridSize: 300
Generation 3047 | Revalues: 670210 | GridSize: 300
Generation 3048 | Revalues: 670432 | GridSize: 300
Generation 3049 | Revalues: 670614 | GridSize: 300
Generation 3050 | Revalues: 670832 | GridSize: 300
Generation 3051 | Revalues: 671028 | GridSize: 300
Generation 3052 | Revalues: 671228 | GridSize: 300
Generation 3053 | Revalues: 671460 | GridSize: 300
Generation 3054 | Revalues: 671680 | GridSize: 300
Generation 3055 | Revalues: 671910 | GridSize: 300
Generation 3056 | Revalues: 672110 | GridSize: 298
Generation 3057 | Revalues: 672302 | GridSize: 300
Generation 3058 | Revalues: 672534 | GridSize: 300
Generation 3059 | Revalues: 672736 | GridSize: 300
Generation 3060 | Revalues: 672960 | GridSize: 300
Generation 3061 | Revalues: 673178 | GridSize: 300
Generation 3062 | Revalues: 673410 | GridSize: 300
Generation 3063 | Revalues: 673620 | GridSize: 300
Generation 3064 | Revalues: 673860 | GridSize: 300
Generation 3065 | Revalues: 674072 | GridSize: 300
Generation 3066 | Revalues: 674276 | GridSize: 297
Generation 3067 | Revalues: 674502 | GridSize: 298
Generation 3068 | Revalues: 674728 | GridSize: 300
Generation 3069 | Revalues: 674966 | GridSize: 300
Generation 3070 | Revalues: 675214 | GridSize: 300
Generation 3071 | Revalues: 675444 | GridSize: 300
Generation 3072 | Revalues: 675648 | GridSize: 300
Generation 3073 | Revalues: 675898 | GridSize: 300
Generation 3074 | Revalues: 676114 | GridSize: 298
Generation 3075 | Revalues: 676312 | GridSize: 298
Generation 3076 | Revalues: 676540 | GridSize: 300
Generation 3077 | Revalues: 676776 | GridSize: 300
Generation 3078 | Revalues: 677006 | GridSize: 300
Generation 3079 | Revalues: 677214 | GridSize: 300
Generation 3080 | Revalues: 677430 | GridSize: 300
Generation 3081 | Revalues: 677656 | GridSize: 300
Generation 3082 | Revalues: 677882 | GridSize: 300
Generation 3083 | Revalues: 678104 | GridSize: 300
Generation 3084 | Revalues: 678326 | GridSize: 300
Generation 3085 | Revalues: 678552 | GridSize: 300
Generation 3086 | Revalues: 678754 | GridSize: 300
Generation 3087 | Revalues: 678974 | GridSize: 300
Generation 3088 | Revalues: 679202 | GridSize: 300
Generation 3089 | Revalues: 679444 | GridSize: 300
Generation 3090 | Revalues: 679670 | GridSize: 300
Generation 3091 | Revalues: 679900 | GridSize: 300
Generation 3092 | Revalues: 680124 | GridSize: 300
Generation 3093 | Revalues: 680322 | GridSize: 300
Generation 3094 | Revalues: 680536 | GridSize: 300
