Generation 0 | Revalues: 100 | GridSize: 8
Generation 2698 | Revalues: 594426 | GridSize: 225
Generation 2699 | Revalues: 594662 | GridSize: 224
Generation 2700 | Revalues: 594874 | GridSize: 225
Generation 2701 | Revalues: 595092 | GridSize: 224
Generation 2702 | Revalues: 595316 | GridSize: 224
Generation 2703 | Revalues: 595540 | GridSize: 225
Generation 2704 | Revalues: 595756 | GridSize: 225
Generation 2705 | Revalues: 595976 | GridSize: 225
Generation 2706 | Revalues: 596178 | GridSize: 224
Generation 2707 | Revalues: 596376 | GridSize: 224
Generation 2708 | Revalues: 596586 | GridSize: 224
Generation 2709 | Revalues: 596832 | GridSize: 222
Generation 2710 | Revalues: 597070 | GridSize: 222
Generation 2711 | Revalues: 597280 | GridSize: 222
Generation 2712 | Revalues: 597500 | GridSize: 223
Generation 2713 | Revalues: 597700 | GridSize: 223
Generation 2714 | Revalues: 597922 | GridSize: 223
Generation 2715 | Revalues: 598144 | GridSize: 223
Generation 2716 | Revalues: 598368 | GridSize: 223
Generation 2717 | Revalues: 598588 | GridSize: 223
Generation 2718 | Revalues: 598796 | GridSize: 221
Generation 2719 | Revalues: 599014 | GridSize: 221
Generation 2720 | Revalues: 599256 | GridSize: 221
Generation 2721 | Revalues: 599482 | GridSize: 221
Generation 2722 | Revalues: 599696 | GridSize: 221
Generation 2723 | Revalues: 599912 | GridSize: 220
Generation 2724 | Revalues: 600148 | GridSize: 220
Generation 2725 | Revalues: 600402 | GridSize: 220
Generation 2726 | Revalues: 600616 | GridSize: 220
Generation 2727 | Revalues: 600814 | GridSize: 220
Generation 2728 | Revalues: 601036 | GridSize: 220
Generation 2729 | Revalues: 601260 | GridSize: 217
Generation 2730 | Revalues: 601492 | GridSize: 218
Generation 2731 | Revalues: 601714 | GridSize: 219
Generation 2732 | Revalues: 601932 | GridSize: 219
Generation 2733 | Revalues: 602160 | GridSize: 219
Generation 2734 | Revalues: 602388 | GridSize: 219
Generation 2735 | Revalues: 602590 | GridSize: 219
Generation 2736 | Revalues: 602810 | GridSize: 219
Generation 2737 | Revalues: 603032 | GridSize: 219
Generation 2738 | Revalues: 603230 | GridSize: 220
Generation 2739 | Revalues: 603444 | GridSize: 221
Generation 2740 | Revalues: 603694 | GridSize: 221
Generation 2741 | Revalues: 603914 | GridSize: 221
Generation 2742 | Revalues: 604162 | GridSize: 220
Generation 2743 | Revalues: 604372 | GridSize: 220
Generation 2744 | Revalues: 604576 | GridSize: 221
Generation 2745 | Revalues: 604790 | GridSize: 222
Generation 2746 | Revalues: 605024 | GridSize: 222
Generation 2747 | Revalues: 605258 | GridSize: 221
Generation 2748 | Revalues: 605478 | GridSize: 221
Generation 2749 | Revalues: 605708 | GridSize: 221
Generation 2750 | Revalues: 605938 | GridSize: 222
Generation 2751 | Revalues: 606170 | GridSize: 222
Generation 2752 | Revalues: 606374 | GridSize: 222
Generation 2753 | Revalues: 606598 | GridSize: 222
Generation 2754 | Revalues: 606804 | GridSize: 224
Generation 2755 | Revalues: 607028 | GridSize: 224
Generation 2756 | Revalues: 607244 | GridSize: 224
Generation 2757 | Revalues: 607472 | GridSize: 223
Generation 2758 | Revalues: 607708 | GridSize: 223
Generation 2759 | Revalues: 607948 | GridSize: 224
Generation 2760 | Revalues: 608182 | GridSize: 222
Generation 2761 | Revalues: 608426 | GridSize: 222
Generation 2762 | Revalues: 608638 | GridSize: 222
Generation 2763 | Revalues: 608838 | GridSize: 222
Generation 2764 | Revalues: 609074 | GridSize: 222
Generation 2765 | Revalues: 609302 | GridSize: 222
Generation 2766 | Revalues: 609490 | GridSize: 220
Generation 2767 | Revalues: 609706 | GridSize: 220
Generation 2768 | Revalues: 609926 | GridSize: 219
Generation 2769 | Revalues: 610178 | GridSize: 219
Generation 2770 | Revalues: 610396 | GridSize: 219
Generation 2771 | Revalues: 610614 | GridSize: 219
Generation 2772 | Revalues: 610834 | GridSize: 219
Generation 2773 | Revalues: 611080 | GridSize: 219
Generation 2774 | Revalues: 611292 | GridSize: 219
Generation 2775 | Revalues: 611504 | GridSize: 219
Generation 2776 | Revalues: 611708 | GridSize: 220
Generation 2777 | Revalues: 611924 | GridSize: 220
Generation 2778 | Revalues: 612114 | GridSize: 220
Generation 2779 | Revalues: 612330 | GridSize: 221
Generation 2780 | Revalues: 612582 | GridSize: 220
Generation 2781 | Revalues: 612784 | GridSize: 220
Generation 2782 | Revalues: 612998 | GridSize: 219
Generation 2783 | Revalues: 613204 | GridSize: 219
Generation 2784 | Revalues: 613442 | GridSize: 218
Generation 2785 | Revalues: 613680 | GridSize: 218
Generation 2786 | Revalues: 613904 | GridSize: 219
Generation 2787 | Revalues: 614108 | GridSize: 219
Generation 2788 | Revalues: 614340 | GridSize: 218
Generation 2789 | Revalues: 614574 | GridSize: 220
Generation 2790 | Revalues: 614812 | GridSize: 220
Generation 2791 | Revalues: 615042 | GridSize: 219
Generation 2792 | Revalues: 615262 | GridSize: 217
Generation 2793 | Revalues: 615472 | GridSize: 216
Generation 2794 | Revalues: 615700 | GridSize: 216
Generation 2795 | Revalues: 615934 | GridSize: 213
Generation 2796 | Revalues: 616140 | GridSize: 213
Generation 2797 | Revalues: 616368 | GridSize: 213
Generation 2798 | Revalues: 616604 | GridSize: 213
Generation 2799 | Revalues: 616822 | GridSize: 213
Generation 2800 | Revalues: 617018 | GridSize: 213
Generation 2801 | Revalues: 617266 | GridSize: 214
Generation 2802 | Revalues: 617478 | GridSize: 214
Generation 2803 | Revalues: 617702 | GridSize: 214
Generation 2804 | Revalues: 617906 | GridSize: 214
Generation 2805 | Revalues: 618114 | GridSize: 214
Generation 2806 | Revalues: 618354 | GridSize: 215
Generation 2807 | Revalues: 618584 | GridSize: 216
Generation 2808 | Revalues: 618798 | GridSize: 216
Generation 2809 | Revalues: 619030 | GridSize: 216
Generation 2810 | Revalues: 619256 | GridSize: 216
Generation 2811 | Revalues: 619466 | GridSize: 216
Generation 2812 | Revalues: 619680 | GridSize: 213
Generation 2813 | Revalues: 619902 | GridSize: 215
Generation 2814 | Revalues: 620142 | GridSize: 215
Generation 2815 | Revalues: 620380 | GridSize: 215
Generation 2816 | Revalues: 620592 | GridSize: 215
Generation 2817 | Revalues: 620824 | GridSize: 215
Generation 2818 | Revalues: 621042 | GridSize: 215
Generation 2819 | Revalues: 621270 | GridSize: 215
Generation 2820 | Revalues: 621518 | GridSize: 215
Generation 2821 | Revalues: 621730 | GridSize: 215
Generation 2822 | Revalues: 621946 | GridSize: 215
Generation 2823 | Revalues: 622166 | GridSize: 216
Generation 2824 | Revalues: 622408 | GridSize: 216
Generation 2825 | Revalues: 622646 | GridSize: 216
Generation 2826 | Revalues: 622872 | GridSize: 216
Generation 2827 | Revalues: 623100 | GridSize: 217
Generation 2828 | Revalues: 623322 | GridSize: 214
Generation 2829 | Revalues: 623504 | GridSize: 213
Generation 2830 | Revalues: 623704 | GridSize: 213
Generation 2831 | Revalues: 623908 | GridSize: 214
Generation 2832 | Revalues: 624130 | GridSize: 214
Generation 2833 | Revalues: 624358 | GridSize: 214
Generation 2834 | Revalues: 624552 | GridSize: 216
Generation 2835 | Revalues: 624762 | GridSize: 216
Generation 2836 | Revalues: 624990 | GridSize: 216
Generation 2837 | Revalues: 625208 | GridSize: 216
Generation 2838 | Revalues: 625434 | GridSize: 216
Generation 2839 | Revalues: 625660 | GridSize: 216
Generation 2840 | Revalues: 625890 | GridSize: 216
Generation 2841 | Revalues: 626108 | GridSize: 216
Generation 2842 | Revalues: 626326 | GridSize: 217
Generation 2843 | Revalues: 626532 | GridSize: 217
Generation 2844 | Revalues: 626738 | GridSize: 218
Generation 2845 | Revalues: 626958 | GridSize: 217
Generation 2846 | Revalues: 627168 | GridSize: 217
Generation 2847 | Revalues: 627366 | GridSize: 215
Generation 2848 | Revalues: 627590 | GridSize: 215
Generation 2849 | Revalues: 627814 | GridSize: 216
Generation 2850 | Revalues: 628032 | GridSize: 216
Generation 2851 | Revalues: 628238 | GridSize: 216
Generation 2852 | Revalues: 628460 | GridSize: 214
Generation 2853 | Revalues: 628674 | GridSize: 214
Generation 2854 | Revalues: 628894 | GridSize: 214
Generation 2855 | Revalues: 629118 | GridSize: 214
Generation 2856 | Revalues: 629352 | GridSize: 214
Generation 2857 | Revalues: 629568 | GridSize: 214
Generation 2858 | Revalues: 629788 | GridSize: 214
Generation 2859 | Revalues: 629994 | GridSize: 214
Generation 2860 | Revalues: 630230 | GridSize: 215
Generation 2861 | Revalues: 630440 | GridSize: 215
Generation 2862 | Revalues: 630672 | GridSize: 216
Generation 2863 | Revalues: 630916 | GridSize: 216
Generation 2864 | Revalues: 631134 | GridSize: 216
Generation 2865 | Revalues: 631348 | GridSize: 216
Generation 2866 | Revalues: 631570 | GridSize: 216
Generation 2867 | Revalues: 631778 | GridSize: 216
Generation 2868 | Revalues: 631984 | GridSize: 216
Generation 2869 | Revalues: 632198 | GridSize: 216
Generation 2870 | Revalues: 632412 | GridSize: 216
Generation 2871 | Revalues: 632604 | GridSize: 214
Generation 2872 | Revalues: 632838 | GridSize: 214
Generation 2873 | Revalues: 633056 | GridSize: 212
Generation 2874 | Revalues: 633278 | GridSize: 212
Generation 2875 | Revalues: 633506 | GridSize: 212
Generation 2876 | Revalues: 633718 | GridSize: 207
Generation 2877 | Revalues: 633952 | GridSize: 208
Generation 2878 | Revalues: 634184 | GridSize: 209
Generation 2879 | Revalues: 634378 | GridSize: 209
Generation 2880 | Revalues: 634598 | GridSize: 209
Generation 2881 | Revalues: 634812 | GridSize: 209
Generation 2882 | Revalues: 635008 | GridSize: 209
Generation 2883 | Revalues: 635238 | GridSize: 210
Generation 2884 | Revalues: 635458 | GridSize: 210
Generation 2885 | Revalues: 635678 | GridSize: 210
Generation 2886 | Revalues: 635888 | GridSize: 211
Generation 2887 | Revalues: 636122 | GridSize: 212
Generation 2888 | Revalues: 636338 | GridSize: 212
Generation 2889 | Revalues: 636554 | GridSize: 213
Generation 2890 | Revalues: 636784 | GridSize: 213
Generation 2891 | Revalues: 637024 | GridSize: 214
Generation 2892 | Revalues: 637258 | GridSize: 214
Generation 2893 | Revalues: 637474 | GridSize: 214
Generation 2894 | Revalues: 637712 | GridSize: 214
Generation 2895 | Revalues: 637928 | GridSize: 214
Generation 2896 | Revalues: 638134 | GridSize: 214
Generation 2897 | Revalues: 638362 | GridSize: 215
Generation 2898 | Revalues: 638570 | GridSize: 215
Generation 2899 | Revalues: 638788 | GridSize: 213
Generation 2900 | Revalues: 639056 | GridSize: 214
Generation 2901 | Revalues: 639288 | GridSize: 214
Generation 2902 | Revalues: 639522 | GridSize: 214
Generation 2903 | Revalues: 639716 | GridSize: 215
Generation 2904 | Revalues: 639904 | GridSize: 217
Generation 2905 | Revalues: 640142 | GridSize: 217
Generation 2906 | Revalues: 640370 | GridSize: 217
Generation 2907 | Revalues: 640618 | GridSize: 218
Generation 2908 | Revalues: 640838 | GridSize: 219
Generation 2909 | Revalues: 641058 | GridSize: 220
Generation 2910 | Revalues: 641278 | GridSize: 220
Generation 2911 | Revalues: 641488 | GridSize: 220
Generation 2912 | Revalues: 641720 | GridSize: 220
Generation 2913 | Revalues: 641924 | GridSize: 221
Generation 2914 | Revalues: 642134 | GridSize: 221
Generation 2915 | Revalues: 642366 | GridSize: 221
Generation 2916 | Revalues: 642588 | GridSize: 222
Generation 2917 | Revalues: 642798 | GridSize: 222
Generation 2918 | Revalues: 643012 | GridSize: 223
Generation 2919 | Revalues: 643252 | GridSize: 223
Generation 2920 | Revalues: 643466 | GridSize: 223
Generation 2921 | Revalues: 643656 | GridSize: 223
Generation 2922 | Revalues: 643892 | GridSize: 223
Generation 2923 | Revalues: 644122 | GridSize: 223
Generation 2924 | Revalues: 644352 | GridSize: 223
Generation 2925 | Revalues: 644584 | GridSize: 223
Generation 2926 | Revalues: 644774 | GridSize: 223
Generation 2927 | Revalues: 644980 | GridSize: 222
Generation 2928 | Revalues: 645200 | GridSize: 222
Generation 2929 | Revalues: 645406 | GridSize: 222
Generation 2930 | Revalues: 645604 | GridSize: 222
Generation 2931 | Revalues: 645808 | GridSize: 222
Generation 2932 | Revalues: 646018 | GridSize: 222
Generation 2933 | Revalues: 646244 | GridSize: 222
Generation 2934 | Revalues: 646468 | GridSize: 222
Generation 2935 | Revalues: 646694 | GridSize: 222
Generation 2936 | Revalues: 646910 | GridSize: 222
Generation 2937 | Revalues: 647104 | GridSize: 222
Generation 2938 | Revalues: 647316 | GridSize: 223
Generation 2939 | Revalues: 647544 | GridSize: 223
Generation 2940 | Revalues: 647744 | GridSize: 223
Generation 2941 | Revalues: 647966 | GridSize: 223
Generation 2942 | Revalues: 648186 | GridSize: 223
Generation 2943 | Revalues: 648404 | GridSize: 222
Generation 2944 | Revalues: 648624 | GridSize: 222
Generation 2945 | Revalues: 648852 | GridSize: 222
Generation 2946 | Revalues: 649090 | GridSize: 223
Generation 2947 | Revalues: 649306 | GridSize: 221
Generation 2948 | Revalues: 649546 | GridSize: 223
Generation 2949 | Revalues: 649760 | GridSize: 223
Generation 2950 | Revalues: 649986 | GridSize: 223
Generation 2951 | Revalues: 650208 | GridSize: 223
Generation 2952 | Revalues: 650424 | GridSize: 223
Generation 2953 | Revalues: 650644 | GridSize: 223
Generation 2954 | Revalues: 650858 | GridSize: 223
Generation 2955 | Revalues: 651052 | GridSize: 224
Generation 2956 | Revalues: 651274 | GridSize: 224
Generation 2957 | Revalues: 651532 | GridSize: 224
Generation 2958 | Revalues: 651776 | GridSize: 224
Generation 2959 | Revalues: 651976 | GridSize: 224
Generation 2960 | Revalues: 652204 | GridSize: 224
Generation 2961 | Revalues: 652444 | GridSize: 224
Generation 2962 | Revalues: 652654 | GridSize: 224
Generation 2963 | Revalues: 652864 | GridSize: 224
Generation 2964 | Revalues: 653084 | GridSize: 224
Generation 2965 | Revalues: 653288 | GridSize: 224
Generation 2966 | Revalues: 653526 | GridSize: 224
Generation 2967 | Revalues: 653760 | GridSize: 224
Generation 2968 | Revalues: 653966 | GridSize: 224
Generation 2969 | Revalues: 654174 | GridSize: 224
Generation 2970 | Revalues: 654398 | GridSize: 222
Generation 2971 | Revalues: 654624 | GridSize: 222
Generation 2972 | Revalues: 654860 | GridSize: 223
Generation 2973 | Revalues: 655104 | GridSize: 223
Generation 2974 | Revalues: 655312 | GridSize: 223
Generation 2975 | Revalues: 655544 | GridSize: 223
Generation 2976 | Revalues: 655762 | GridSize: 224
Generation 2977 | Revalues: 655990 | GridSize: 224
Generation 2978 | Revalues: 656208 | GridSize: 225
Generation 2979 | Revalues: 656426 | GridSize: 226
Generation 2980 | Revalues: 656628 | GridSize: 227
Generation 2981 | Revalues: 656840 | GridSize: 227
Generation 2982 | Revalues: 657050 | GridSize: 228
Generation 2983 | Revalues: 657282 | GridSize: 228
Generation 2984 | Revalues: 657498 | GridSize: 227
Generation 2985 | Revalues: 657722 | GridSize: 227
Generation 2986 | Revalues: 657934 | GridSize: 227
Generation 2987 | Revalues: 658164 | GridSize: 228
Generation 2988 | Revalues: 658386 | GridSize: 227
Generation 2989 | Revalues: 658606 | GridSize: 226
Generation 2990 | Revalues: 658810 | GridSize: 228
Generation 2991 | Revalues: 659006 | GridSize: 229
Generation 2992 | Revalues: 659240 | GridSize: 229
Generation 2993 | Revalues: 659458 | GridSize: 230
Generation 2994 | Revalues: 659672 | GridSize: 231
Generation 2995 | Revalues: 659866 | GridSize: 232
Generation 2996 | Revalues: 660096 | GridSize: 232
Generation 2997 | Revalues: 660316 | GridSize: 232
Generation 2998 | Revalues: 660546 | GridSize: 232
Generation 2999 | Revalues: 660776 | GridSize: 232
Generation 3000 | Revalues: 661000 | GridSize: 232
Generation 3001 | Revalues: 661218 | GridSize: 231
Generation 3002 | Revalues: 661448 | GridSize: 231
Generation 3003 | Revalues: 661684 | GridSize: 232
Generation 3004 | Revalues: 661902 | GridSize: 232
Generation 3005 | Revalues: 662132 | GridSize: 233
Generation 3006 | Revalues: 662338 | GridSize: 235
Generation 3007 | Revalues: 662562 | GridSize: 236
Generation 3008 | Revalues: 662770 | GridSize: 236
Generation 3009 | Revalues: 662970 | GridSize: 237
Generation 3010 | Revalues: 663194 | GridSize: 236
Generation 3011 | Revalues: 663404 | GridSize: 233
Generation 3012 | Revalues: 663620 | GridSize: 233
Generation 3013 | Revalues: 663846 | GridSize: 234
Generation 3014 | Revalues: 664048 | GridSize: 235
Generation 3015 | Revalues: 664254 | GridSize: 235
Generation 3016 | Revalues: 664496 | GridSize: 235
Generation 3017 | Revalues: 664728 | GridSize: 234
Generation 3018 | Revalues: 664936 | GridSize: 234
Generation 3019 | Revalues: 665178 | GridSize: 234
Generation 3020 | Revalues: 665394 | GridSize: 234
Generation 3021 | Revalues: 665632 | GridSize: 234
Generation 3022 | Revalues: 665852 | GridSize: 235
Generation 3023 | Revalues: 666070 | GridSize: 235
Generation 3024 | Revalues: 666288 | GridSize: 235
Generation 3025 | Revalues: 666516 | GridSize: 236
Generation 3026 | Revalues: 666712 | GridSize: 236
Generation 3027 | Revalues: 666930 | GridSize: 237
Generation 3028 | Revalues: 667164 | GridSize: 235
Generation 3029 | Revalues: 667396 | GridSize: 236
Generation 3030 | Revalues: 667622 | GridSize: 236
Generation 3031 | Revalues: 667864 | GridSize: 236
Generation 3032 | Revalues: 668066 | GridSize: 236
Generation 3033 | Revalues: 668276 | GridSize: 236
Generation 3034 | Revalues: 668504 | GridSize: 236
Generation 3035 | Revalues: 668712 | GridSize: 236
Generation 3036 | Revalues: 668940 | GridSize: 236
Generation 3037 | Revalues: 669164 | GridSize: 236
Generation 3038 | Revalues: 669370 | GridSize: 236
Generation 3039 | Revalues: 669606 | GridSize: 235
Generation 3040 | Revalues: 669856 | GridSize: 235
Generation 3041 | Revalues: 670092 | GridSize: 236
Generation 3042 | Revalues: 670310 | GridSize: 237
Generation 3043 | Revalues: 670546 | GridSize: 238
