Generation 0 | Revalues: 100 | GridSize: 9
Generation 2847 | Revalues: 568632 | GridSize: 300
Generation 2848 | Revalues: 568820 | GridSize: 300
Generation 2849 | Revalues: 568994 | GridSize: 300
Generation 2850 | Revalues: 569224 | GridSize: 300
Generation 2851 | Revalues: 569428 | GridSize: 300
Generation 2852 | Revalues: 569642 | GridSize: 300
Generation 2853 | Revalues: 569838 | GridSize: 300
Generation 2854 | Revalues: 570030 | GridSize: 300
Generation 2855 | Revalues: 570244 | GridSize: 300
Generation 2856 | Revalues: 570450 | GridSize: 300
Generation 2857 | Revalues: 570640 | GridSize: 300
Generation 2858 | Revalues: 570854 | GridSize: 300
Generation 2859 | Revalues: 571052 | GridSize: 300
Generation 2860 | Revalues: 571264 | GridSize: 300
Generation 2861 | Revalues: 571462 | GridSize: 300
Generation 2862 | Revalues: 571644 | GridSize: 300
Generation 2863 | Revalues: 571826 | GridSize: 300
Generation 2864 | Revalues: 572014 | GridSize: 300
Generation 2865 | Revalues: 572224 | GridSize: 300
Generation 2866 | Revalues: 572418 | GridSize: 300
Generation 2867 | Revalues: 572614 | GridSize: 300
Generation 2868 | Revalues: 572820 | GridSize: 300
Generation 2869 | Revalues: 573040 | GridSize: 300
Generation 2870 | Revalues: 573216 | GridSize: 300
Generation 2871 | Revalues: 573434 | GridSize: 300
Generation 2872 | Revalues: 573654 | GridSize: 300
Generation 2873 | Revalues: 573840 | GridSize: 300
Generation 2874 | Revalues: 574038 | GridSize: 300
Generation 2875 | Revalues: 574238 | GridSize: 300
Generation 2876 | Revalues: 574432 | GridSize: 300
Generation 2877 | Revalues: 574600 | GridSize: 300
Generation 2878 | Revalues: 574776 | GridSize: 300
Generation 2879 | Revalues: 574968 | GridSize: 300
Generation 2880 | Revalues: 575160 | GridSize: 300
Generation 2881 | Revalues: 575386 | GridSize: 298
Generation 2882 | Revalues: 575612 | GridSize: 300
Generation 2883 | Revalues: 575794 | GridSize: 300
Generation 2884 | Revalues: 575990 | GridSize: 300
Generation 2885 | Revalues: 576192 | GridSize: 300
Generation 2886 | Revalues: 576416 | GridSize: 300
Generation 2887 | Revalues: 576602 | GridSize: 300
Generation 2888 | Revalues: 576812 | GridSize: 300
Generation 2889 | Revalues: 577004 | GridSize: 300
Generation 2890 | Revalues: 577220 | GridSize: 300
Generation 2891 | Revalues: 577414 | GridSize: 300
Generation 2892 | Revalues: 577586 | GridSize: 300
Generation 2893 | Revalues: 577800 | GridSize: 300
Generation 2894 | Revalues: 577998 | GridSize: 300
Generation 2895 | Revalues: 578192 | GridSize: 300
Generation 2896 | Revalues: 578404 | GridSize: 300
Generation 2897 | Revalues: 578584 | GridSize: 300
Generation 2898 | Revalues: 578790 | GridSize: 300
Generation 2899 | Revalues: 578968 | GridSize: 300
Generation 2900 | Revalues: 579170 | GridSize: 300
Generation 2901 | Revalues: 579386 | GridSize: 300
Generation 2902 | Revalues: 579580 | GridSize: 300
Generation 2903 | Revalues: 579794 | GridSize: 300
Generation 2904 | Revalues: 579978 | GridSize: 300
Generation 2905 | Revalues: 580164 | GridSize: 300
Generation 2906 | Revalues: 580346 | GridSize: 300
Generation 2907 | Revalues: 580556 | GridSize: 300
Generation 2908 | Revalues: 580754 | GridSize: 298
Generation 2909 | Revalues: 580956 | GridSize: 299
Generation 2910 | Revalues: 581162 | GridSize: 300
Generation 2911 | Revalues: 581358 | GridSize: 300
Generation 2912 | Revalues: 581586 | GridSize: 300
Generation 2913 | Revalues: 581776 | GridSize: 300
Generation 2914 | Revalues: 581968 | GridSize: 300
Generation 2915 | Revalues: 582190 | GridSize: 300
Generation 2916 | Revalues: 582380 | GridSize: 300
Generation 2917 | Revalues: 582552 | GridSize: 300
Generation 2918 | Revalues: 582744 | GridSize: 300
Generation 2919 | Revalues: 582952 | GridSize: 300
Generation 2920 | Revalues: 583162 | GridSize: 300
Generation 2921 | Revalues: 583392 | GridSize: 300
Generation 2922 | Revalues: 583586 | GridSize: 300
Generation 2923 | Revalues: 583782 | GridSize: 300
Generation 2924 | Revalues: 583994 | GridSize: 300
Generation 2925 | Revalues: 584190 | GridSize: 300
Generation 2926 | Revalues: 584392 | GridSize: 300
Generation 2927 | Revalues: 584590 | GridSize: 300
Generation 2928 | Revalues: 584806 | GridSize: 300
Generation 2929 | Revalues: 585010 | GridSize: 300
Generation 2930 | Revalues: 585214 | GridSize: 300
Generation 2931 | Revalues: 585388 | GridSize: 300
Generation 2932 | Revalues: 585580 | GridSize: 300
Generation 2933 | Revalues: 585764 | GridSize: 300
Generation 2934 | Revalues: 585974 | GridSize: 300
Generation 2935 | Revalues: 586178 | GridSize: 300
Generation 2936 | Revalues: 586380 | GridSize: 300
Generation 2937 | Revalues: 586600 | GridSize: 300
Generation 2938 | Revalues: 586808 | GridSize: 300
Generation 2939 | Revalues: 587018 | GridSize: 300
Generation 2940 | Revalues: 587242 | GridSize: 300
Generation 2941 | Revalues: 587440 | GridSize: 300
Generation 2942 | Revalues: 587660 | GridSize: 300
Generation 2943 | Revalues: 587878 | GridSize: 299
Generation 2944 | Revalues: 588088 | GridSize: 300
Generation 2945 | Revalues: 588280 | GridSize: 300
Generation 2946 | Revalues: 588474 | GridSize: 300
Generation 2947 | Revalues: 588662 | GridSize: 300
Generation 2948 | Revalues: 588860 | GridSize: 300
Generation 2949 | Revalues: 589064 | GridSize: 300
Generation 2950 | Revalues: 589256 | GridSize: 300
Generation 2951 | Revalues: 589446 | GridSize: 300
Generation 2952 | Revalues: 589642 | GridSize: 300
Generation 2953 | Revalues: 589828 | GridSize: 300
Generation 2954 | Revalues: 590038 | GridSize: 300
Generation 2955 | Revalues: 590230 | GridSize: 300
Generation 2956 | Revalues: 590402 | GridSize: 300
Generation 2957 | Revalues: 590588 | GridSize: 300
Generation 2958 | Revalues: 590794 | GridSize: 300
Generation 2959 | Revalues: 591008 | GridSize: 300
Generation 2960 | Revalues: 591186 | GridSize: 298
Generation 2961 | Revalues: 591400 | GridSize: 300
Generation 2962 | Revalues: 591590 | GridSize: 300
Generation 2963 | Revalues: 591810 | GridSize: 300
Generation 2964 | Revalues: 592018 | GridSize: 300
Generation 2965 | Revalues: 592236 | GridSize: 300
Generation 2966 | Revalues: 592428 | GridSize: 300
Generation 2967 | Revalues: 592618 | GridSize: 300
Generation 2968 | Revalues: 592816 | GridSize: 300
Generation 2969 | Revalues: 592974 | GridSize: 300
Generation 2970 | Revalues: 593182 | GridSize: 300
Generation 2971 | Revalues: 593376 | GridSize: 300
Generation 2972 | Revalues: 593578 | GridSize: 300
Generation 2973 | Revalues: 593778 | GridSize: 300
Generation 2974 | Revalues: 593974 | GridSize: 300
Generation 2975 | Revalues: 594164 | GridSize: 300
Generation 2976 | Revalues: 594352 | GridSize: 299
Generation 2977 | Revalues: 594534 | GridSize: 300
Generation 2978 | Revalues: 594726 | GridSize: 300
Generation 2979 | Revalues: 594920 | GridSize: 300
Generation 2980 | Revalues: 595116 | GridSize: 300
Generation 2981 | Revalues: 595320 | GridSize: 300
Generation 2982 | Revalues: 595526 | GridSize: 300
Generation 2983 | Revalues: 595744 | GridSize: 300
Generation 2984 | Revalues: 595952 | GridSize: 300
Generation 2985 | Revalues: 596144 | GridSize: 300
Generation 2986 | Revalues: 596348 | GridSize: 300
Generation 2987 | Revalues: 596556 | GridSize: 300
Generation 2988 | Revalues: 596740 | GridSize: 300
Generation 2989 | Revalues: 596926 | GridSize: 300
Generation 2990 | Revalues: 597120 | GridSize: 300
Generation 2991 | Revalues: 597296 | GridSize: 300
Generation 2992 | Revalues: 597470 | GridSize: 300
Generation 2993 | Revalues: 597670 | GridSize: 298
Generation 2994 | Revalues: 597876 | GridSize: 300
Generation 2995 | Revalues: 598072 | GridSize: 300
Generation 2996 | Revalues: 598242 | GridSize: 300
Generation 2997 | Revalues: 598458 | GridSize: 300
Generation 2998 | Revalues: 598670 | GridSize: 300
Generation 2999 | Revalues: 598876 | GridSize: 300
Generation 3000 | Revalues: 599074 | GridSize: 300
Generation 3001 | Revalues: 599296 | GridSize: 300
Generation 3002 | Revalues: 599470 | GridSize: 300
Generation 3003 | Revalues: 599686 | GridSize: 300
Generation 3004 | Revalues: 599886 | GridSize: 300
Generation 3005 | Revalues: 600084 | GridSize: 300
Generation 3006 | Revalues: 600286 | GridSize: 300
Generation 3007 | Revalues: 600458 | GridSize: 300
Generation 3008 | Revalues: 600670 | GridSize: 300
Generation 3009 | Revalues: 600886 | GridSize: 300
Generation 3010 | Revalues: 601078 | GridSize: 300
Generation 3011 | Revalues: 601302 | GridSize: 300
Generation 3012 | Revalues: 601492 | GridSize: 300
Generation 3013 | Revalues: 601692 | GridSize: 300
Generation 3014 | Revalues: 601920 | GridSize: 300
Generation 3015 | Revalues: 602126 | GridSize: 300
Generation 3016 | Revalues: 602294 | GridSize: 300
Generation 3017 | Revalues: 602506 | GridSize: 300
Generation 3018 | Revalues: 602692 | GridSize: 300
Generation 3019 | Revalues: 602906 | GridSize: 300
Generation 3020 | Revalues: 603110 | GridSize: 300
Generation 3021 | Revalues: 603310 | GridSize: 300
Generation 3022 | Revalues: 603506 | GridSize: 300
Generation 3023 | Revalues: 603714 | GridSize: 300
Generation 3024 | Revalues: 603890 | GridSize: 300
Generation 3025 | Revalues: 604108 | GridSize: 300
Generation 3026 | Revalues: 604334 | GridSize: 300
Generation 3027 | Revalues: 604520 | GridSize: 300
Generation 3028 | Revalues: 604714 | GridSize: 300
Generation 3029 | Revalues: 604910 | GridSize: 300
Generation 3030 | Revalues: 605146 | GridSize: 300
Generation 3031 | Revalues: 605358 | GridSize: 300
Generation 3032 | Revalues: 605530 | GridSize: 300
Generation 3033 | Revalues: 605708 | GridSize: 300
Generation 3034 | Revalues: 605890 | GridSize: 300
Generation 3035 | Revalues: 606076 | GridSize: 300
Generation 3036 | Revalues: 606284 | GridSize: 300
Generation 3037 | Revalues: 606486 | GridSize: 300
Generation 3038 | Revalues: 606684 | GridSize: 300
Generation 3039 | Revalues: 606890 | GridSize: 300
Generation 3040 | Revalues: 607084 | GridSize: 300
Generation 3041 | Revalues: 607272 | GridSize: 300
Generation 3042 | Revalues: 607472 | GridSize: 300
Generation 3043 | Revalues: 607668 | GridSize: 300
Generation 3044 | Revalues: 607874 | GridSize: 300
Generation 3045 | Revalues: 608048 | GridSize: 300
Generation 3046 | Revalues: 608256 | GridSize: 300
Generation 3047 | Revalues: 608474 | GridSize: 300
Generation 3048 | Revalues: 608668 | GridSize: 300
Generation 3049 | Revalues: 608864 | GridSize: 300
Generation 3050 | Revalues: 609056 | GridSize: 300
Generation 3051 | Revalues: 609260 | GridSize: 300
Generation 3052 | Revalues: 609478 | GridSize: 300
Generation 3053 | Revalues: 609676 | GridSize: 300
Generation 3054 | Revalues: 609870 | GridSize: 300
Generation 3055 | Revalues: 610052 | GridSize: 300
Generation 3056 | Revalues: 610234 | GridSize: 300
Generation 3057 | Revalues: 610450 | GridSize: 300
Generation 3058 | Revalues: 610634 | GridSize: 300
Generation 3059 | Revalues: 610846 | GridSize: 300
Generation 3060 | Revalues: 611072 | GridSize: 300
Generation 3061 | Revalues: 611280 | GridSize: 300
Generation 3062 | Revalues: 611490 | GridSize: 300
Generation 3063 | Revalues: 611698 | GridSize: 300
Generation 3064 | Revalues: 611906 | GridSize: 300
Generation 3065 | Revalues: 612108 | GridSize: 300
Generation 3066 | Revalues: 612320 | GridSize: 300
Generation 3067 | Revalues: 612550 | GridSize: 300
Generation 3068 | Revalues: 612764 | GridSize: 300
Generation 3069 | Revalues: 612960 | GridSize: 300
Generation 3070 | Revalues: 613166 | GridSize: 300
Generation 3071 | Revalues: 613384 | GridSize: 300
Generation 3072 | Revalues: 613574 | GridSize: 300
Generation 3073 | Revalues: 613768 | GridSize: 300
Generation 3074 | Revalues: 613964 | GridSize: 300
Generation 3075 | Revalues: 614168 | GridSize: 300
Generation 3076 | Revalues: 614364 | GridSize: 298
Generation 3077 | Revalues: 614538 | GridSize: 300
Generation 3078 | Revalues: 614736 | GridSize: 300
Generation 3079 | Revalues: 614944 | GridSize: 300
Generation 3080 | Revalues: 615148 | GridSize: 300
Generation 3081 | Revalues: 615368 | GridSize: 300
Generation 3082 | Revalues: 615552 | GridSize: 300
Generation 3083 | Revalues: 615748 | GridSize: 299
Generation 3084 | Revalues: 615962 | GridSize: 300
Generation 3085 | Revalues: 616190 | GridSize: 300
Generation 3086 | Revalues: 616396 | GridSize: 300
Generation 3087 | Revalues: 616576 | GridSize: 300
Generation 3088 | Revalues: 616784 | GridSize: 300
Generation 3089 | Revalues: 616974 | GridSize: 300
Generation 3090 | Revalues: 617192 | GridSize: 300
Generation 3091 | Revalues: 617414 | GridSize: 300
Generation 3092 | Revalues: 617598 | GridSize: 300
Generation 3093 | Revalues: 617794 | GridSize: 300
Generation 3094 | Revalues: 617982 | GridSize: 300
Generation 3095 | Revalues: 618188 | GridSize: 300
Generation 3096 | Revalues: 618378 | GridSize: 300
Generation 3097 | Revalues: 618602 | GridSize: 300
Generation 3098 | Revalues: 618766 | GridSize: 300
Generation 3099 | Revalues: 618980 | GridSize: 300
Generation 3100 | Revalues: 619180 | GridSize: 300
Generation 3101 | Revalues: 619398 | GridSize: 300
Generation 3102 | Revalues: 619614 | GridSize: 300
Generation 3103 | Revalues: 619824 | GridSize: 300
Generation 3104 | Revalues: 620032 | GridSize: 300
Generation 3105 | Revalues: 620232 | GridSize: 300
Generation 3106 | Revalues: 620444 | GridSize: 300
Generation 3107 | Revalues: 620618 | GridSize: 300
Generation 3108 | Revalues: 620812 | GridSize: 300
Generation 3109 | Revalues: 621004 | GridSize: 300
Generation 3110 | Revalues: 621218 | GridSize: 300
Generation 3111 | Revalues: 621432 | GridSize: 300
Generation 3112 | Revalues: 621626 | GridSize: 300
Generation 3113 | Revalues: 621832 | GridSize: 300
Generation 3114 | Revalues: 622046 | GridSize: 300
Generation 3115 | Revalues: 622252 | GridSize: 300
Generation 3116 | Revalues: 622436 | GridSize: 300
Generation 3117 | Revalues: 622630 | GridSize: 300
Generation 3118 | Revalues: 622832 | GridSize: 300
Generation 3119 | Revalues: 623032 | GridSize: 300
Generation 3120 | Revalues: 623214 | GridSize: 300
Generation 3121 | Revalues: 623422 | GridSize: 300
Generation 3122 | Revalues: 623618 | GridSize: 300
Generation 3123 | Revalues: 623828 | GridSize: 300
Generation 3124 | Revalues: 624026 | GridSize: 300
Generation 3125 | Revalues: 624238 | GridSize: 300
Generation 3126 | Revalues: 624436 | GridSize: 300
Generation 3127 | Revalues: 624656 | GridSize: 300
Generation 3128 | Revalues: 624870 | GridSize: 300
Generation 3129 | Revalues: 625064 | GridSize: 300
Generation 3130 | Revalues: 625234 | GridSize: 300
Generation 3131 | Revalues: 625434 | GridSize: 300
Generation 3132 | Revalues: 625626 | GridSize: 300
Generation 3133 | Revalues: 625816 | GridSize: 300
Generation 3134 | Revalues: 626022 | GridSize: 300
Generation 3135 | Revalues: 626242 | GridSize: 300
Generation 3136 | Revalues: 626454 | GridSize: 300
Generation 3137 | Revalues: 626652 | GridSize: 300
Generation 3138 | Revalues: 626862 | GridSize: 300
Generation 3139 | Revalues: 627062 | GridSize: 300
Generation 3140 | Revalues: 627256 | GridSize: 300
Generation 3141 | Revalues: 627444 | GridSize: 300
Generation 3142 | Revalues: 627620 | GridSize: 300
Generation 3143 | Revalues: 627802 | GridSize: 300
Generation 3144 | Revalues: 628030 | GridSize: 300
Generation 3145 | Revalues: 628254 | GridSize: 300
Generation 3146 | Revalues: 628436 | GridSize: 300
Generation 3147 | Revalues: 628634 | GridSize: 300
Generation 3148 | Revalues: 628870 | GridSize: 299
Generation 3149 | Revalues: 629084 | GridSize: 300
Generation 3150 | Revalues: 629302 | GridSize: 300
Generation 3151 | Revalues: 629524 | GridSize: 300
Generation 3152 | Revalues: 629722 | GridSize: 300
Generation 3153 | Revalues: 629910 | GridSize: 300
Generation 3154 | Revalues: 630104 | GridSize: 300
Generation 3155 | Revalues: 630308 | GridSize: 300
Generation 3156 | Revalues: 630504 | GridSize: 300
Generation 3157 | Revalues: 630708 | GridSize: 300
Generation 3158 | Revalues: 630916 | GridSize: 300
Generation 3159 | Revalues: 631108 | GridSize: 300
Generation 3160 | Revalues: 631296 | GridSize: 300
Generation 3161 | Revalues: 631496 | GridSize: 300
Generation 3162 | Revalues: 631684 | GridSize: 300
Generation 3163 | Revalues: 631872 | GridSize: 300
Generation 3164 | Revalues: 632058 | GridSize: 300
Generation 3165 | Revalues: 632246 | GridSize: 300
Generation 3166 | Revalues: 632420 | GridSize: 300
Generation 3167 | Revalues: 632630 | GridSize: 300
Generation 3168 | Revalues: 632824 | GridSize: 299
Generation 3169 | Revalues: 633010 | GridSize: 300
Generation 3170 | Revalues: 633212 | GridSize: 300
Generation 3171 | Revalues: 633414 | GridSize: 300
Generation 3172 | Revalues: 633604 | GridSize: 300
Generation 3173 | Revalues: 633796 | GridSize: 300
Generation 3174 | Revalues: 633998 | GridSize: 300
Generation 3175 | Revalues: 634184 | GridSize: 300
Generation 3176 | Revalues: 634406 | GridSize: 300
Generation 3177 | Revalues: 634608 | GridSize: 300
Generation 3178 | Revalues: 634808 | GridSize: 300
Generation 3179 | Revalues: 635014 | GridSize: 300
Generation 3180 | Revalues: 635200 | GridSize: 300
Generation 3181 | Revalues: 635384 | GridSize: 300
Generation 3182 | Revalues: 635580 | GridSize: 300
Generation 3183 | Revalues: 635762 | GridSize: 300
Generation 3184 | Revalues: 635938 | GridSize: 297
Generation 3185 | Revalues: 636134 | GridSize: 300
Generation 3186 | Revalues: 636342 | GridSize: 300
Generation 3187 | Revalues: 636562 | GridSize: 300
Generation 3188 | Revalues: 636762 | GridSize: 300
Generation 3189 | Revalues: 636984 | GridSize: 300
Generation 3190 | Revalues: 637162 | GridSize: 300
Generation 3191 | Revalues: 637354 | GridSize: 300
Generation 3192 | Revalues: 637566 | GridSize: 300
