Generation 0 | Revalues: 100 | GridSize: 5
Generation 2973 | Revalues: 654538 | GridSize: 208
Generation 2974 | Revalues: 654744 | GridSize: 208
Generation 2975 | Revalues: 654946 | GridSize: 208
Generation 2976 | Revalues: 655164 | GridSize: 208
Generation 2977 | Revalues: 655410 | GridSize: 208
Generation 2978 | Revalues: 655644 | GridSize: 208
Generation 2979 | Revalues: 655856 | GridSize: 208
Generation 2980 | Revalues: 656082 | GridSize: 208
Generation 2981 | Revalues: 656310 | GridSize: 208
Generation 2982 | Revalues: 656532 | GridSize: 208
Generation 2983 | Revalues: 656776 | GridSize: 208
Generation 2984 | Revalues: 657014 | GridSize: 208
Generation 2985 | Revalues: 657226 | GridSize: 208
Generation 2986 | Revalues: 657454 | GridSize: 208
Generation 2987 | Revalues: 657694 | GridSize: 208
Generation 2988 | Revalues: 657918 | GridSize: 208
Generation 2989 | Revalues: 658130 | GridSize: 208
Generation 2990 | Revalues: 658352 | GridSize: 208
Generation 2991 | Revalues: 658562 | GridSize: 208
Generation 2992 | Revalues: 658780 | GridSize: 208
Generation 2993 | Revalues: 659016 | GridSize: 208
Generation 2994 | Revalues: 659220 | GridSize: 208
Generation 2995 | Revalues: 659432 | GridSize: 208
Generation 2996 | Revalues: 659646 | GridSize: 208
Generation 2997 | Revalues: 659886 | GridSize: 208
Generation 2998 | Revalues: 660106 | GridSize: 208
Generation 2999 | Revalues: 660346 | GridSize: 208
Generation 3000 | Revalues: 660570 | GridSize: 208
Generation 3001 | Revalues: 660782 | GridSize: 208
Generation 3002 | Revalues: 661040 | GridSize: 208
Generation 3003 | Revalues: 661256 | GridSize: 208
Generation 3004 | Revalues: 661490 | GridSize: 208
Generation 3005 | Revalues: 661722 | GridSize: 208
Generation 3006 | Revalues: 661936 | GridSize: 208
Generation 3007 | Revalues: 662152 | GridSize: 208
Generation 3008 | Revalues: 662386 | GridSize: 206
Generation 3009 | Revalues: 662634 | GridSize: 206
Generation 3010 | Revalues: 662854 | GridSize: 206
Generation 3011 | Revalues: 663058 | GridSize: 206
Generation 3012 | Revalues: 663282 | GridSize: 206
Generation 3013 | Revalues: 663498 | GridSize: 206
Generation 3014 | Revalues: 663718 | GridSize: 206
Generation 3015 | Revalues: 663942 | GridSize: 207
Generation 3016 | Revalues: 664164 | GridSize: 207
Generation 3017 | Revalues: 664384 | GridSize: 207
Generation 3018 | Revalues: 664600 | GridSize: 207
Generation 3019 | Revalues: 664812 | GridSize: 208
Generation 3020 | Revalues: 665022 | GridSize: 208
Generation 3021 | Revalues: 665260 | GridSize: 208
Generation 3022 | Revalues: 665484 | GridSize: 208
Generation 3023 | Revalues: 665712 | GridSize: 208
Generation 3024 | Revalues: 665916 | GridSize: 208
Generation 3025 | Revalues: 666136 | GridSize: 208
Generation 3026 | Revalues: 666384 | GridSize: 208
Generation 3027 | Revalues: 666604 | GridSize: 209
Generation 3028 | Revalues: 666822 | GridSize: 209
Generation 3029 | Revalues: 667052 | GridSize: 209
Generation 3030 | Revalues: 667270 | GridSize: 209
Generation 3031 | Revalues: 667494 | GridSize: 209
Generation 3032 | Revalues: 667710 | GridSize: 209
Generation 3033 | Revalues: 667934 | GridSize: 210
Generation 3034 | Revalues: 668136 | GridSize: 210
Generation 3035 | Revalues: 668344 | GridSize: 211
Generation 3036 | Revalues: 668584 | GridSize: 211
Generation 3037 | Revalues: 668800 | GridSize: 211
Generation 3038 | Revalues: 669034 | GridSize: 211
Generation 3039 | Revalues: 669252 | GridSize: 211
Generation 3040 | Revalues: 669460 | GridSize: 211
Generation 3041 | Revalues: 669692 | GridSize: 211
Generation 3042 | Revalues: 669922 | GridSize: 211
Generation 3043 | Revalues: 670118 | GridSize: 211
Generation 3044 | Revalues: 670356 | GridSize: 211
Generation 3045 | Revalues: 670566 | GridSize: 211
Generation 3046 | Revalues: 670770 | GridSize: 211
Generation 3047 | Revalues: 670976 | GridSize: 211
Generation 3048 | Revalues: 671196 | GridSize: 211
Generation 3049 | Revalues: 671384 | GridSize: 212
Generation 3050 | Revalues: 671586 | GridSize: 213
Generation 3051 | Revalues: 671792 | GridSize: 213
Generation 3052 | Revalues: 672002 | GridSize: 213
Generation 3053 | Revalues: 672216 | GridSize: 213
Generation 3054 | Revalues: 672430 | GridSize: 213
Generation 3055 | Revalues: 672626 | GridSize: 213
Generation 3056 | Revalues: 672860 | GridSize: 213
Generation 3057 | Revalues: 673090 | GridSize: 213
Generation 3058 | Revalues: 673312 | GridSize: 213
Generation 3059 | Revalues: 673530 | GridSize: 213
Generation 3060 | Revalues: 673740 | GridSize: 213
Generation 3061 | Revalues: 673960 | GridSize: 213
Generation 3062 | Revalues: 674180 | GridSize: 213
Generation 3063 | Revalues: 674380 | GridSize: 213
Generation 3064 | Revalues: 674592 | GridSize: 213
Generation 3065 | Revalues: 674832 | GridSize: 213
Generation 3066 | Revalues: 675060 | GridSize: 213
Generation 3067 | Revalues: 675284 | GridSize: 213
Generation 3068 | Revalues: 675528 | GridSize: 213
Generation 3069 | Revalues: 675752 | GridSize: 213
Generation 3070 | Revalues: 675968 | GridSize: 213
Generation 3071 | Revalues: 676202 | GridSize: 213
Generation 3072 | Revalues: 676436 | GridSize: 213
Generation 3073 | Revalues: 676646 | GridSize: 213
Generation 3074 | Revalues: 676868 | GridSize: 213
Generation 3075 | Revalues: 677088 | GridSize: 213
Generation 3076 | Revalues: 677328 | GridSize: 214
Generation 3077 | Revalues: 677542 | GridSize: 214
Generation 3078 | Revalues: 677766 | GridSize: 214
Generation 3079 | Revalues: 677974 | GridSize: 214
Generation 3080 | Revalues: 678194 | GridSize: 214
Generation 3081 | Revalues: 678390 | GridSize: 214
Generation 3082 | Revalues: 678604 | GridSize: 214
Generation 3083 | Revalues: 678836 | GridSize: 215
Generation 3084 | Revalues: 679050 | GridSize: 215
Generation 3085 | Revalues: 679280 | GridSize: 215
Generation 3086 | Revalues: 679484 | GridSize: 215
Generation 3087 | Revalues: 679714 | GridSize: 215
Generation 3088 | Revalues: 679944 | GridSize: 215
Generation 3089 | Revalues: 680182 | GridSize: 215
Generation 3090 | Revalues: 680392 | GridSize: 215
Generation 3091 | Revalues: 680608 | GridSize: 215
Generation 3092 | Revalues: 680852 | GridSize: 215
Generation 3093 | Revalues: 681086 | GridSize: 215
Generation 3094 | Revalues: 681304 | GridSize: 215
Generation 3095 | Revalues: 681522 | GridSize: 213
Generation 3096 | Revalues: 681756 | GridSize: 213
Generation 3097 | Revalues: 681978 | GridSize: 213
Generation 3098 | Revalues: 682188 | GridSize: 214
Generation 3099 | Revalues: 682418 | GridSize: 214
Generation 3100 | Revalues: 682620 | GridSize: 214
Generation 3101 | Revalues: 682830 | GridSize: 214
Generation 3102 | Revalues: 683036 | GridSize: 213
Generation 3103 | Revalues: 683234 | GridSize: 213
Generation 3104 | Revalues: 683464 | GridSize: 213
Generation 3105 | Revalues: 683686 | GridSize: 213
Generation 3106 | Revalues: 683924 | GridSize: 213
Generation 3107 | Revalues: 684158 | GridSize: 213
Generation 3108 | Revalues: 684372 | GridSize: 213
Generation 3109 | Revalues: 684620 | GridSize: 213
Generation 3110 | Revalues: 684840 | GridSize: 213
Generation 3111 | Revalues: 685064 | GridSize: 213
Generation 3112 | Revalues: 685296 | GridSize: 213
Generation 3113 | Revalues: 685496 | GridSize: 213
Generation 3114 | Revalues: 685718 | GridSize: 213
Generation 3115 | Revalues: 685970 | GridSize: 213
Generation 3116 | Revalues: 686208 | GridSize: 213
Generation 3117 | Revalues: 686396 | GridSize: 213
Generation 3118 | Revalues: 686602 | GridSize: 213
Generation 3119 | Revalues: 686832 | GridSize: 213
Generation 3120 | Revalues: 687030 | GridSize: 213
Generation 3121 | Revalues: 687256 | GridSize: 213
Generation 3122 | Revalues: 687482 | GridSize: 213
Generation 3123 | Revalues: 687706 | GridSize: 213
Generation 3124 | Revalues: 687922 | GridSize: 213
Generation 3125 | Revalues: 688140 | GridSize: 213
Generation 3126 | Revalues: 688394 | GridSize: 213
Generation 3127 | Revalues: 688614 | GridSize: 213
Generation 3128 | Revalues: 688826 | GridSize: 213
Generation 3129 | Revalues: 689056 | GridSize: 213
Generation 3130 | Revalues: 689254 | GridSize: 213
Generation 3131 | Revalues: 689464 | GridSize: 213
Generation 3132 | Revalues: 689682 | GridSize: 214
Generation 3133 | Revalues: 689900 | GridSize: 213
Generation 3134 | Revalues: 690130 | GridSize: 213
Generation 3135 | Revalues: 690350 | GridSize: 213
Generation 3136 | Revalues: 690560 | GridSize: 213
Generation 3137 | Revalues: 690780 | GridSize: 213
Generation 3138 | Revalues: 691014 | GridSize: 214
Generation 3139 | Revalues: 691230 | GridSize: 214
Generation 3140 | Revalues: 691456 | GridSize: 214
Generation 3141 | Revalues: 691700 | GridSize: 214
Generation 3142 | Revalues: 691912 | GridSize: 214
Generation 3143 | Revalues: 692132 | GridSize: 214
Generation 3144 | Revalues: 692376 | GridSize: 214
Generation 3145 | Revalues: 692598 | GridSize: 214
Generation 3146 | Revalues: 692816 | GridSize: 214
Generation 3147 | Revalues: 693038 | GridSize: 214
Generation 3148 | Revalues: 693298 | GridSize: 214
Generation 3149 | Revalues: 693482 | GridSize: 214
Generation 3150 | Revalues: 693710 | GridSize: 215
Generation 3151 | Revalues: 693926 | GridSize: 215
Generation 3152 | Revalues: 694142 | GridSize: 215
Generation 3153 | Revalues: 694372 | GridSize: 215
Generation 3154 | Revalues: 694614 | GridSize: 215
Generation 3155 | Revalues: 694840 | GridSize: 215
Generation 3156 | Revalues: 695046 | GridSize: 215
Generation 3157 | Revalues: 695268 | GridSize: 215
Generation 3158 | Revalues: 695474 | GridSize: 215
Generation 3159 | Revalues: 695680 | GridSize: 215
Generation 3160 | Revalues: 695934 | GridSize: 215
Generation 3161 | Revalues: 696200 | GridSize: 216
Generation 3162 | Revalues: 696418 | GridSize: 216
Generation 3163 | Revalues: 696634 | GridSize: 216
Generation 3164 | Revalues: 696846 | GridSize: 216
Generation 3165 | Revalues: 697074 | GridSize: 216
Generation 3166 | Revalues: 697276 | GridSize: 216
Generation 3167 | Revalues: 697502 | GridSize: 217
Generation 3168 | Revalues: 697700 | GridSize: 217
Generation 3169 | Revalues: 697902 | GridSize: 217
Generation 3170 | Revalues: 698102 | GridSize: 217
Generation 3171 | Revalues: 698316 | GridSize: 217
Generation 3172 | Revalues: 698536 | GridSize: 217
Generation 3173 | Revalues: 698760 | GridSize: 217
Generation 3174 | Revalues: 698978 | GridSize: 217
Generation 3175 | Revalues: 699216 | GridSize: 217
Generation 3176 | Revalues: 699416 | GridSize: 217
Generation 3177 | Revalues: 699624 | GridSize: 217
Generation 3178 | Revalues: 699850 | GridSize: 217
Generation 3179 | Revalues: 700066 | GridSize: 217
Generation 3180 | Revalues: 700272 | GridSize: 217
Generation 3181 | Revalues: 700484 | GridSize: 217
Generation 3182 | Revalues: 700692 | GridSize: 217
Generation 3183 | Revalues: 700894 | GridSize: 217
Generation 3184 | Revalues: 701098 | GridSize: 217
Generation 3185 | Revalues: 701318 | GridSize: 217
Generation 3186 | Revalues: 701544 | GridSize: 217
Generation 3187 | Revalues: 701756 | GridSize: 217
Generation 3188 | Revalues: 701994 | GridSize: 217
Generation 3189 | Revalues: 702218 | GridSize: 217
Generation 3190 | Revalues: 702428 | GridSize: 217
Generation 3191 | Revalues: 702640 | GridSize: 217
Generation 3192 | Revalues: 702860 | GridSize: 217
Generation 3193 | Revalues: 703054 | GridSize: 217
Generation 3194 | Revalues: 703286 | GridSize: 217
Generation 3195 | Revalues: 703500 | GridSize: 217
Generation 3196 | Revalues: 703736 | GridSize: 217
Generation 3197 | Revalues: 703970 | GridSize: 217
Generation 3198 | Revalues: 704192 | GridSize: 217
Generation 3199 | Revalues: 704402 | GridSize: 218
Generation 3200 | Revalues: 704614 | GridSize: 218
Generation 3201 | Revalues: 704832 | GridSize: 218
Generation 3202 | Revalues: 705052 | GridSize: 218
Generation 3203 | Revalues: 705270 | GridSize: 218
Generation 3204 | Revalues: 705474 | GridSize: 218
Generation 3205 | Revalues: 705714 | GridSize: 218
Generation 3206 | Revalues: 705936 | GridSize: 218
Generation 3207 | Revalues: 706184 | GridSize: 218
Generation 3208 | Revalues: 706404 | GridSize: 218
Generation 3209 | Revalues: 706598 | GridSize: 218
Generation 3210 | Revalues: 706814 | GridSize: 220
Generation 3211 | Revalues: 707026 | GridSize: 220
Generation 3212 | Revalues: 707230 | GridSize: 220
Generation 3213 | Revalues: 707452 | GridSize: 220
Generation 3214 | Revalues: 707666 | GridSize: 218
Generation 3215 | Revalues: 707894 | GridSize: 218
Generation 3216 | Revalues: 708114 | GridSize: 219
Generation 3217 | Revalues: 708326 | GridSize: 219
Generation 3218 | Revalues: 708540 | GridSize: 219
Generation 3219 | Revalues: 708740 | GridSize: 219
Generation 3220 | Revalues: 708964 | GridSize: 219
Generation 3221 | Revalues: 709178 | GridSize: 220
Generation 3222 | Revalues: 709396 | GridSize: 221
Generation 3223 | Revalues: 709606 | GridSize: 221
Generation 3224 | Revalues: 709832 | GridSize: 221
Generation 3225 | Revalues: 710072 | GridSize: 221
Generation 3226 | Revalues: 710292 | GridSize: 221
Generation 3227 | Revalues: 710504 | GridSize: 221
Generation 3228 | Revalues: 710738 | GridSize: 221
Generation 3229 | Revalues: 710982 | GridSize: 221
Generation 3230 | Revalues: 711202 | GridSize: 221
Generation 3231 | Revalues: 711432 | GridSize: 221
Generation 3232 | Revalues: 711664 | GridSize: 221
Generation 3233 | Revalues: 711902 | GridSize: 221
Generation 3234 | Revalues: 712136 | GridSize: 221
Generation 3235 | Revalues: 712388 | GridSize: 221
Generation 3236 | Revalues: 712602 | GridSize: 221
Generation 3237 | Revalues: 712790 | GridSize: 221
Generation 3238 | Revalues: 713022 | GridSize: 221
Generation 3239 | Revalues: 713250 | GridSize: 221
Generation 3240 | Revalues: 713486 | GridSize: 221
Generation 3241 | Revalues: 713716 | GridSize: 221
Generation 3242 | Revalues: 713946 | GridSize: 221
Generation 3243 | Revalues: 714174 | GridSize: 221
Generation 3244 | Revalues: 714404 | GridSize: 221
Generation 3245 | Revalues: 714638 | GridSize: 221
Generation 3246 | Revalues: 714872 | GridSize: 221
Generation 3247 | Revalues: 715110 | GridSize: 221
Generation 3248 | Revalues: 715338 | GridSize: 221
Generation 3249 | Revalues: 715550 | GridSize: 221
Generation 3250 | Revalues: 715760 | GridSize: 221
Generation 3251 | Revalues: 715988 | GridSize: 221
Generation 3252 | Revalues: 716208 | GridSize: 221
Generation 3253 | Revalues: 716428 | GridSize: 221
Generation 3254 | Revalues: 716646 | GridSize: 219
Generation 3255 | Revalues: 716872 | GridSize: 219
Generation 3256 | Revalues: 717106 | GridSize: 219
Generation 3257 | Revalues: 717326 | GridSize: 219
Generation 3258 | Revalues: 717522 | GridSize: 219
Generation 3259 | Revalues: 717736 | GridSize: 219
Generation 3260 | Revalues: 717952 | GridSize: 219
Generation 3261 | Revalues: 718186 | GridSize: 219
Generation 3262 | Revalues: 718396 | GridSize: 218
Generation 3263 | Revalues: 718610 | GridSize: 218
Generation 3264 | Revalues: 718812 | GridSize: 218
Generation 3265 | Revalues: 719024 | GridSize: 218
Generation 3266 | Revalues: 719250 | GridSize: 218
Generation 3267 | Revalues: 719460 | GridSize: 218
Generation 3268 | Revalues: 719666 | GridSize: 218
Generation 3269 | Revalues: 719892 | GridSize: 217
Generation 3270 | Revalues: 720116 | GridSize: 217
Generation 3271 | Revalues: 720364 | GridSize: 217
Generation 3272 | Revalues: 720566 | GridSize: 217
Generation 3273 | Revalues: 720772 | GridSize: 217
Generation 3274 | Revalues: 721006 | GridSize: 217
Generation 3275 | Revalues: 721222 | GridSize: 217
Generation 3276 | Revalues: 721430 | GridSize: 218
Generation 3277 | Revalues: 721638 | GridSize: 218
Generation 3278 | Revalues: 721856 | GridSize: 218
Generation 3279 | Revalues: 722076 | GridSize: 218
Generation 3280 | Revalues: 722322 | GridSize: 218
Generation 3281 | Revalues: 722560 | GridSize: 218
Generation 3282 | Revalues: 722764 | GridSize: 218
Generation 3283 | Revalues: 723006 | GridSize: 218
Generation 3284 | Revalues: 723240 | GridSize: 218
Generation 3285 | Revalues: 723466 | GridSize: 219
Generation 3286 | Revalues: 723670 | GridSize: 219
Generation 3287 | Revalues: 723920 | GridSize: 219
Generation 3288 | Revalues: 724142 | GridSize: 219
Generation 3289 | Revalues: 724332 | GridSize: 219
Generation 3290 | Revalues: 724550 | GridSize: 219
Generation 3291 | Revalues: 724778 | GridSize: 219
Generation 3292 | Revalues: 724994 | GridSize: 219
Generation 3293 | Revalues: 725206 | GridSize: 219
Generation 3294 | Revalues: 725428 | GridSize: 220
Generation 3295 | Revalues: 725652 | GridSize: 220
Generation 3296 | Revalues: 725858 | GridSize: 220
Generation 3297 | Revalues: 726086 | GridSize: 220
Generation 3298 | Revalues: 726302 | GridSize: 220
Generation 3299 | Revalues: 726542 | GridSize: 220
Generation 3300 | Revalues: 726776 | GridSize: 220
Generation 3301 | Revalues: 727012 | GridSize: 220
Generation 3302 | Revalues: 727214 | GridSize: 219
Generation 3303 | Revalues: 727426 | GridSize: 219
Generation 3304 | Revalues: 727648 | GridSize: 219
Generation 3305 | Revalues: 727864 | GridSize: 219
Generation 3306 | Revalues: 728076 | GridSize: 219
Generation 3307 | Revalues: 728310 | GridSize: 219
Generation 3308 | Revalues: 728528 | GridSize: 219
Generation 3309 | Revalues: 728758 | GridSize: 218
Generation 3310 | Revalues: 728996 | GridSize: 219
Generation 3311 | Revalues: 729240 | GridSize: 219
Generation 3312 | Revalues: 729434 | GridSize: 219
Generation 3313 | Revalues: 729660 | GridSize: 219
Generation 3314 | Revalues: 729882 | GridSize: 219
Generation 3315 | Revalues: 730094 | GridSize: 219
Generation 3316 | Revalues: 730310 | GridSize: 219
Generation 3317 | Revalues: 730530 | GridSize: 219
Generation 3318 | Revalues: 730752 | GridSize: 219
