Generation 0 | Revalues: 100 | GridSize: 6
Generation 2718 | Revalues: 596962 | GridSize: 290
Generation 2719 | Revalues: 597190 | GridSize: 290
Generation 2720 | Revalues: 597392 | GridSize: 290
Generation 2721 | Revalues: 597592 | GridSize: 290
Generation 2722 | Revalues: 597798 | GridSize: 291
Generation 2723 | Revalues: 597978 | GridSize: 291
Generation 2724 | Revalues: 598208 | GridSize: 290
Generation 2725 | Revalues: 598406 | GridSize: 290
Generation 2726 | Revalues: 598642 | GridSize: 290
Generation 2727 | Revalues: 598854 | GridSize: 290
Generation 2728 | Revalues: 599062 | GridSize: 291
Generation 2729 | Revalues: 599282 | GridSize: 292
Generation 2730 | Revalues: 599486 | GridSize: 292
Generation 2731 | Revalues: 599690 | GridSize: 292
Generation 2732 | Revalues: 599900 | GridSize: 292
Generation 2733 | Revalues: 600098 | GridSize: 292
Generation 2734 | Revalues: 600316 | GridSize: 293
Generation 2735 | Revalues: 600544 | GridSize: 290
Generation 2736 | Revalues: 600754 | GridSize: 287
Generation 2737 | Revalues: 600972 | GridSize: 287
Generation 2738 | Revalues: 601188 | GridSize: 286
Generation 2739 | Revalues: 601420 | GridSize: 286
Generation 2740 | Revalues: 601622 | GridSize: 286
Generation 2741 | Revalues: 601846 | GridSize: 286
Generation 2742 | Revalues: 602068 | GridSize: 286
Generation 2743 | Revalues: 602310 | GridSize: 286
Generation 2744 | Revalues: 602546 | GridSize: 286
Generation 2745 | Revalues: 602760 | GridSize: 285
Generation 2746 | Revalues: 602988 | GridSize: 285
Generation 2747 | Revalues: 603200 | GridSize: 286
Generation 2748 | Revalues: 603414 | GridSize: 285
Generation 2749 | Revalues: 603618 | GridSize: 286
Generation 2750 | Revalues: 603852 | GridSize: 287
Generation 2751 | Revalues: 604050 | GridSize: 287
Generation 2752 | Revalues: 604284 | GridSize: 287
Generation 2753 | Revalues: 604498 | GridSize: 288
Generation 2754 | Revalues: 604720 | GridSize: 289
Generation 2755 | Revalues: 604954 | GridSize: 289
Generation 2756 | Revalues: 605164 | GridSize: 289
Generation 2757 | Revalues: 605390 | GridSize: 289
Generation 2758 | Revalues: 605630 | GridSize: 289
Generation 2759 | Revalues: 605840 | GridSize: 288
Generation 2760 | Revalues: 606052 | GridSize: 287
Generation 2761 | Revalues: 606262 | GridSize: 287
Generation 2762 | Revalues: 606472 | GridSize: 288
Generation 2763 | Revalues: 606684 | GridSize: 288
Generation 2764 | Revalues: 606914 | GridSize: 288
Generation 2765 | Revalues: 607120 | GridSize: 288
Generation 2766 | Revalues: 607366 | GridSize: 290
Generation 2767 | Revalues: 607602 | GridSize: 286
Generation 2768 | Revalues: 607822 | GridSize: 286
Generation 2769 | Revalues: 608032 | GridSize: 286
Generation 2770 | Revalues: 608226 | GridSize: 288
Generation 2771 | Revalues: 608456 | GridSize: 288
Generation 2772 | Revalues: 608672 | GridSize: 288
Generation 2773 | Revalues: 608912 | GridSize: 288
Generation 2774 | Revalues: 609136 | GridSize: 291
Generation 2775 | Revalues: 609332 | GridSize: 291
Generation 2776 | Revalues: 609512 | GridSize: 291
Generation 2777 | Revalues: 609742 | GridSize: 291
Generation 2778 | Revalues: 609960 | GridSize: 292
Generation 2779 | Revalues: 610196 | GridSize: 292
Generation 2780 | Revalues: 610418 | GridSize: 293
Generation 2781 | Revalues: 610608 | GridSize: 293
Generation 2782 | Revalues: 610810 | GridSize: 293
Generation 2783 | Revalues: 611016 | GridSize: 294
Generation 2784 | Revalues: 611244 | GridSize: 293
Generation 2785 | Revalues: 611456 | GridSize: 293
Generation 2786 | Revalues: 611666 | GridSize: 294
Generation 2787 | Revalues: 611876 | GridSize: 296
Generation 2788 | Revalues: 612096 | GridSize: 296
Generation 2789 | Revalues: 612322 | GridSize: 296
Generation 2790 | Revalues: 612550 | GridSize: 296
Generation 2791 | Revalues: 612772 | GridSize: 295
Generation 2792 | Revalues: 612992 | GridSize: 294
Generation 2793 | Revalues: 613196 | GridSize: 295
Generation 2794 | Revalues: 613430 | GridSize: 294
Generation 2795 | Revalues: 613666 | GridSize: 293
Generation 2796 | Revalues: 613888 | GridSize: 294
Generation 2797 | Revalues: 614096 | GridSize: 294
Generation 2798 | Revalues: 614334 | GridSize: 294
Generation 2799 | Revalues: 614534 | GridSize: 295
Generation 2800 | Revalues: 614762 | GridSize: 296
Generation 2801 | Revalues: 614984 | GridSize: 295
Generation 2802 | Revalues: 615192 | GridSize: 295
Generation 2803 | Revalues: 615426 | GridSize: 295
Generation 2804 | Revalues: 615670 | GridSize: 296
Generation 2805 | Revalues: 615906 | GridSize: 295
Generation 2806 | Revalues: 616112 | GridSize: 295
Generation 2807 | Revalues: 616352 | GridSize: 295
Generation 2808 | Revalues: 616556 | GridSize: 296
Generation 2809 | Revalues: 616784 | GridSize: 296
Generation 2810 | Revalues: 617008 | GridSize: 296
Generation 2811 | Revalues: 617222 | GridSize: 296
Generation 2812 | Revalues: 617428 | GridSize: 295
Generation 2813 | Revalues: 617644 | GridSize: 295
Generation 2814 | Revalues: 617862 | GridSize: 295
Generation 2815 | Revalues: 618082 | GridSize: 295
Generation 2816 | Revalues: 618290 | GridSize: 296
Generation 2817 | Revalues: 618512 | GridSize: 296
Generation 2818 | Revalues: 618686 | GridSize: 296
Generation 2819 | Revalues: 618878 | GridSize: 297
Generation 2820 | Revalues: 619078 | GridSize: 297
Generation 2821 | Revalues: 619296 | GridSize: 298
Generation 2822 | Revalues: 619514 | GridSize: 298
Generation 2823 | Revalues: 619736 | GridSize: 296
Generation 2824 | Revalues: 619946 | GridSize: 296
Generation 2825 | Revalues: 620184 | GridSize: 293
Generation 2826 | Revalues: 620412 | GridSize: 293
Generation 2827 | Revalues: 620642 | GridSize: 294
Generation 2828 | Revalues: 620882 | GridSize: 294
Generation 2829 | Revalues: 621104 | GridSize: 294
Generation 2830 | Revalues: 621328 | GridSize: 295
Generation 2831 | Revalues: 621532 | GridSize: 296
Generation 2832 | Revalues: 621766 | GridSize: 296
Generation 2833 | Revalues: 621972 | GridSize: 296
Generation 2834 | Revalues: 622218 | GridSize: 294
Generation 2835 | Revalues: 622460 | GridSize: 294
Generation 2836 | Revalues: 622674 | GridSize: 293
Generation 2837 | Revalues: 622886 | GridSize: 293
Generation 2838 | Revalues: 623120 | GridSize: 294
Generation 2839 | Revalues: 623364 | GridSize: 294
Generation 2840 | Revalues: 623578 | GridSize: 295
Generation 2841 | Revalues: 623798 | GridSize: 295
Generation 2842 | Revalues: 624020 | GridSize: 294
Generation 2843 | Revalues: 624232 | GridSize: 295
Generation 2844 | Revalues: 624454 | GridSize: 295
Generation 2845 | Revalues: 624664 | GridSize: 296
Generation 2846 | Revalues: 624884 | GridSize: 296
Generation 2847 | Revalues: 625088 | GridSize: 296
Generation 2848 | Revalues: 625318 | GridSize: 297
Generation 2849 | Revalues: 625540 | GridSize: 299
Generation 2850 | Revalues: 625754 | GridSize: 299
Generation 2851 | Revalues: 625966 | GridSize: 300
Generation 2852 | Revalues: 626196 | GridSize: 300
Generation 2853 | Revalues: 626404 | GridSize: 300
Generation 2854 | Revalues: 626630 | GridSize: 300
Generation 2855 | Revalues: 626888 | GridSize: 300
Generation 2856 | Revalues: 627094 | GridSize: 300
Generation 2857 | Revalues: 627314 | GridSize: 300
Generation 2858 | Revalues: 627528 | GridSize: 300
Generation 2859 | Revalues: 627748 | GridSize: 300
Generation 2860 | Revalues: 627976 | GridSize: 300
Generation 2861 | Revalues: 628186 | GridSize: 300
Generation 2862 | Revalues: 628412 | GridSize: 300
Generation 2863 | Revalues: 628610 | GridSize: 300
Generation 2864 | Revalues: 628838 | GridSize: 300
Generation 2865 | Revalues: 629050 | GridSize: 300
Generation 2866 | Revalues: 629282 | GridSize: 300
Generation 2867 | Revalues: 629506 | GridSize: 300
Generation 2868 | Revalues: 629744 | GridSize: 300
Generation 2869 | Revalues: 629962 | GridSize: 300
Generation 2870 | Revalues: 630188 | GridSize: 300
Generation 2871 | Revalues: 630414 | GridSize: 300
Generation 2872 | Revalues: 630632 | GridSize: 297
Generation 2873 | Revalues: 630838 | GridSize: 297
Generation 2874 | Revalues: 631062 | GridSize: 297
Generation 2875 | Revalues: 631282 | GridSize: 297
Generation 2876 | Revalues: 631506 | GridSize: 297
Generation 2877 | Revalues: 631736 | GridSize: 297
Generation 2878 | Revalues: 631946 | GridSize: 297
Generation 2879 | Revalues: 632152 | GridSize: 298
Generation 2880 | Revalues: 632370 | GridSize: 298
Generation 2881 | Revalues: 632586 | GridSize: 297
Generation 2882 | Revalues: 632810 | GridSize: 299
Generation 2883 | Revalues: 633022 | GridSize: 296
Generation 2884 | Revalues: 633236 | GridSize: 295
Generation 2885 | Revalues: 633454 | GridSize: 297
Generation 2886 | Revalues: 633688 | GridSize: 298
Generation 2887 | Revalues: 633902 | GridSize: 298
Generation 2888 | Revalues: 634164 | GridSize: 298
Generation 2889 | Revalues: 634394 | GridSize: 299
Generation 2890 | Revalues: 634614 | GridSize: 299
Generation 2891 | Revalues: 634844 | GridSize: 298
Generation 2892 | Revalues: 635090 | GridSize: 299
Generation 2893 | Revalues: 635334 | GridSize: 299
Generation 2894 | Revalues: 635564 | GridSize: 299
Generation 2895 | Revalues: 635800 | GridSize: 298
Generation 2896 | Revalues: 636010 | GridSize: 299
Generation 2897 | Revalues: 636212 | GridSize: 299
Generation 2898 | Revalues: 636448 | GridSize: 300
Generation 2899 | Revalues: 636670 | GridSize: 300
Generation 2900 | Revalues: 636884 | GridSize: 300
Generation 2901 | Revalues: 637114 | GridSize: 300
Generation 2902 | Revalues: 637330 | GridSize: 299
Generation 2903 | Revalues: 637554 | GridSize: 300
Generation 2904 | Revalues: 637798 | GridSize: 300
Generation 2905 | Revalues: 638038 | GridSize: 300
Generation 2906 | Revalues: 638244 | GridSize: 300
Generation 2907 | Revalues: 638444 | GridSize: 300
Generation 2908 | Revalues: 638652 | GridSize: 300
Generation 2909 | Revalues: 638862 | GridSize: 300
Generation 2910 | Revalues: 639086 | GridSize: 300
Generation 2911 | Revalues: 639312 | GridSize: 300
Generation 2912 | Revalues: 639540 | GridSize: 300
Generation 2913 | Revalues: 639724 | GridSize: 299
Generation 2914 | Revalues: 639950 | GridSize: 299
Generation 2915 | Revalues: 640160 | GridSize: 299
Generation 2916 | Revalues: 640354 | GridSize: 300
Generation 2917 | Revalues: 640568 | GridSize: 300
Generation 2918 | Revalues: 640800 | GridSize: 300
Generation 2919 | Revalues: 641006 | GridSize: 300
Generation 2920 | Revalues: 641226 | GridSize: 300
Generation 2921 | Revalues: 641400 | GridSize: 300
Generation 2922 | Revalues: 641592 | GridSize: 300
Generation 2923 | Revalues: 641832 | GridSize: 300
Generation 2924 | Revalues: 642042 | GridSize: 300
Generation 2925 | Revalues: 642272 | GridSize: 300
Generation 2926 | Revalues: 642484 | GridSize: 300
Generation 2927 | Revalues: 642696 | GridSize: 300
Generation 2928 | Revalues: 642908 | GridSize: 300
Generation 2929 | Revalues: 643126 | GridSize: 300
Generation 2930 | Revalues: 643360 | GridSize: 300
Generation 2931 | Revalues: 643570 | GridSize: 300
Generation 2932 | Revalues: 643784 | GridSize: 300
Generation 2933 | Revalues: 643992 | GridSize: 300
Generation 2934 | Revalues: 644234 | GridSize: 300
Generation 2935 | Revalues: 644458 | GridSize: 300
Generation 2936 | Revalues: 644672 | GridSize: 300
Generation 2937 | Revalues: 644902 | GridSize: 300
Generation 2938 | Revalues: 645114 | GridSize: 299
Generation 2939 | Revalues: 645320 | GridSize: 300
Generation 2940 | Revalues: 645548 | GridSize: 300
Generation 2941 | Revalues: 645774 | GridSize: 300
Generation 2942 | Revalues: 645972 | GridSize: 300
Generation 2943 | Revalues: 646182 | GridSize: 300
Generation 2944 | Revalues: 646382 | GridSize: 300
Generation 2945 | Revalues: 646606 | GridSize: 300
Generation 2946 | Revalues: 646808 | GridSize: 300
Generation 2947 | Revalues: 647030 | GridSize: 300
Generation 2948 | Revalues: 647262 | GridSize: 299
Generation 2949 | Revalues: 647486 | GridSize: 299
Generation 2950 | Revalues: 647704 | GridSize: 300
Generation 2951 | Revalues: 647928 | GridSize: 300
Generation 2952 | Revalues: 648134 | GridSize: 300
Generation 2953 | Revalues: 648336 | GridSize: 300
Generation 2954 | Revalues: 648578 | GridSize: 298
Generation 2955 | Revalues: 648794 | GridSize: 300
Generation 2956 | Revalues: 649026 | GridSize: 300
Generation 2957 | Revalues: 649232 | GridSize: 300
Generation 2958 | Revalues: 649444 | GridSize: 300
Generation 2959 | Revalues: 649652 | GridSize: 300
Generation 2960 | Revalues: 649856 | GridSize: 300
Generation 2961 | Revalues: 650078 | GridSize: 300
Generation 2962 | Revalues: 650300 | GridSize: 300
Generation 2963 | Revalues: 650516 | GridSize: 300
Generation 2964 | Revalues: 650754 | GridSize: 299
Generation 2965 | Revalues: 650980 | GridSize: 300
Generation 2966 | Revalues: 651212 | GridSize: 300
Generation 2967 | Revalues: 651430 | GridSize: 300
Generation 2968 | Revalues: 651644 | GridSize: 300
Generation 2969 | Revalues: 651860 | GridSize: 300
Generation 2970 | Revalues: 652080 | GridSize: 300
Generation 2971 | Revalues: 652332 | GridSize: 300
Generation 2972 | Revalues: 652534 | GridSize: 300
Generation 2973 | Revalues: 652766 | GridSize: 300
Generation 2974 | Revalues: 652994 | GridSize: 300
Generation 2975 | Revalues: 653198 | GridSize: 300
Generation 2976 | Revalues: 653434 | GridSize: 300
Generation 2977 | Revalues: 653648 | GridSize: 300
Generation 2978 | Revalues: 653872 | GridSize: 300
Generation 2979 | Revalues: 654090 | GridSize: 300
Generation 2980 | Revalues: 654294 | GridSize: 300
Generation 2981 | Revalues: 654512 | GridSize: 300
Generation 2982 | Revalues: 654744 | GridSize: 300
Generation 2983 | Revalues: 654984 | GridSize: 300
Generation 2984 | Revalues: 655198 | GridSize: 300
Generation 2985 | Revalues: 655396 | GridSize: 295
Generation 2986 | Revalues: 655620 | GridSize: 298
Generation 2987 | Revalues: 655850 | GridSize: 298
Generation 2988 | Revalues: 656070 | GridSize: 300
Generation 2989 | Revalues: 656304 | GridSize: 300
Generation 2990 | Revalues: 656520 | GridSize: 300
Generation 2991 | Revalues: 656734 | GridSize: 300
Generation 2992 | Revalues: 656968 | GridSize: 300
Generation 2993 | Revalues: 657194 | GridSize: 300
Generation 2994 | Revalues: 657434 | GridSize: 300
Generation 2995 | Revalues: 657658 | GridSize: 300
Generation 2996 | Revalues: 657876 | GridSize: 300
Generation 2997 | Revalues: 658114 | GridSize: 300
Generation 2998 | Revalues: 658348 | GridSize: 300
Generation 2999 | Revalues: 658572 | GridSize: 300
Generation 3000 | Revalues: 658798 | GridSize: 300
Generation 3001 | Revalues: 658996 | GridSize: 300
Generation 3002 | Revalues: 659232 | GridSize: 300
Generation 3003 | Revalues: 659456 | GridSize: 300
Generation 3004 | Revalues: 659678 | GridSize: 300
Generation 3005 | Revalues: 659892 | GridSize: 300
Generation 3006 | Revalues: 660108 | GridSize: 300
Generation 3007 | Revalues: 660326 | GridSize: 300
Generation 3008 | Revalues: 660562 | GridSize: 300
Generation 3009 | Revalues: 660796 | GridSize: 300
Generation 3010 | Revalues: 661018 | GridSize: 300
Generation 3011 | Revalues: 661250 | GridSize: 300
Generation 3012 | Revalues: 661480 | GridSize: 300
Generation 3013 | Revalues: 661680 | GridSize: 300
Generation 3014 | Revalues: 661916 | GridSize: 300
Generation 3015 | Revalues: 662124 | GridSize: 300
Generation 3016 | Revalues: 662346 | GridSize: 300
Generation 3017 | Revalues: 662574 | GridSize: 300
Generation 3018 | Revalues: 662782 | GridSize: 300
Generation 3019 | Revalues: 663020 | GridSize: 299
Generation 3020 | Revalues: 663266 | GridSize: 299
Generation 3021 | Revalues: 663516 | GridSize: 300
Generation 3022 | Revalues: 663730 | GridSize: 300
Generation 3023 | Revalues: 663954 | GridSize: 300
Generation 3024 | Revalues: 664172 | GridSize: 300
Generation 3025 | Revalues: 664388 | GridSize: 300
Generation 3026 | Revalues: 664618 | GridSize: 300
Generation 3027 | Revalues: 664830 | GridSize: 300
Generation 3028 | Revalues: 665052 | GridSize: 300
Generation 3029 | Revalues: 665290 | GridSize: 300
Generation 3030 | Revalues: 665486 | GridSize: 299
Generation 3031 | Revalues: 665716 | GridSize: 299
Generation 3032 | Revalues: 665928 | GridSize: 299
Generation 3033 | Revalues: 666148 | GridSize: 300
Generation 3034 | Revalues: 666392 | GridSize: 300
Generation 3035 | Revalues: 666612 | GridSize: 300
Generation 3036 | Revalues: 666838 | GridSize: 300
Generation 3037 | Revalues: 667032 | GridSize: 299
Generation 3038 | Revalues: 667234 | GridSize: 299
Generation 3039 | Revalues: 667452 | GridSize: 300
Generation 3040 | Revalues: 667670 | GridSize: 300
Generation 3041 | Revalues: 667894 | GridSize: 300
Generation 3042 | Revalues: 668112 | GridSize: 300
Generation 3043 | Revalues: 668336 | GridSize: 297
Generation 3044 | Revalues: 668564 | GridSize: 298
Generation 3045 | Revalues: 668786 | GridSize: 300
Generation 3046 | Revalues: 669014 | GridSize: 300
Generation 3047 | Revalues: 669256 | GridSize: 300
Generation 3048 | Revalues: 669462 | GridSize: 300
Generation 3049 | Revalues: 669686 | GridSize: 300
Generation 3050 | Revalues: 669886 | GridSize: 300
Generation 3051 | Revalues: 670110 | GridSize: 300
Generation 3052 | Revalues: 670344 | GridSize: 300
Generation 3053 | Revalues: 670572 | GridSize: 300
Generation 3054 | Revalues: 670800 | GridSize: 300
Generation 3055 | Revalues: 671012 | GridSize: 300
Generation 3056 | Revalues: 671248 | GridSize: 300
Generation 3057 | Revalues: 671448 | GridSize: 300
Generation 3058 | Revalues: 671660 | GridSize: 300
Generation 3059 | Revalues: 671854 | GridSize: 300
Generation 3060 | Revalues: 672060 | GridSize: 300
Generation 3061 | Revalues: 672280 | GridSize: 300
Generation 3062 | Revalues: 672496 | GridSize: 300
Generation 3063 | Revalues: 672722 | GridSize: 300
