Generation 0 | Revalues: 100 | GridSize: 8
Generation 3143 | Revalues: 628750 | GridSize: 300
Generation 3144 | Revalues: 628936 | GridSize: 300
Generation 3145 | Revalues: 629158 | GridSize: 295
Generation 3146 | Revalues: 629368 | GridSize: 296
Generation 3147 | Revalues: 629582 | GridSize: 296
Generation 3148 | Revalues: 629780 | GridSize: 298
Generation 3149 | Revalues: 629966 | GridSize: 298
Generation 3150 | Revalues: 630160 | GridSize: 298
Generation 3151 | Revalues: 630350 | GridSize: 297
Generation 3152 | Revalues: 630546 | GridSize: 297
Generation 3153 | Revalues: 630726 | GridSize: 297
Generation 3154 | Revalues: 630912 | GridSize: 298
Generation 3155 | Revalues: 631102 | GridSize: 298
Generation 3156 | Revalues: 631306 | GridSize: 299
Generation 3157 | Revalues: 631502 | GridSize: 299
Generation 3158 | Revalues: 631714 | GridSize: 299
Generation 3159 | Revalues: 631920 | GridSize: 298
Generation 3160 | Revalues: 632132 | GridSize: 298
Generation 3161 | Revalues: 632326 | GridSize: 298
Generation 3162 | Revalues: 632514 | GridSize: 300
Generation 3163 | Revalues: 632728 | GridSize: 300
Generation 3164 | Revalues: 632926 | GridSize: 300
Generation 3165 | Revalues: 633112 | GridSize: 300
Generation 3166 | Revalues: 633300 | GridSize: 300
Generation 3167 | Revalues: 633476 | GridSize: 300
Generation 3168 | Revalues: 633660 | GridSize: 300
Generation 3169 | Revalues: 633884 | GridSize: 300
Generation 3170 | Revalues: 634062 | GridSize: 300
Generation 3171 | Revalues: 634286 | GridSize: 300
Generation 3172 | Revalues: 634488 | GridSize: 300
Generation 3173 | Revalues: 634688 | GridSize: 300
Generation 3174 | Revalues: 634874 | GridSize: 300
Generation 3175 | Revalues: 635072 | GridSize: 300
Generation 3176 | Revalues: 635270 | GridSize: 300
Generation 3177 | Revalues: 635462 | GridSize: 300
Generation 3178 | Revalues: 635658 | GridSize: 300
Generation 3179 | Revalues: 635856 | GridSize: 300
Generation 3180 | Revalues: 636066 | GridSize: 297
Generation 3181 | Revalues: 636272 | GridSize: 298
Generation 3182 | Revalues: 636494 | GridSize: 298
Generation 3183 | Revalues: 636714 | GridSize: 298
Generation 3184 | Revalues: 636906 | GridSize: 298
Generation 3185 | Revalues: 637122 | GridSize: 299
Generation 3186 | Revalues: 637342 | GridSize: 300
Generation 3187 | Revalues: 637552 | GridSize: 300
Generation 3188 | Revalues: 637744 | GridSize: 300
Generation 3189 | Revalues: 637934 | GridSize: 300
Generation 3190 | Revalues: 638110 | GridSize: 300
Generation 3191 | Revalues: 638318 | GridSize: 300
Generation 3192 | Revalues: 638526 | GridSize: 300
Generation 3193 | Revalues: 638710 | GridSize: 300
Generation 3194 | Revalues: 638928 | GridSize: 300
Generation 3195 | Revalues: 639130 | GridSize: 300
Generation 3196 | Revalues: 639346 | GridSize: 300
Generation 3197 | Revalues: 639552 | GridSize: 300
Generation 3198 | Revalues: 639782 | GridSize: 299
Generation 3199 | Revalues: 639966 | GridSize: 300
Generation 3200 | Revalues: 640172 | GridSize: 300
Generation 3201 | Revalues: 640380 | GridSize: 300
Generation 3202 | Revalues: 640606 | GridSize: 300
Generation 3203 | Revalues: 640806 | GridSize: 300
Generation 3204 | Revalues: 640990 | GridSize: 300
Generation 3205 | Revalues: 641202 | GridSize: 300
Generation 3206 | Revalues: 641406 | GridSize: 300
Generation 3207 | Revalues: 641602 | GridSize: 300
Generation 3208 | Revalues: 641804 | GridSize: 300
Generation 3209 | Revalues: 641994 | GridSize: 300
Generation 3210 | Revalues: 642218 | GridSize: 300
Generation 3211 | Revalues: 642410 | GridSize: 300
Generation 3212 | Revalues: 642632 | GridSize: 300
Generation 3213 | Revalues: 642836 | GridSize: 300
Generation 3214 | Revalues: 643052 | GridSize: 300
Generation 3215 | Revalues: 643244 | GridSize: 300
Generation 3216 | Revalues: 643448 | GridSize: 298
Generation 3217 | Revalues: 643644 | GridSize: 299
Generation 3218 | Revalues: 643832 | GridSize: 299
Generation 3219 | Revalues: 644040 | GridSize: 299
Generation 3220 | Revalues: 644250 | GridSize: 298
Generation 3221 | Revalues: 644468 | GridSize: 298
Generation 3222 | Revalues: 644680 | GridSize: 298
Generation 3223 | Revalues: 644886 | GridSize: 299
Generation 3224 | Revalues: 645090 | GridSize: 298
Generation 3225 | Revalues: 645300 | GridSize: 298
Generation 3226 | Revalues: 645492 | GridSize: 298
Generation 3227 | Revalues: 645698 | GridSize: 297
Generation 3228 | Revalues: 645908 | GridSize: 297
Generation 3229 | Revalues: 646110 | GridSize: 297
Generation 3230 | Revalues: 646300 | GridSize: 297
Generation 3231 | Revalues: 646496 | GridSize: 298
Generation 3232 | Revalues: 646692 | GridSize: 299
Generation 3233 | Revalues: 646896 | GridSize: 299
Generation 3234 | Revalues: 647066 | GridSize: 299
Generation 3235 | Revalues: 647258 | GridSize: 299
Generation 3236 | Revalues: 647470 | GridSize: 299
Generation 3237 | Revalues: 647698 | GridSize: 300
Generation 3238 | Revalues: 647902 | GridSize: 300
Generation 3239 | Revalues: 648120 | GridSize: 300
Generation 3240 | Revalues: 648346 | GridSize: 300
Generation 3241 | Revalues: 648540 | GridSize: 300
Generation 3242 | Revalues: 648744 | GridSize: 300
Generation 3243 | Revalues: 648940 | GridSize: 300
Generation 3244 | Revalues: 649118 | GridSize: 300
Generation 3245 | Revalues: 649314 | GridSize: 300
Generation 3246 | Revalues: 649504 | GridSize: 300
Generation 3247 | Revalues: 649718 | GridSize: 300
Generation 3248 | Revalues: 649900 | GridSize: 299
Generation 3249 | Revalues: 650086 | GridSize: 299
Generation 3250 | Revalues: 650298 | GridSize: 299
Generation 3251 | Revalues: 650474 | GridSize: 300
Generation 3252 | Revalues: 650664 | GridSize: 300
Generation 3253 | Revalues: 650856 | GridSize: 300
Generation 3254 | Revalues: 651052 | GridSize: 300
Generation 3255 | Revalues: 651238 | GridSize: 300
Generation 3256 | Revalues: 651440 | GridSize: 300
Generation 3257 | Revalues: 651636 | GridSize: 300
Generation 3258 | Revalues: 651832 | GridSize: 300
Generation 3259 | Revalues: 652020 | GridSize: 297
Generation 3260 | Revalues: 652226 | GridSize: 298
Generation 3261 | Revalues: 652404 | GridSize: 298
Generation 3262 | Revalues: 652606 | GridSize: 299
Generation 3263 | Revalues: 652830 | GridSize: 299
Generation 3264 | Revalues: 653012 | GridSize: 299
Generation 3265 | Revalues: 653198 | GridSize: 299
Generation 3266 | Revalues: 653390 | GridSize: 299
Generation 3267 | Revalues: 653580 | GridSize: 298
Generation 3268 | Revalues: 653768 | GridSize: 299
Generation 3269 | Revalues: 653956 | GridSize: 299
Generation 3270 | Revalues: 654164 | GridSize: 299
Generation 3271 | Revalues: 654362 | GridSize: 299
Generation 3272 | Revalues: 654574 | GridSize: 299
Generation 3273 | Revalues: 654782 | GridSize: 298
Generation 3274 | Revalues: 654992 | GridSize: 298
Generation 3275 | Revalues: 655174 | GridSize: 294
Generation 3276 | Revalues: 655386 | GridSize: 294
Generation 3277 | Revalues: 655598 | GridSize: 294
Generation 3278 | Revalues: 655802 | GridSize: 294
Generation 3279 | Revalues: 656008 | GridSize: 294
Generation 3280 | Revalues: 656196 | GridSize: 294
Generation 3281 | Revalues: 656406 | GridSize: 294
Generation 3282 | Revalues: 656610 | GridSize: 294
Generation 3283 | Revalues: 656814 | GridSize: 294
Generation 3284 | Revalues: 657014 | GridSize: 294
Generation 3285 | Revalues: 657226 | GridSize: 294
Generation 3286 | Revalues: 657430 | GridSize: 295
Generation 3287 | Revalues: 657616 | GridSize: 290
Generation 3288 | Revalues: 657810 | GridSize: 291
Generation 3289 | Revalues: 658002 | GridSize: 291
Generation 3290 | Revalues: 658196 | GridSize: 291
Generation 3291 | Revalues: 658416 | GridSize: 291
Generation 3292 | Revalues: 658594 | GridSize: 291
Generation 3293 | Revalues: 658782 | GridSize: 291
Generation 3294 | Revalues: 658968 | GridSize: 292
Generation 3295 | Revalues: 659182 | GridSize: 293
Generation 3296 | Revalues: 659394 | GridSize: 293
Generation 3297 | Revalues: 659580 | GridSize: 293
Generation 3298 | Revalues: 659774 | GridSize: 293
Generation 3299 | Revalues: 659974 | GridSize: 293
Generation 3300 | Revalues: 660180 | GridSize: 294
Generation 3301 | Revalues: 660398 | GridSize: 294
Generation 3302 | Revalues: 660582 | GridSize: 293
Generation 3303 | Revalues: 660828 | GridSize: 294
Generation 3304 | Revalues: 660992 | GridSize: 294
Generation 3305 | Revalues: 661194 | GridSize: 295
Generation 3306 | Revalues: 661394 | GridSize: 296
Generation 3307 | Revalues: 661600 | GridSize: 296
Generation 3308 | Revalues: 661814 | GridSize: 296
Generation 3309 | Revalues: 661998 | GridSize: 296
Generation 3310 | Revalues: 662182 | GridSize: 296
Generation 3311 | Revalues: 662380 | GridSize: 296
Generation 3312 | Revalues: 662590 | GridSize: 296
Generation 3313 | Revalues: 662800 | GridSize: 296
Generation 3314 | Revalues: 663000 | GridSize: 298
Generation 3315 | Revalues: 663236 | GridSize: 298
Generation 3316 | Revalues: 663460 | GridSize: 298
Generation 3317 | Revalues: 663672 | GridSize: 298
Generation 3318 | Revalues: 663866 | GridSize: 298
Generation 3319 | Revalues: 664034 | GridSize: 297
Generation 3320 | Revalues: 664232 | GridSize: 298
Generation 3321 | Revalues: 664422 | GridSize: 298
Generation 3322 | Revalues: 664640 | GridSize: 296
Generation 3323 | Revalues: 664862 | GridSize: 296
Generation 3324 | Revalues: 665052 | GridSize: 296
Generation 3325 | Revalues: 665238 | GridSize: 297
Generation 3326 | Revalues: 665436 | GridSize: 297
Generation 3327 | Revalues: 665630 | GridSize: 293
Generation 3328 | Revalues: 665828 | GridSize: 293
Generation 3329 | Revalues: 666016 | GridSize: 293
Generation 3330 | Revalues: 666214 | GridSize: 293
Generation 3331 | Revalues: 666420 | GridSize: 293
Generation 3332 | Revalues: 666630 | GridSize: 293
Generation 3333 | Revalues: 666816 | GridSize: 293
Generation 3334 | Revalues: 667028 | GridSize: 294
Generation 3335 | Revalues: 667210 | GridSize: 294
Generation 3336 | Revalues: 667422 | GridSize: 290
Generation 3337 | Revalues: 667604 | GridSize: 291
Generation 3338 | Revalues: 667796 | GridSize: 291
Generation 3339 | Revalues: 668028 | GridSize: 291
Generation 3340 | Revalues: 668238 | GridSize: 291
Generation 3341 | Revalues: 668400 | GridSize: 291
Generation 3342 | Revalues: 668592 | GridSize: 292
Generation 3343 | Revalues: 668808 | GridSize: 292
Generation 3344 | Revalues: 668990 | GridSize: 292
Generation 3345 | Revalues: 669198 | GridSize: 292
Generation 3346 | Revalues: 669418 | GridSize: 292
Generation 3347 | Revalues: 669608 | GridSize: 292
Generation 3348 | Revalues: 669804 | GridSize: 292
Generation 3349 | Revalues: 670028 | GridSize: 292
Generation 3350 | Revalues: 670184 | GridSize: 292
Generation 3351 | Revalues: 670388 | GridSize: 292
Generation 3352 | Revalues: 670608 | GridSize: 292
Generation 3353 | Revalues: 670782 | GridSize: 293
Generation 3354 | Revalues: 670984 | GridSize: 293
Generation 3355 | Revalues: 671168 | GridSize: 293
Generation 3356 | Revalues: 671366 | GridSize: 294
Generation 3357 | Revalues: 671572 | GridSize: 295
Generation 3358 | Revalues: 671780 | GridSize: 295
Generation 3359 | Revalues: 671980 | GridSize: 295
Generation 3360 | Revalues: 672186 | GridSize: 292
Generation 3361 | Revalues: 672406 | GridSize: 292
Generation 3362 | Revalues: 672588 | GridSize: 293
Generation 3363 | Revalues: 672772 | GridSize: 293
Generation 3364 | Revalues: 672984 | GridSize: 293
Generation 3365 | Revalues: 673178 | GridSize: 293
Generation 3366 | Revalues: 673376 | GridSize: 293
Generation 3367 | Revalues: 673550 | GridSize: 293
Generation 3368 | Revalues: 673758 | GridSize: 295
Generation 3369 | Revalues: 673948 | GridSize: 295
Generation 3370 | Revalues: 674144 | GridSize: 295
Generation 3371 | Revalues: 674362 | GridSize: 295
Generation 3372 | Revalues: 674572 | GridSize: 294
Generation 3373 | Revalues: 674778 | GridSize: 293
Generation 3374 | Revalues: 674978 | GridSize: 293
Generation 3375 | Revalues: 675174 | GridSize: 293
Generation 3376 | Revalues: 675370 | GridSize: 293
Generation 3377 | Revalues: 675570 | GridSize: 294
Generation 3378 | Revalues: 675770 | GridSize: 294
Generation 3379 | Revalues: 675962 | GridSize: 294
Generation 3380 | Revalues: 676162 | GridSize: 293
Generation 3381 | Revalues: 676362 | GridSize: 292
Generation 3382 | Revalues: 676560 | GridSize: 292
Generation 3383 | Revalues: 676744 | GridSize: 292
Generation 3384 | Revalues: 676966 | GridSize: 292
Generation 3385 | Revalues: 677168 | GridSize: 293
Generation 3386 | Revalues: 677354 | GridSize: 293
Generation 3387 | Revalues: 677530 | GridSize: 292
Generation 3388 | Revalues: 677720 | GridSize: 292
Generation 3389 | Revalues: 677926 | GridSize: 292
Generation 3390 | Revalues: 678134 | GridSize: 292
Generation 3391 | Revalues: 678346 | GridSize: 292
Generation 3392 | Revalues: 678546 | GridSize: 292
Generation 3393 | Revalues: 678726 | GridSize: 292
Generation 3394 | Revalues: 678912 | GridSize: 292
Generation 3395 | Revalues: 679116 | GridSize: 292
Generation 3396 | Revalues: 679312 | GridSize: 292
Generation 3397 | Revalues: 679496 | GridSize: 292
Generation 3398 | Revalues: 679698 | GridSize: 293
Generation 3399 | Revalues: 679908 | GridSize: 293
Generation 3400 | Revalues: 680110 | GridSize: 292
Generation 3401 | Revalues: 680334 | GridSize: 292
Generation 3402 | Revalues: 680550 | GridSize: 292
Generation 3403 | Revalues: 680720 | GridSize: 292
Generation 3404 | Revalues: 680954 | GridSize: 293
Generation 3405 | Revalues: 681150 | GridSize: 294
Generation 3406 | Revalues: 681376 | GridSize: 294
Generation 3407 | Revalues: 681568 | GridSize: 295
Generation 3408 | Revalues: 681762 | GridSize: 295
Generation 3409 | Revalues: 681942 | GridSize: 296
Generation 3410 | Revalues: 682122 | GridSize: 296
Generation 3411 | Revalues: 682322 | GridSize: 296
Generation 3412 | Revalues: 682526 | GridSize: 297
Generation 3413 | Revalues: 682712 | GridSize: 297
Generation 3414 | Revalues: 682906 | GridSize: 297
Generation 3415 | Revalues: 683098 | GridSize: 297
Generation 3416 | Revalues: 683328 | GridSize: 297
Generation 3417 | Revalues: 683520 | GridSize: 297
Generation 3418 | Revalues: 683718 | GridSize: 297
Generation 3419 | Revalues: 683906 | GridSize: 297
Generation 3420 | Revalues: 684080 | GridSize: 297
Generation 3421 | Revalues: 684284 | GridSize: 298
Generation 3422 | Revalues: 684474 | GridSize: 298
Generation 3423 | Revalues: 684686 | GridSize: 298
Generation 3424 | Revalues: 684878 | GridSize: 299
Generation 3425 | Revalues: 685046 | GridSize: 299
Generation 3426 | Revalues: 685246 | GridSize: 299
Generation 3427 | Revalues: 685416 | GridSize: 299
Generation 3428 | Revalues: 685580 | GridSize: 299
Generation 3429 | Revalues: 685776 | GridSize: 299
Generation 3430 | Revalues: 685988 | GridSize: 299
Generation 3431 | Revalues: 686192 | GridSize: 299
Generation 3432 | Revalues: 686412 | GridSize: 299
Generation 3433 | Revalues: 686610 | GridSize: 300
Generation 3434 | Revalues: 686812 | GridSize: 300
Generation 3435 | Revalues: 687018 | GridSize: 300
Generation 3436 | Revalues: 687216 | GridSize: 300
Generation 3437 | Revalues: 687418 | GridSize: 300
Generation 3438 | Revalues: 687614 | GridSize: 300
Generation 3439 | Revalues: 687812 | GridSize: 300
Generation 3440 | Revalues: 688008 | GridSize: 300
Generation 3441 | Revalues: 688192 | GridSize: 300
Generation 3442 | Revalues: 688376 | GridSize: 300
Generation 3443 | Revalues: 688580 | GridSize: 300
Generation 3444 | Revalues: 688776 | GridSize: 300
Generation 3445 | Revalues: 688994 | GridSize: 300
Generation 3446 | Revalues: 689192 | GridSize: 300
Generation 3447 | Revalues: 689388 | GridSize: 300
Generation 3448 | Revalues: 689590 | GridSize: 300
Generation 3449 | Revalues: 689792 | GridSize: 300
Generation 3450 | Revalues: 689970 | GridSize: 300
Generation 3451 | Revalues: 690190 | GridSize: 300
Generation 3452 | Revalues: 690390 | GridSize: 300
Generation 3453 | Revalues: 690608 | GridSize: 300
Generation 3454 | Revalues: 690806 | GridSize: 300
Generation 3455 | Revalues: 691008 | GridSize: 300
Generation 3456 | Revalues: 691232 | GridSize: 300
Generation 3457 | Revalues: 691430 | GridSize: 300
Generation 3458 | Revalues: 691630 | GridSize: 300
Generation 3459 | Revalues: 691820 | GridSize: 300
Generation 3460 | Revalues: 692016 | GridSize: 300
Generation 3461 | Revalues: 692210 | GridSize: 300
Generation 3462 | Revalues: 692392 | GridSize: 300
Generation 3463 | Revalues: 692582 | GridSize: 300
Generation 3464 | Revalues: 692798 | GridSize: 300
Generation 3465 | Revalues: 693018 | GridSize: 300
Generation 3466 | Revalues: 693208 | GridSize: 300
Generation 3467 | Revalues: 693408 | GridSize: 300
Generation 3468 | Revalues: 693606 | GridSize: 300
Generation 3469 | Revalues: 693788 | GridSize: 300
Generation 3470 | Revalues: 693954 | GridSize: 300
Generation 3471 | Revalues: 694152 | GridSize: 300
Generation 3472 | Revalues: 694368 | GridSize: 300
Generation 3473 | Revalues: 694560 | GridSize: 300
Generation 3474 | Revalues: 694748 | GridSize: 300
Generation 3475 | Revalues: 694976 | GridSize: 300
Generation 3476 | Revalues: 695170 | GridSize: 300
Generation 3477 | Revalues: 695368 | GridSize: 300
Generation 3478 | Revalues: 695568 | GridSize: 300
Generation 3479 | Revalues: 695792 | GridSize: 300
Generation 3480 | Revalues: 695992 | GridSize: 300
Generation 3481 | Revalues: 696196 | GridSize: 300
Generation 3482 | Revalues: 696382 | GridSize: 300
Generation 3483 | Revalues: 696588 | GridSize: 300
Generation 3484 | Revalues: 696818 | GridSize: 300
Generation 3485 | Revalues: 697004 | GridSize: 300
Generation 3486 | Revalues: 697240 | GridSize: 300
Generation 3487 | Revalues: 697418 | GridSize: 300
Generation 3488 | Revalues: 697652 | GridSize: 300
