Generation 0 | Revalues: 100 | GridSize: 6
Generation 3099 | Revalues: 619426 | GridSize: 184
Generation 3100 | Revalues: 619608 | GridSize: 184
Generation 3101 | Revalues: 619788 | GridSize: 184
Generation 3102 | Revalues: 619982 | GridSize: 184
Generation 3103 | Revalues: 620150 | GridSize: 184
Generation 3104 | Revalues: 620368 | GridSize: 184
Generation 3105 | Revalues: 620610 | GridSize: 184
Generation 3106 | Revalues: 620828 | GridSize: 184
Generation 3107 | Revalues: 621048 | GridSize: 184
Generation 3108 | Revalues: 621292 | GridSize: 184
Generation 3109 | Revalues: 621498 | GridSize: 184
Generation 3110 | Revalues: 621674 | GridSize: 184
Generation 3111 | Revalues: 621902 | GridSize: 184
Generation 3112 | Revalues: 622098 | GridSize: 184
Generation 3113 | Revalues: 622294 | GridSize: 184
Generation 3114 | Revalues: 622482 | GridSize: 184
Generation 3115 | Revalues: 622692 | GridSize: 184
Generation 3116 | Revalues: 622898 | GridSize: 184
Generation 3117 | Revalues: 623102 | GridSize: 184
Generation 3118 | Revalues: 623282 | GridSize: 184
Generation 3119 | Revalues: 623478 | GridSize: 184
Generation 3120 | Revalues: 623662 | GridSize: 184
Generation 3121 | Revalues: 623884 | GridSize: 184
Generation 3122 | Revalues: 624086 | GridSize: 184
Generation 3123 | Revalues: 624294 | GridSize: 184
Generation 3124 | Revalues: 624490 | GridSize: 184
Generation 3125 | Revalues: 624684 | GridSize: 184
Generation 3126 | Revalues: 624894 | GridSize: 184
Generation 3127 | Revalues: 625102 | GridSize: 184
Generation 3128 | Revalues: 625292 | GridSize: 184
Generation 3129 | Revalues: 625504 | GridSize: 184
Generation 3130 | Revalues: 625716 | GridSize: 184
Generation 3131 | Revalues: 625908 | GridSize: 184
Generation 3132 | Revalues: 626090 | GridSize: 184
Generation 3133 | Revalues: 626312 | GridSize: 184
Generation 3134 | Revalues: 626524 | GridSize: 184
Generation 3135 | Revalues: 626706 | GridSize: 184
Generation 3136 | Revalues: 626914 | GridSize: 184
Generation 3137 | Revalues: 627110 | GridSize: 184
Generation 3138 | Revalues: 627308 | GridSize: 184
Generation 3139 | Revalues: 627492 | GridSize: 184
Generation 3140 | Revalues: 627728 | GridSize: 184
Generation 3141 | Revalues: 627920 | GridSize: 184
Generation 3142 | Revalues: 628108 | GridSize: 184
Generation 3143 | Revalues: 628296 | GridSize: 184
Generation 3144 | Revalues: 628504 | GridSize: 184
Generation 3145 | Revalues: 628716 | GridSize: 184
Generation 3146 | Revalues: 628924 | GridSize: 184
Generation 3147 | Revalues: 629120 | GridSize: 184
Generation 3148 | Revalues: 629322 | GridSize: 184
Generation 3149 | Revalues: 629548 | GridSize: 184
Generation 3150 | Revalues: 629726 | GridSize: 184
Generation 3151 | Revalues: 629940 | GridSize: 184
Generation 3152 | Revalues: 630152 | GridSize: 184
Generation 3153 | Revalues: 630342 | GridSize: 184
Generation 3154 | Revalues: 630548 | GridSize: 184
Generation 3155 | Revalues: 630732 | GridSize: 184
Generation 3156 | Revalues: 630944 | GridSize: 184
Generation 3157 | Revalues: 631126 | GridSize: 184
Generation 3158 | Revalues: 631330 | GridSize: 185
Generation 3159 | Revalues: 631538 | GridSize: 185
Generation 3160 | Revalues: 631722 | GridSize: 185
Generation 3161 | Revalues: 631918 | GridSize: 185
Generation 3162 | Revalues: 632120 | GridSize: 185
Generation 3163 | Revalues: 632312 | GridSize: 185
Generation 3164 | Revalues: 632512 | GridSize: 185
Generation 3165 | Revalues: 632720 | GridSize: 185
Generation 3166 | Revalues: 632906 | GridSize: 185
Generation 3167 | Revalues: 633108 | GridSize: 185
Generation 3168 | Revalues: 633316 | GridSize: 185
Generation 3169 | Revalues: 633544 | GridSize: 185
Generation 3170 | Revalues: 633754 | GridSize: 185
Generation 3171 | Revalues: 633946 | GridSize: 185
Generation 3172 | Revalues: 634144 | GridSize: 185
Generation 3173 | Revalues: 634338 | GridSize: 185
Generation 3174 | Revalues: 634540 | GridSize: 185
Generation 3175 | Revalues: 634726 | GridSize: 185
Generation 3176 | Revalues: 634942 | GridSize: 185
Generation 3177 | Revalues: 635110 | GridSize: 185
Generation 3178 | Revalues: 635330 | GridSize: 185
Generation 3179 | Revalues: 635530 | GridSize: 185
Generation 3180 | Revalues: 635720 | GridSize: 185
Generation 3181 | Revalues: 635910 | GridSize: 185
Generation 3182 | Revalues: 636108 | GridSize: 185
Generation 3183 | Revalues: 636306 | GridSize: 185
Generation 3184 | Revalues: 636508 | GridSize: 185
Generation 3185 | Revalues: 636748 | GridSize: 185
Generation 3186 | Revalues: 636950 | GridSize: 185
Generation 3187 | Revalues: 637160 | GridSize: 185
Generation 3188 | Revalues: 637354 | GridSize: 185
Generation 3189 | Revalues: 637572 | GridSize: 185
Generation 3190 | Revalues: 637800 | GridSize: 185
Generation 3191 | Revalues: 638012 | GridSize: 185
Generation 3192 | Revalues: 638224 | GridSize: 185
Generation 3193 | Revalues: 638424 | GridSize: 185
Generation 3194 | Revalues: 638610 | GridSize: 185
Generation 3195 | Revalues: 638814 | GridSize: 185
Generation 3196 | Revalues: 639006 | GridSize: 185
Generation 3197 | Revalues: 639188 | GridSize: 185
Generation 3198 | Revalues: 639390 | GridSize: 185
Generation 3199 | Revalues: 639604 | GridSize: 185
Generation 3200 | Revalues: 639796 | GridSize: 185
Generation 3201 | Revalues: 639992 | GridSize: 185
Generation 3202 | Revalues: 640198 | GridSize: 185
Generation 3203 | Revalues: 640396 | GridSize: 185
Generation 3204 | Revalues: 640614 | GridSize: 185
Generation 3205 | Revalues: 640836 | GridSize: 185
Generation 3206 | Revalues: 641058 | GridSize: 185
Generation 3207 | Revalues: 641262 | GridSize: 185
Generation 3208 | Revalues: 641452 | GridSize: 185
Generation 3209 | Revalues: 641644 | GridSize: 185
Generation 3210 | Revalues: 641866 | GridSize: 185
Generation 3211 | Revalues: 642074 | GridSize: 185
Generation 3212 | Revalues: 642284 | GridSize: 185
Generation 3213 | Revalues: 642492 | GridSize: 185
Generation 3214 | Revalues: 642702 | GridSize: 185
Generation 3215 | Revalues: 642912 | GridSize: 185
Generation 3216 | Revalues: 643098 | GridSize: 185
Generation 3217 | Revalues: 643298 | GridSize: 185
Generation 3218 | Revalues: 643502 | GridSize: 185
Generation 3219 | Revalues: 643682 | GridSize: 185
Generation 3220 | Revalues: 643850 | GridSize: 185
Generation 3221 | Revalues: 644046 | GridSize: 185
Generation 3222 | Revalues: 644244 | GridSize: 185
Generation 3223 | Revalues: 644426 | GridSize: 185
Generation 3224 | Revalues: 644616 | GridSize: 185
Generation 3225 | Revalues: 644824 | GridSize: 185
Generation 3226 | Revalues: 645032 | GridSize: 185
Generation 3227 | Revalues: 645234 | GridSize: 185
Generation 3228 | Revalues: 645454 | GridSize: 185
Generation 3229 | Revalues: 645652 | GridSize: 185
Generation 3230 | Revalues: 645856 | GridSize: 185
Generation 3231 | Revalues: 646064 | GridSize: 185
Generation 3232 | Revalues: 646258 | GridSize: 185
Generation 3233 | Revalues: 646446 | GridSize: 185
Generation 3234 | Revalues: 646634 | GridSize: 185
Generation 3235 | Revalues: 646822 | GridSize: 185
Generation 3236 | Revalues: 646996 | GridSize: 185
Generation 3237 | Revalues: 647208 | GridSize: 185
Generation 3238 | Revalues: 647418 | GridSize: 185
Generation 3239 | Revalues: 647626 | GridSize: 183
Generation 3240 | Revalues: 647820 | GridSize: 183
Generation 3241 | Revalues: 648014 | GridSize: 183
Generation 3242 | Revalues: 648240 | GridSize: 183
Generation 3243 | Revalues: 648434 | GridSize: 183
Generation 3244 | Revalues: 648642 | GridSize: 183
Generation 3245 | Revalues: 648864 | GridSize: 183
Generation 3246 | Revalues: 649080 | GridSize: 183
Generation 3247 | Revalues: 649278 | GridSize: 183
Generation 3248 | Revalues: 649478 | GridSize: 183
Generation 3249 | Revalues: 649694 | GridSize: 183
Generation 3250 | Revalues: 649890 | GridSize: 183
Generation 3251 | Revalues: 650084 | GridSize: 183
Generation 3252 | Revalues: 650286 | GridSize: 183
Generation 3253 | Revalues: 650512 | GridSize: 183
Generation 3254 | Revalues: 650700 | GridSize: 183
Generation 3255 | Revalues: 650888 | GridSize: 183
Generation 3256 | Revalues: 651080 | GridSize: 183
Generation 3257 | Revalues: 651238 | GridSize: 183
Generation 3258 | Revalues: 651436 | GridSize: 183
Generation 3259 | Revalues: 651652 | GridSize: 184
Generation 3260 | Revalues: 651842 | GridSize: 184
Generation 3261 | Revalues: 652040 | GridSize: 184
Generation 3262 | Revalues: 652248 | GridSize: 184
Generation 3263 | Revalues: 652438 | GridSize: 184
Generation 3264 | Revalues: 652640 | GridSize: 184
Generation 3265 | Revalues: 652834 | GridSize: 184
Generation 3266 | Revalues: 653036 | GridSize: 184
Generation 3267 | Revalues: 653228 | GridSize: 184
Generation 3268 | Revalues: 653416 | GridSize: 184
Generation 3269 | Revalues: 653608 | GridSize: 184
Generation 3270 | Revalues: 653814 | GridSize: 184
Generation 3271 | Revalues: 654008 | GridSize: 184
Generation 3272 | Revalues: 654220 | GridSize: 184
Generation 3273 | Revalues: 654406 | GridSize: 184
Generation 3274 | Revalues: 654606 | GridSize: 184
Generation 3275 | Revalues: 654810 | GridSize: 184
Generation 3276 | Revalues: 655002 | GridSize: 184
Generation 3277 | Revalues: 655204 | GridSize: 184
Generation 3278 | Revalues: 655384 | GridSize: 184
Generation 3279 | Revalues: 655588 | GridSize: 184
Generation 3280 | Revalues: 655786 | GridSize: 184
Generation 3281 | Revalues: 655970 | GridSize: 184
Generation 3282 | Revalues: 656168 | GridSize: 184
Generation 3283 | Revalues: 656338 | GridSize: 184
Generation 3284 | Revalues: 656570 | GridSize: 184
Generation 3285 | Revalues: 656802 | GridSize: 184
Generation 3286 | Revalues: 657010 | GridSize: 184
Generation 3287 | Revalues: 657216 | GridSize: 184
Generation 3288 | Revalues: 657408 | GridSize: 184
Generation 3289 | Revalues: 657618 | GridSize: 184
Generation 3290 | Revalues: 657824 | GridSize: 184
Generation 3291 | Revalues: 658032 | GridSize: 184
Generation 3292 | Revalues: 658238 | GridSize: 184
Generation 3293 | Revalues: 658434 | GridSize: 184
Generation 3294 | Revalues: 658646 | GridSize: 184
Generation 3295 | Revalues: 658844 | GridSize: 184
Generation 3296 | Revalues: 659028 | GridSize: 184
Generation 3297 | Revalues: 659220 | GridSize: 184
Generation 3298 | Revalues: 659420 | GridSize: 184
Generation 3299 | Revalues: 659624 | GridSize: 184
Generation 3300 | Revalues: 659796 | GridSize: 184
Generation 3301 | Revalues: 660008 | GridSize: 184
Generation 3302 | Revalues: 660228 | GridSize: 184
Generation 3303 | Revalues: 660426 | GridSize: 184
Generation 3304 | Revalues: 660628 | GridSize: 186
Generation 3305 | Revalues: 660828 | GridSize: 186
Generation 3306 | Revalues: 661028 | GridSize: 186
Generation 3307 | Revalues: 661204 | GridSize: 186
Generation 3308 | Revalues: 661412 | GridSize: 186
Generation 3309 | Revalues: 661602 | GridSize: 186
Generation 3310 | Revalues: 661800 | GridSize: 186
Generation 3311 | Revalues: 662004 | GridSize: 186
Generation 3312 | Revalues: 662216 | GridSize: 186
Generation 3313 | Revalues: 662416 | GridSize: 186
Generation 3314 | Revalues: 662612 | GridSize: 186
Generation 3315 | Revalues: 662810 | GridSize: 186
Generation 3316 | Revalues: 662998 | GridSize: 186
Generation 3317 | Revalues: 663176 | GridSize: 186
Generation 3318 | Revalues: 663360 | GridSize: 185
Generation 3319 | Revalues: 663576 | GridSize: 185
Generation 3320 | Revalues: 663770 | GridSize: 185
Generation 3321 | Revalues: 663998 | GridSize: 185
Generation 3322 | Revalues: 664212 | GridSize: 185
Generation 3323 | Revalues: 664440 | GridSize: 185
Generation 3324 | Revalues: 664616 | GridSize: 185
Generation 3325 | Revalues: 664790 | GridSize: 185
Generation 3326 | Revalues: 664976 | GridSize: 185
Generation 3327 | Revalues: 665152 | GridSize: 185
Generation 3328 | Revalues: 665336 | GridSize: 185
Generation 3329 | Revalues: 665526 | GridSize: 185
Generation 3330 | Revalues: 665744 | GridSize: 185
Generation 3331 | Revalues: 665980 | GridSize: 185
Generation 3332 | Revalues: 666192 | GridSize: 185
Generation 3333 | Revalues: 666400 | GridSize: 185
Generation 3334 | Revalues: 666586 | GridSize: 185
Generation 3335 | Revalues: 666794 | GridSize: 185
Generation 3336 | Revalues: 666984 | GridSize: 185
Generation 3337 | Revalues: 667174 | GridSize: 185
Generation 3338 | Revalues: 667362 | GridSize: 185
Generation 3339 | Revalues: 667568 | GridSize: 185
Generation 3340 | Revalues: 667760 | GridSize: 185
Generation 3341 | Revalues: 667994 | GridSize: 185
Generation 3342 | Revalues: 668160 | GridSize: 185
Generation 3343 | Revalues: 668358 | GridSize: 185
Generation 3344 | Revalues: 668558 | GridSize: 185
Generation 3345 | Revalues: 668764 | GridSize: 185
Generation 3346 | Revalues: 668948 | GridSize: 185
Generation 3347 | Revalues: 669136 | GridSize: 185
Generation 3348 | Revalues: 669346 | GridSize: 185
Generation 3349 | Revalues: 669522 | GridSize: 185
Generation 3350 | Revalues: 669722 | GridSize: 185
Generation 3351 | Revalues: 669934 | GridSize: 185
Generation 3352 | Revalues: 670124 | GridSize: 185
Generation 3353 | Revalues: 670340 | GridSize: 185
Generation 3354 | Revalues: 670538 | GridSize: 185
Generation 3355 | Revalues: 670744 | GridSize: 186
Generation 3356 | Revalues: 670936 | GridSize: 186
Generation 3357 | Revalues: 671144 | GridSize: 186
Generation 3358 | Revalues: 671334 | GridSize: 186
Generation 3359 | Revalues: 671546 | GridSize: 186
Generation 3360 | Revalues: 671724 | GridSize: 186
Generation 3361 | Revalues: 671916 | GridSize: 186
Generation 3362 | Revalues: 672114 | GridSize: 186
Generation 3363 | Revalues: 672320 | GridSize: 186
Generation 3364 | Revalues: 672508 | GridSize: 186
Generation 3365 | Revalues: 672702 | GridSize: 186
Generation 3366 | Revalues: 672912 | GridSize: 186
Generation 3367 | Revalues: 673138 | GridSize: 186
Generation 3368 | Revalues: 673304 | GridSize: 186
Generation 3369 | Revalues: 673488 | GridSize: 186
Generation 3370 | Revalues: 673684 | GridSize: 186
Generation 3371 | Revalues: 673878 | GridSize: 186
Generation 3372 | Revalues: 674080 | GridSize: 186
Generation 3373 | Revalues: 674290 | GridSize: 186
Generation 3374 | Revalues: 674476 | GridSize: 186
Generation 3375 | Revalues: 674662 | GridSize: 186
Generation 3376 | Revalues: 674856 | GridSize: 186
Generation 3377 | Revalues: 675048 | GridSize: 186
Generation 3378 | Revalues: 675260 | GridSize: 186
Generation 3379 | Revalues: 675458 | GridSize: 186
Generation 3380 | Revalues: 675670 | GridSize: 186
Generation 3381 | Revalues: 675860 | GridSize: 186
Generation 3382 | Revalues: 676060 | GridSize: 186
Generation 3383 | Revalues: 676248 | GridSize: 186
Generation 3384 | Revalues: 676438 | GridSize: 186
Generation 3385 | Revalues: 676646 | GridSize: 186
Generation 3386 | Revalues: 676860 | GridSize: 186
Generation 3387 | Revalues: 677070 | GridSize: 186
Generation 3388 | Revalues: 677278 | GridSize: 186
Generation 3389 | Revalues: 677494 | GridSize: 186
Generation 3390 | Revalues: 677694 | GridSize: 186
Generation 3391 | Revalues: 677870 | GridSize: 186
Generation 3392 | Revalues: 678090 | GridSize: 186
Generation 3393 | Revalues: 678294 | GridSize: 186
Generation 3394 | Revalues: 678466 | GridSize: 186
Generation 3395 | Revalues: 678662 | GridSize: 186
Generation 3396 | Revalues: 678862 | GridSize: 186
Generation 3397 | Revalues: 679082 | GridSize: 186
Generation 3398 | Revalues: 679278 | GridSize: 186
Generation 3399 | Revalues: 679488 | GridSize: 186
Generation 3400 | Revalues: 679692 | GridSize: 186
Generation 3401 | Revalues: 679894 | GridSize: 186
Generation 3402 | Revalues: 680104 | GridSize: 186
Generation 3403 | Revalues: 680302 | GridSize: 186
Generation 3404 | Revalues: 680534 | GridSize: 186
Generation 3405 | Revalues: 680734 | GridSize: 186
Generation 3406 | Revalues: 680946 | GridSize: 186
Generation 3407 | Revalues: 681152 | GridSize: 186
Generation 3408 | Revalues: 681370 | GridSize: 186
Generation 3409 | Revalues: 681554 | GridSize: 186
Generation 3410 | Revalues: 681768 | GridSize: 186
Generation 3411 | Revalues: 681946 | GridSize: 186
Generation 3412 | Revalues: 682128 | GridSize: 186
Generation 3413 | Revalues: 682318 | GridSize: 186
Generation 3414 | Revalues: 682516 | GridSize: 186
Generation 3415 | Revalues: 682742 | GridSize: 186
Generation 3416 | Revalues: 682946 | GridSize: 186
Generation 3417 | Revalues: 683154 | GridSize: 186
Generation 3418 | Revalues: 683336 | GridSize: 186
Generation 3419 | Revalues: 683530 | GridSize: 184
Generation 3420 | Revalues: 683722 | GridSize: 184
Generation 3421 | Revalues: 683926 | GridSize: 184
Generation 3422 | Revalues: 684164 | GridSize: 184
Generation 3423 | Revalues: 684342 | GridSize: 184
Generation 3424 | Revalues: 684546 | GridSize: 184
Generation 3425 | Revalues: 684730 | GridSize: 184
Generation 3426 | Revalues: 684922 | GridSize: 184
Generation 3427 | Revalues: 685124 | GridSize: 184
Generation 3428 | Revalues: 685326 | GridSize: 184
Generation 3429 | Revalues: 685520 | GridSize: 184
Generation 3430 | Revalues: 685708 | GridSize: 184
Generation 3431 | Revalues: 685904 | GridSize: 184
Generation 3432 | Revalues: 686102 | GridSize: 184
Generation 3433 | Revalues: 686294 | GridSize: 184
Generation 3434 | Revalues: 686484 | GridSize: 184
Generation 3435 | Revalues: 686678 | GridSize: 185
Generation 3436 | Revalues: 686898 | GridSize: 185
Generation 3437 | Revalues: 687078 | GridSize: 185
Generation 3438 | Revalues: 687276 | GridSize: 185
Generation 3439 | Revalues: 687466 | GridSize: 185
Generation 3440 | Revalues: 687670 | GridSize: 185
Generation 3441 | Revalues: 687874 | GridSize: 185
Generation 3442 | Revalues: 688062 | GridSize: 185
Generation 3443 | Revalues: 688238 | GridSize: 185
Generation 3444 | Revalues: 688430 | GridSize: 185
