Generation 0 | Revalues: 100 | GridSize: 4
Generation 2771 | Revalues: 611038 | GridSize: 298
Generation 2772 | Revalues: 611262 | GridSize: 300
Generation 2773 | Revalues: 611468 | GridSize: 300
Generation 2774 | Revalues: 611686 | GridSize: 300
Generation 2775 | Revalues: 611926 | GridSize: 300
Generation 2776 | Revalues: 612162 | GridSize: 300
Generation 2777 | Revalues: 612372 | GridSize: 300
Generation 2778 | Revalues: 612582 | GridSize: 300
Generation 2779 | Revalues: 612818 | GridSize: 298
Generation 2780 | Revalues: 613052 | GridSize: 296
Generation 2781 | Revalues: 613256 | GridSize: 297
Generation 2782 | Revalues: 613480 | GridSize: 298
Generation 2783 | Revalues: 613698 | GridSize: 296
Generation 2784 | Revalues: 613922 | GridSize: 296
Generation 2785 | Revalues: 614164 | GridSize: 297
Generation 2786 | Revalues: 614402 | GridSize: 297
Generation 2787 | Revalues: 614638 | GridSize: 297
Generation 2788 | Revalues: 614860 | GridSize: 297
Generation 2789 | Revalues: 615084 | GridSize: 299
Generation 2790 | Revalues: 615312 | GridSize: 300
Generation 2791 | Revalues: 615522 | GridSize: 300
Generation 2792 | Revalues: 615720 | GridSize: 300
Generation 2793 | Revalues: 615932 | GridSize: 300
Generation 2794 | Revalues: 616154 | GridSize: 300
Generation 2795 | Revalues: 616374 | GridSize: 300
Generation 2796 | Revalues: 616618 | GridSize: 300
Generation 2797 | Revalues: 616830 | GridSize: 300
Generation 2798 | Revalues: 617048 | GridSize: 300
Generation 2799 | Revalues: 617270 | GridSize: 300
Generation 2800 | Revalues: 617494 | GridSize: 300
Generation 2801 | Revalues: 617690 | GridSize: 300
Generation 2802 | Revalues: 617906 | GridSize: 300
Generation 2803 | Revalues: 618112 | GridSize: 300
Generation 2804 | Revalues: 618322 | GridSize: 300
Generation 2805 | Revalues: 618532 | GridSize: 300
Generation 2806 | Revalues: 618746 | GridSize: 300
Generation 2807 | Revalues: 618962 | GridSize: 300
Generation 2808 | Revalues: 619182 | GridSize: 300
Generation 2809 | Revalues: 619378 | GridSize: 300
Generation 2810 | Revalues: 619614 | GridSize: 300
Generation 2811 | Revalues: 619854 | GridSize: 300
Generation 2812 | Revalues: 620052 | GridSize: 300
Generation 2813 | Revalues: 620262 | GridSize: 300
Generation 2814 | Revalues: 620478 | GridSize: 300
Generation 2815 | Revalues: 620720 | GridSize: 299
Generation 2816 | Revalues: 620956 | GridSize: 300
Generation 2817 | Revalues: 621186 | GridSize: 300
Generation 2818 | Revalues: 621406 | GridSize: 300
Generation 2819 | Revalues: 621632 | GridSize: 300
Generation 2820 | Revalues: 621836 | GridSize: 300
Generation 2821 | Revalues: 622072 | GridSize: 300
Generation 2822 | Revalues: 622324 | GridSize: 300
Generation 2823 | Revalues: 622560 | GridSize: 300
Generation 2824 | Revalues: 622770 | GridSize: 300
Generation 2825 | Revalues: 622994 | GridSize: 300
Generation 2826 | Revalues: 623194 | GridSize: 300
Generation 2827 | Revalues: 623402 | GridSize: 300
Generation 2828 | Revalues: 623612 | GridSize: 300
Generation 2829 | Revalues: 623844 | GridSize: 300
Generation 2830 | Revalues: 624094 | GridSize: 300
Generation 2831 | Revalues: 624284 | GridSize: 300
Generation 2832 | Revalues: 624502 | GridSize: 300
Generation 2833 | Revalues: 624732 | GridSize: 300
Generation 2834 | Revalues: 624972 | GridSize: 300
Generation 2835 | Revalues: 625182 | GridSize: 300
Generation 2836 | Revalues: 625434 | GridSize: 300
Generation 2837 | Revalues: 625648 | GridSize: 300
Generation 2838 | Revalues: 625882 | GridSize: 299
Generation 2839 | Revalues: 626078 | GridSize: 300
Generation 2840 | Revalues: 626294 | GridSize: 300
Generation 2841 | Revalues: 626496 | GridSize: 299
Generation 2842 | Revalues: 626736 | GridSize: 300
Generation 2843 | Revalues: 626936 | GridSize: 300
Generation 2844 | Revalues: 627174 | GridSize: 299
Generation 2845 | Revalues: 627388 | GridSize: 300
Generation 2846 | Revalues: 627620 | GridSize: 300
Generation 2847 | Revalues: 627850 | GridSize: 300
Generation 2848 | Revalues: 628068 | GridSize: 300
Generation 2849 | Revalues: 628308 | GridSize: 300
Generation 2850 | Revalues: 628524 | GridSize: 300
Generation 2851 | Revalues: 628748 | GridSize: 300
Generation 2852 | Revalues: 628978 | GridSize: 300
Generation 2853 | Revalues: 629198 | GridSize: 300
Generation 2854 | Revalues: 629408 | GridSize: 298
Generation 2855 | Revalues: 629640 | GridSize: 298
Generation 2856 | Revalues: 629854 | GridSize: 299
Generation 2857 | Revalues: 630068 | GridSize: 299
Generation 2858 | Revalues: 630284 | GridSize: 300
Generation 2859 | Revalues: 630510 | GridSize: 300
Generation 2860 | Revalues: 630736 | GridSize: 300
Generation 2861 | Revalues: 630958 | GridSize: 300
Generation 2862 | Revalues: 631158 | GridSize: 300
Generation 2863 | Revalues: 631380 | GridSize: 300
Generation 2864 | Revalues: 631624 | GridSize: 300
Generation 2865 | Revalues: 631864 | GridSize: 300
Generation 2866 | Revalues: 632094 | GridSize: 300
Generation 2867 | Revalues: 632322 | GridSize: 299
Generation 2868 | Revalues: 632538 | GridSize: 300
Generation 2869 | Revalues: 632768 | GridSize: 300
Generation 2870 | Revalues: 632996 | GridSize: 300
Generation 2871 | Revalues: 633212 | GridSize: 300
Generation 2872 | Revalues: 633448 | GridSize: 300
Generation 2873 | Revalues: 633672 | GridSize: 300
Generation 2874 | Revalues: 633882 | GridSize: 300
Generation 2875 | Revalues: 634110 | GridSize: 300
Generation 2876 | Revalues: 634304 | GridSize: 300
Generation 2877 | Revalues: 634524 | GridSize: 300
Generation 2878 | Revalues: 634744 | GridSize: 300
Generation 2879 | Revalues: 634960 | GridSize: 300
Generation 2880 | Revalues: 635174 | GridSize: 300
Generation 2881 | Revalues: 635386 | GridSize: 300
Generation 2882 | Revalues: 635624 | GridSize: 300
Generation 2883 | Revalues: 635844 | GridSize: 299
Generation 2884 | Revalues: 636060 | GridSize: 299
Generation 2885 | Revalues: 636284 | GridSize: 300
Generation 2886 | Revalues: 636490 | GridSize: 300
Generation 2887 | Revalues: 636722 | GridSize: 300
Generation 2888 | Revalues: 636952 | GridSize: 300
Generation 2889 | Revalues: 637182 | GridSize: 300
Generation 2890 | Revalues: 637412 | GridSize: 300
Generation 2891 | Revalues: 637636 | GridSize: 300
Generation 2892 | Revalues: 637860 | GridSize: 300
Generation 2893 | Revalues: 638060 | GridSize: 300
Generation 2894 | Revalues: 638272 | GridSize: 300
Generation 2895 | Revalues: 638494 | GridSize: 300
Generation 2896 | Revalues: 638692 | GridSize: 300
Generation 2897 | Revalues: 638922 | GridSize: 300
Generation 2898 | Revalues: 639128 | GridSize: 300
Generation 2899 | Revalues: 639340 | GridSize: 299
Generation 2900 | Revalues: 639560 | GridSize: 300
Generation 2901 | Revalues: 639764 | GridSize: 300
Generation 2902 | Revalues: 639996 | GridSize: 300
Generation 2903 | Revalues: 640230 | GridSize: 299
Generation 2904 | Revalues: 640426 | GridSize: 299
Generation 2905 | Revalues: 640642 | GridSize: 299
Generation 2906 | Revalues: 640822 | GridSize: 299
Generation 2907 | Revalues: 641056 | GridSize: 299
Generation 2908 | Revalues: 641284 | GridSize: 300
Generation 2909 | Revalues: 641498 | GridSize: 299
Generation 2910 | Revalues: 641710 | GridSize: 300
Generation 2911 | Revalues: 641948 | GridSize: 300
Generation 2912 | Revalues: 642160 | GridSize: 300
Generation 2913 | Revalues: 642358 | GridSize: 300
Generation 2914 | Revalues: 642584 | GridSize: 300
Generation 2915 | Revalues: 642804 | GridSize: 300
Generation 2916 | Revalues: 643014 | GridSize: 300
Generation 2917 | Revalues: 643262 | GridSize: 300
Generation 2918 | Revalues: 643472 | GridSize: 300
Generation 2919 | Revalues: 643690 | GridSize: 300
Generation 2920 | Revalues: 643910 | GridSize: 300
Generation 2921 | Revalues: 644148 | GridSize: 300
Generation 2922 | Revalues: 644360 | GridSize: 300
Generation 2923 | Revalues: 644590 | GridSize: 300
Generation 2924 | Revalues: 644824 | GridSize: 300
Generation 2925 | Revalues: 645042 | GridSize: 300
Generation 2926 | Revalues: 645272 | GridSize: 300
Generation 2927 | Revalues: 645488 | GridSize: 300
Generation 2928 | Revalues: 645716 | GridSize: 300
Generation 2929 | Revalues: 645928 | GridSize: 300
Generation 2930 | Revalues: 646152 | GridSize: 300
Generation 2931 | Revalues: 646392 | GridSize: 300
Generation 2932 | Revalues: 646618 | GridSize: 300
Generation 2933 | Revalues: 646880 | GridSize: 300
Generation 2934 | Revalues: 647088 | GridSize: 300
Generation 2935 | Revalues: 647312 | GridSize: 300
Generation 2936 | Revalues: 647540 | GridSize: 300
Generation 2937 | Revalues: 647768 | GridSize: 300
Generation 2938 | Revalues: 648002 | GridSize: 300
Generation 2939 | Revalues: 648222 | GridSize: 300
Generation 2940 | Revalues: 648450 | GridSize: 300
Generation 2941 | Revalues: 648678 | GridSize: 300
Generation 2942 | Revalues: 648890 | GridSize: 300
Generation 2943 | Revalues: 649116 | GridSize: 300
Generation 2944 | Revalues: 649334 | GridSize: 300
Generation 2945 | Revalues: 649560 | GridSize: 300
Generation 2946 | Revalues: 649768 | GridSize: 300
Generation 2947 | Revalues: 649992 | GridSize: 300
Generation 2948 | Revalues: 650234 | GridSize: 300
Generation 2949 | Revalues: 650460 | GridSize: 300
Generation 2950 | Revalues: 650672 | GridSize: 300
Generation 2951 | Revalues: 650894 | GridSize: 300
Generation 2952 | Revalues: 651100 | GridSize: 300
Generation 2953 | Revalues: 651322 | GridSize: 300
Generation 2954 | Revalues: 651516 | GridSize: 300
Generation 2955 | Revalues: 651720 | GridSize: 300
Generation 2956 | Revalues: 651936 | GridSize: 300
Generation 2957 | Revalues: 652170 | GridSize: 300
Generation 2958 | Revalues: 652402 | GridSize: 300
Generation 2959 | Revalues: 652630 | GridSize: 300
Generation 2960 | Revalues: 652862 | GridSize: 300
Generation 2961 | Revalues: 653084 | GridSize: 299
Generation 2962 | Revalues: 653294 | GridSize: 300
Generation 2963 | Revalues: 653510 | GridSize: 299
Generation 2964 | Revalues: 653742 | GridSize: 300
Generation 2965 | Revalues: 653956 | GridSize: 300
Generation 2966 | Revalues: 654178 | GridSize: 300
Generation 2967 | Revalues: 654388 | GridSize: 300
Generation 2968 | Revalues: 654608 | GridSize: 300
Generation 2969 | Revalues: 654852 | GridSize: 300
Generation 2970 | Revalues: 655086 | GridSize: 300
Generation 2971 | Revalues: 655324 | GridSize: 300
Generation 2972 | Revalues: 655558 | GridSize: 300
Generation 2973 | Revalues: 655782 | GridSize: 300
Generation 2974 | Revalues: 655972 | GridSize: 300
Generation 2975 | Revalues: 656208 | GridSize: 300
Generation 2976 | Revalues: 656430 | GridSize: 300
Generation 2977 | Revalues: 656640 | GridSize: 300
Generation 2978 | Revalues: 656872 | GridSize: 300
Generation 2979 | Revalues: 657082 | GridSize: 300
Generation 2980 | Revalues: 657322 | GridSize: 300
Generation 2981 | Revalues: 657536 | GridSize: 300
Generation 2982 | Revalues: 657774 | GridSize: 300
Generation 2983 | Revalues: 658004 | GridSize: 300
Generation 2984 | Revalues: 658214 | GridSize: 300
Generation 2985 | Revalues: 658462 | GridSize: 300
Generation 2986 | Revalues: 658690 | GridSize: 299
Generation 2987 | Revalues: 658910 | GridSize: 300
Generation 2988 | Revalues: 659128 | GridSize: 300
Generation 2989 | Revalues: 659340 | GridSize: 300
Generation 2990 | Revalues: 659576 | GridSize: 300
Generation 2991 | Revalues: 659800 | GridSize: 300
Generation 2992 | Revalues: 659992 | GridSize: 298
Generation 2993 | Revalues: 660224 | GridSize: 300
Generation 2994 | Revalues: 660412 | GridSize: 300
Generation 2995 | Revalues: 660610 | GridSize: 300
Generation 2996 | Revalues: 660820 | GridSize: 300
Generation 2997 | Revalues: 661044 | GridSize: 300
Generation 2998 | Revalues: 661256 | GridSize: 300
Generation 2999 | Revalues: 661498 | GridSize: 300
Generation 3000 | Revalues: 661708 | GridSize: 300
Generation 3001 | Revalues: 661940 | GridSize: 300
Generation 3002 | Revalues: 662160 | GridSize: 300
Generation 3003 | Revalues: 662368 | GridSize: 300
Generation 3004 | Revalues: 662598 | GridSize: 300
Generation 3005 | Revalues: 662828 | GridSize: 300
Generation 3006 | Revalues: 663054 | GridSize: 300
Generation 3007 | Revalues: 663284 | GridSize: 300
Generation 3008 | Revalues: 663488 | GridSize: 300
Generation 3009 | Revalues: 663704 | GridSize: 300
Generation 3010 | Revalues: 663898 | GridSize: 300
Generation 3011 | Revalues: 664116 | GridSize: 300
Generation 3012 | Revalues: 664336 | GridSize: 300
Generation 3013 | Revalues: 664568 | GridSize: 300
Generation 3014 | Revalues: 664760 | GridSize: 300
Generation 3015 | Revalues: 664992 | GridSize: 300
Generation 3016 | Revalues: 665198 | GridSize: 300
Generation 3017 | Revalues: 665382 | GridSize: 300
Generation 3018 | Revalues: 665630 | GridSize: 300
Generation 3019 | Revalues: 665836 | GridSize: 300
Generation 3020 | Revalues: 666044 | GridSize: 300
Generation 3021 | Revalues: 666248 | GridSize: 300
Generation 3022 | Revalues: 666466 | GridSize: 300
Generation 3023 | Revalues: 666682 | GridSize: 300
Generation 3024 | Revalues: 666904 | GridSize: 300
Generation 3025 | Revalues: 667136 | GridSize: 300
Generation 3026 | Revalues: 667360 | GridSize: 300
Generation 3027 | Revalues: 667582 | GridSize: 300
Generation 3028 | Revalues: 667798 | GridSize: 300
Generation 3029 | Revalues: 668022 | GridSize: 300
Generation 3030 | Revalues: 668254 | GridSize: 300
Generation 3031 | Revalues: 668464 | GridSize: 300
Generation 3032 | Revalues: 668692 | GridSize: 300
Generation 3033 | Revalues: 668924 | GridSize: 300
Generation 3034 | Revalues: 669134 | GridSize: 300
Generation 3035 | Revalues: 669376 | GridSize: 300
Generation 3036 | Revalues: 669618 | GridSize: 300
Generation 3037 | Revalues: 669854 | GridSize: 300
Generation 3038 | Revalues: 670078 | GridSize: 300
Generation 3039 | Revalues: 670306 | GridSize: 300
Generation 3040 | Revalues: 670530 | GridSize: 300
Generation 3041 | Revalues: 670754 | GridSize: 300
Generation 3042 | Revalues: 670986 | GridSize: 300
Generation 3043 | Revalues: 671174 | GridSize: 300
Generation 3044 | Revalues: 671394 | GridSize: 300
Generation 3045 | Revalues: 671628 | GridSize: 300
Generation 3046 | Revalues: 671844 | GridSize: 300
Generation 3047 | Revalues: 672056 | GridSize: 300
Generation 3048 | Revalues: 672284 | GridSize: 300
Generation 3049 | Revalues: 672466 | GridSize: 300
Generation 3050 | Revalues: 672700 | GridSize: 300
Generation 3051 | Revalues: 672906 | GridSize: 300
Generation 3052 | Revalues: 673134 | GridSize: 300
Generation 3053 | Revalues: 673360 | GridSize: 300
Generation 3054 | Revalues: 673568 | GridSize: 300
Generation 3055 | Revalues: 673770 | GridSize: 300
Generation 3056 | Revalues: 674006 | GridSize: 300
Generation 3057 | Revalues: 674252 | GridSize: 300
Generation 3058 | Revalues: 674476 | GridSize: 300
Generation 3059 | Revalues: 674718 | GridSize: 300
Generation 3060 | Revalues: 674930 | GridSize: 300
Generation 3061 | Revalues: 675146 | GridSize: 300
Generation 3062 | Revalues: 675370 | GridSize: 300
Generation 3063 | Revalues: 675586 | GridSize: 300
Generation 3064 | Revalues: 675826 | GridSize: 300
Generation 3065 | Revalues: 676052 | GridSize: 300
Generation 3066 | Revalues: 676266 | GridSize: 300
Generation 3067 | Revalues: 676498 | GridSize: 300
Generation 3068 | Revalues: 676718 | GridSize: 300
Generation 3069 | Revalues: 676940 | GridSize: 300
Generation 3070 | Revalues: 677174 | GridSize: 300
Generation 3071 | Revalues: 677382 | GridSize: 300
Generation 3072 | Revalues: 677598 | GridSize: 300
Generation 3073 | Revalues: 677806 | GridSize: 300
Generation 3074 | Revalues: 678036 | GridSize: 300
Generation 3075 | Revalues: 678262 | GridSize: 300
Generation 3076 | Revalues: 678514 | GridSize: 300
Generation 3077 | Revalues: 678730 | GridSize: 300
Generation 3078 | Revalues: 678908 | GridSize: 300
Generation 3079 | Revalues: 679126 | GridSize: 300
Generation 3080 | Revalues: 679358 | GridSize: 300
Generation 3081 | Revalues: 679566 | GridSize: 300
Generation 3082 | Revalues: 679796 | GridSize: 300
Generation 3083 | Revalues: 680016 | GridSize: 300
Generation 3084 | Revalues: 680252 | GridSize: 300
Generation 3085 | Revalues: 680462 | GridSize: 300
Generation 3086 | Revalues: 680668 | GridSize: 300
Generation 3087 | Revalues: 680870 | GridSize: 300
Generation 3088 | Revalues: 681090 | GridSize: 300
Generation 3089 | Revalues: 681316 | GridSize: 300
Generation 3090 | Revalues: 681536 | GridSize: 300
Generation 3091 | Revalues: 681758 | GridSize: 300
Generation 3092 | Revalues: 681962 | GridSize: 300
Generation 3093 | Revalues: 682154 | GridSize: 300
Generation 3094 | Revalues: 682370 | GridSize: 299
Generation 3095 | Revalues: 682586 | GridSize: 300
Generation 3096 | Revalues: 682790 | GridSize: 300
Generation 3097 | Revalues: 683040 | GridSize: 300
Generation 3098 | Revalues: 683238 | GridSize: 300
Generation 3099 | Revalues: 683456 | GridSize: 300
Generation 3100 | Revalues: 683656 | GridSize: 300
Generation 3101 | Revalues: 683878 | GridSize: 300
Generation 3102 | Revalues: 684088 | GridSize: 300
Generation 3103 | Revalues: 684344 | GridSize: 300
Generation 3104 | Revalues: 684536 | GridSize: 300
Generation 3105 | Revalues: 684754 | GridSize: 300
Generation 3106 | Revalues: 684972 | GridSize: 300
Generation 3107 | Revalues: 685166 | GridSize: 300
Generation 3108 | Revalues: 685414 | GridSize: 300
Generation 3109 | Revalues: 685620 | GridSize: 299
Generation 3110 | Revalues: 685826 | GridSize: 300
Generation 3111 | Revalues: 686010 | GridSize: 300
Generation 3112 | Revalues: 686224 | GridSize: 300
Generation 3113 | Revalues: 686424 | GridSize: 300
Generation 3114 | Revalues: 686658 | GridSize: 300
Generation 3115 | Revalues: 686898 | GridSize: 300
Generation 3116 | Revalues: 687096 | GridSize: 300
