Generation 0 | Revalues: 100 | GridSize: 6
Generation 2855 | Revalues: 570802 | GridSize: 187
Generation 2856 | Revalues: 570990 | GridSize: 187
Generation 2857 | Revalues: 571186 | GridSize: 187
Generation 2858 | Revalues: 571394 | GridSize: 187
Generation 2859 | Revalues: 571570 | GridSize: 187
Generation 2860 | Revalues: 571768 | GridSize: 187
Generation 2861 | Revalues: 571976 | GridSize: 187
Generation 2862 | Revalues: 572174 | GridSize: 187
Generation 2863 | Revalues: 572368 | GridSize: 187
Generation 2864 | Revalues: 572576 | GridSize: 188
Generation 2865 | Revalues: 572760 | GridSize: 188
Generation 2866 | Revalues: 572958 | GridSize: 188
Generation 2867 | Revalues: 573162 | GridSize: 188
Generation 2868 | Revalues: 573346 | GridSize: 188
Generation 2869 | Revalues: 573548 | GridSize: 185
Generation 2870 | Revalues: 573732 | GridSize: 185
Generation 2871 | Revalues: 573946 | GridSize: 185
Generation 2872 | Revalues: 574174 | GridSize: 185
Generation 2873 | Revalues: 574370 | GridSize: 185
Generation 2874 | Revalues: 574572 | GridSize: 185
Generation 2875 | Revalues: 574776 | GridSize: 185
Generation 2876 | Revalues: 574986 | GridSize: 185
Generation 2877 | Revalues: 575204 | GridSize: 185
Generation 2878 | Revalues: 575394 | GridSize: 185
Generation 2879 | Revalues: 575598 | GridSize: 186
Generation 2880 | Revalues: 575796 | GridSize: 186
Generation 2881 | Revalues: 575986 | GridSize: 186
Generation 2882 | Revalues: 576210 | GridSize: 186
Generation 2883 | Revalues: 576434 | GridSize: 186
Generation 2884 | Revalues: 576638 | GridSize: 186
Generation 2885 | Revalues: 576842 | GridSize: 186
Generation 2886 | Revalues: 577012 | GridSize: 186
Generation 2887 | Revalues: 577224 | GridSize: 186
Generation 2888 | Revalues: 577428 | GridSize: 186
Generation 2889 | Revalues: 577624 | GridSize: 186
Generation 2890 | Revalues: 577820 | GridSize: 186
Generation 2891 | Revalues: 578004 | GridSize: 186
Generation 2892 | Revalues: 578176 | GridSize: 186
Generation 2893 | Revalues: 578354 | GridSize: 186
Generation 2894 | Revalues: 578598 | GridSize: 186
Generation 2895 | Revalues: 578790 | GridSize: 186
Generation 2896 | Revalues: 579006 | GridSize: 186
Generation 2897 | Revalues: 579204 | GridSize: 186
Generation 2898 | Revalues: 579408 | GridSize: 186
Generation 2899 | Revalues: 579618 | GridSize: 186
Generation 2900 | Revalues: 579820 | GridSize: 187
Generation 2901 | Revalues: 580052 | GridSize: 188
Generation 2902 | Revalues: 580270 | GridSize: 188
Generation 2903 | Revalues: 580458 | GridSize: 188
Generation 2904 | Revalues: 580656 | GridSize: 188
Generation 2905 | Revalues: 580850 | GridSize: 188
Generation 2906 | Revalues: 581048 | GridSize: 188
Generation 2907 | Revalues: 581246 | GridSize: 188
Generation 2908 | Revalues: 581456 | GridSize: 188
Generation 2909 | Revalues: 581684 | GridSize: 188
Generation 2910 | Revalues: 581872 | GridSize: 188
Generation 2911 | Revalues: 582072 | GridSize: 188
Generation 2912 | Revalues: 582276 | GridSize: 188
Generation 2913 | Revalues: 582478 | GridSize: 188
Generation 2914 | Revalues: 582676 | GridSize: 188
Generation 2915 | Revalues: 582882 | GridSize: 188
Generation 2916 | Revalues: 583056 | GridSize: 188
Generation 2917 | Revalues: 583246 | GridSize: 188
Generation 2918 | Revalues: 583418 | GridSize: 188
Generation 2919 | Revalues: 583620 | GridSize: 188
Generation 2920 | Revalues: 583810 | GridSize: 188
Generation 2921 | Revalues: 584008 | GridSize: 188
Generation 2922 | Revalues: 584210 | GridSize: 188
Generation 2923 | Revalues: 584426 | GridSize: 188
Generation 2924 | Revalues: 584634 | GridSize: 188
Generation 2925 | Revalues: 584836 | GridSize: 188
Generation 2926 | Revalues: 585072 | GridSize: 188
Generation 2927 | Revalues: 585308 | GridSize: 188
Generation 2928 | Revalues: 585478 | GridSize: 188
Generation 2929 | Revalues: 585684 | GridSize: 189
Generation 2930 | Revalues: 585896 | GridSize: 189
Generation 2931 | Revalues: 586116 | GridSize: 189
Generation 2932 | Revalues: 586316 | GridSize: 189
Generation 2933 | Revalues: 586494 | GridSize: 189
Generation 2934 | Revalues: 586676 | GridSize: 189
Generation 2935 | Revalues: 586906 | GridSize: 189
Generation 2936 | Revalues: 587094 | GridSize: 189
Generation 2937 | Revalues: 587300 | GridSize: 190
Generation 2938 | Revalues: 587498 | GridSize: 190
Generation 2939 | Revalues: 587692 | GridSize: 190
Generation 2940 | Revalues: 587896 | GridSize: 190
Generation 2941 | Revalues: 588082 | GridSize: 190
Generation 2942 | Revalues: 588282 | GridSize: 190
Generation 2943 | Revalues: 588488 | GridSize: 190
Generation 2944 | Revalues: 588670 | GridSize: 190
Generation 2945 | Revalues: 588852 | GridSize: 190
Generation 2946 | Revalues: 589042 | GridSize: 190
Generation 2947 | Revalues: 589250 | GridSize: 190
Generation 2948 | Revalues: 589458 | GridSize: 190
Generation 2949 | Revalues: 589672 | GridSize: 190
Generation 2950 | Revalues: 589870 | GridSize: 190
Generation 2951 | Revalues: 590108 | GridSize: 190
Generation 2952 | Revalues: 590322 | GridSize: 190
Generation 2953 | Revalues: 590534 | GridSize: 190
Generation 2954 | Revalues: 590720 | GridSize: 190
Generation 2955 | Revalues: 590932 | GridSize: 190
Generation 2956 | Revalues: 591122 | GridSize: 190
Generation 2957 | Revalues: 591318 | GridSize: 190
Generation 2958 | Revalues: 591520 | GridSize: 190
Generation 2959 | Revalues: 591726 | GridSize: 190
Generation 2960 | Revalues: 591934 | GridSize: 190
Generation 2961 | Revalues: 592162 | GridSize: 190
Generation 2962 | Revalues: 592358 | GridSize: 190
Generation 2963 | Revalues: 592562 | GridSize: 191
Generation 2964 | Revalues: 592778 | GridSize: 191
Generation 2965 | Revalues: 592928 | GridSize: 191
Generation 2966 | Revalues: 593142 | GridSize: 192
Generation 2967 | Revalues: 593332 | GridSize: 193
Generation 2968 | Revalues: 593540 | GridSize: 193
Generation 2969 | Revalues: 593752 | GridSize: 193
Generation 2970 | Revalues: 593946 | GridSize: 193
Generation 2971 | Revalues: 594144 | GridSize: 193
Generation 2972 | Revalues: 594346 | GridSize: 194
Generation 2973 | Revalues: 594556 | GridSize: 194
Generation 2974 | Revalues: 594762 | GridSize: 194
Generation 2975 | Revalues: 594962 | GridSize: 194
Generation 2976 | Revalues: 595148 | GridSize: 194
Generation 2977 | Revalues: 595352 | GridSize: 194
Generation 2978 | Revalues: 595558 | GridSize: 195
Generation 2979 | Revalues: 595748 | GridSize: 195
Generation 2980 | Revalues: 595954 | GridSize: 196
Generation 2981 | Revalues: 596176 | GridSize: 196
Generation 2982 | Revalues: 596364 | GridSize: 196
Generation 2983 | Revalues: 596558 | GridSize: 196
Generation 2984 | Revalues: 596796 | GridSize: 196
Generation 2985 | Revalues: 596980 | GridSize: 197
Generation 2986 | Revalues: 597190 | GridSize: 197
Generation 2987 | Revalues: 597376 | GridSize: 197
Generation 2988 | Revalues: 597530 | GridSize: 197
Generation 2989 | Revalues: 597728 | GridSize: 197
Generation 2990 | Revalues: 597914 | GridSize: 197
Generation 2991 | Revalues: 598110 | GridSize: 197
Generation 2992 | Revalues: 598306 | GridSize: 197
Generation 2993 | Revalues: 598522 | GridSize: 197
Generation 2994 | Revalues: 598724 | GridSize: 197
Generation 2995 | Revalues: 598914 | GridSize: 197
Generation 2996 | Revalues: 599120 | GridSize: 197
Generation 2997 | Revalues: 599328 | GridSize: 197
Generation 2998 | Revalues: 599522 | GridSize: 197
Generation 2999 | Revalues: 599716 | GridSize: 197
Generation 3000 | Revalues: 599912 | GridSize: 197
Generation 3001 | Revalues: 600122 | GridSize: 197
Generation 3002 | Revalues: 600338 | GridSize: 197
Generation 3003 | Revalues: 600546 | GridSize: 197
Generation 3004 | Revalues: 600750 | GridSize: 197
Generation 3005 | Revalues: 600950 | GridSize: 197
Generation 3006 | Revalues: 601168 | GridSize: 197
Generation 3007 | Revalues: 601366 | GridSize: 197
Generation 3008 | Revalues: 601558 | GridSize: 197
Generation 3009 | Revalues: 601736 | GridSize: 197
Generation 3010 | Revalues: 601938 | GridSize: 197
Generation 3011 | Revalues: 602150 | GridSize: 197
Generation 3012 | Revalues: 602338 | GridSize: 197
Generation 3013 | Revalues: 602538 | GridSize: 197
Generation 3014 | Revalues: 602734 | GridSize: 197
Generation 3015 | Revalues: 602916 | GridSize: 197
Generation 3016 | Revalues: 603118 | GridSize: 197
Generation 3017 | Revalues: 603322 | GridSize: 197
Generation 3018 | Revalues: 603510 | GridSize: 197
Generation 3019 | Revalues: 603718 | GridSize: 197
Generation 3020 | Revalues: 603910 | GridSize: 197
Generation 3021 | Revalues: 604114 | GridSize: 197
Generation 3022 | Revalues: 604314 | GridSize: 197
Generation 3023 | Revalues: 604514 | GridSize: 197
Generation 3024 | Revalues: 604704 | GridSize: 197
Generation 3025 | Revalues: 604914 | GridSize: 197
Generation 3026 | Revalues: 605098 | GridSize: 197
Generation 3027 | Revalues: 605296 | GridSize: 197
Generation 3028 | Revalues: 605522 | GridSize: 197
Generation 3029 | Revalues: 605714 | GridSize: 197
Generation 3030 | Revalues: 605918 | GridSize: 197
Generation 3031 | Revalues: 606104 | GridSize: 197
Generation 3032 | Revalues: 606266 | GridSize: 197
Generation 3033 | Revalues: 606480 | GridSize: 197
Generation 3034 | Revalues: 606676 | GridSize: 197
Generation 3035 | Revalues: 606880 | GridSize: 197
Generation 3036 | Revalues: 607084 | GridSize: 197
Generation 3037 | Revalues: 607276 | GridSize: 197
Generation 3038 | Revalues: 607482 | GridSize: 197
Generation 3039 | Revalues: 607662 | GridSize: 197
Generation 3040 | Revalues: 607870 | GridSize: 197
Generation 3041 | Revalues: 608074 | GridSize: 197
Generation 3042 | Revalues: 608274 | GridSize: 197
Generation 3043 | Revalues: 608466 | GridSize: 197
Generation 3044 | Revalues: 608690 | GridSize: 197
Generation 3045 | Revalues: 608898 | GridSize: 198
Generation 3046 | Revalues: 609124 | GridSize: 198
Generation 3047 | Revalues: 609322 | GridSize: 198
Generation 3048 | Revalues: 609502 | GridSize: 198
Generation 3049 | Revalues: 609700 | GridSize: 198
Generation 3050 | Revalues: 609908 | GridSize: 199
Generation 3051 | Revalues: 610110 | GridSize: 198
Generation 3052 | Revalues: 610328 | GridSize: 198
Generation 3053 | Revalues: 610494 | GridSize: 198
Generation 3054 | Revalues: 610720 | GridSize: 198
Generation 3055 | Revalues: 610924 | GridSize: 198
Generation 3056 | Revalues: 611116 | GridSize: 198
Generation 3057 | Revalues: 611348 | GridSize: 198
Generation 3058 | Revalues: 611530 | GridSize: 199
Generation 3059 | Revalues: 611746 | GridSize: 197
Generation 3060 | Revalues: 611942 | GridSize: 197
Generation 3061 | Revalues: 612142 | GridSize: 197
Generation 3062 | Revalues: 612346 | GridSize: 197
Generation 3063 | Revalues: 612550 | GridSize: 197
Generation 3064 | Revalues: 612738 | GridSize: 197
Generation 3065 | Revalues: 612954 | GridSize: 197
Generation 3066 | Revalues: 613158 | GridSize: 197
Generation 3067 | Revalues: 613368 | GridSize: 197
Generation 3068 | Revalues: 613574 | GridSize: 196
Generation 3069 | Revalues: 613786 | GridSize: 196
Generation 3070 | Revalues: 613988 | GridSize: 196
Generation 3071 | Revalues: 614178 | GridSize: 196
Generation 3072 | Revalues: 614374 | GridSize: 196
Generation 3073 | Revalues: 614580 | GridSize: 196
Generation 3074 | Revalues: 614796 | GridSize: 196
Generation 3075 | Revalues: 614988 | GridSize: 196
Generation 3076 | Revalues: 615170 | GridSize: 196
Generation 3077 | Revalues: 615370 | GridSize: 196
Generation 3078 | Revalues: 615590 | GridSize: 196
Generation 3079 | Revalues: 615784 | GridSize: 196
Generation 3080 | Revalues: 615986 | GridSize: 196
Generation 3081 | Revalues: 616200 | GridSize: 195
Generation 3082 | Revalues: 616394 | GridSize: 195
Generation 3083 | Revalues: 616602 | GridSize: 195
Generation 3084 | Revalues: 616796 | GridSize: 195
Generation 3085 | Revalues: 617006 | GridSize: 195
Generation 3086 | Revalues: 617208 | GridSize: 195
Generation 3087 | Revalues: 617408 | GridSize: 195
Generation 3088 | Revalues: 617612 | GridSize: 195
Generation 3089 | Revalues: 617816 | GridSize: 195
Generation 3090 | Revalues: 618018 | GridSize: 195
Generation 3091 | Revalues: 618210 | GridSize: 195
Generation 3092 | Revalues: 618396 | GridSize: 195
Generation 3093 | Revalues: 618614 | GridSize: 195
Generation 3094 | Revalues: 618796 | GridSize: 195
Generation 3095 | Revalues: 619000 | GridSize: 195
Generation 3096 | Revalues: 619196 | GridSize: 195
Generation 3097 | Revalues: 619418 | GridSize: 195
Generation 3098 | Revalues: 619634 | GridSize: 195
Generation 3099 | Revalues: 619822 | GridSize: 195
Generation 3100 | Revalues: 620020 | GridSize: 195
Generation 3101 | Revalues: 620220 | GridSize: 195
Generation 3102 | Revalues: 620410 | GridSize: 195
Generation 3103 | Revalues: 620636 | GridSize: 195
Generation 3104 | Revalues: 620802 | GridSize: 195
Generation 3105 | Revalues: 621010 | GridSize: 195
Generation 3106 | Revalues: 621220 | GridSize: 195
Generation 3107 | Revalues: 621414 | GridSize: 195
Generation 3108 | Revalues: 621582 | GridSize: 195
Generation 3109 | Revalues: 621774 | GridSize: 195
Generation 3110 | Revalues: 621964 | GridSize: 195
Generation 3111 | Revalues: 622148 | GridSize: 195
Generation 3112 | Revalues: 622336 | GridSize: 195
Generation 3113 | Revalues: 622548 | GridSize: 197
Generation 3114 | Revalues: 622772 | GridSize: 197
Generation 3115 | Revalues: 622974 | GridSize: 197
Generation 3116 | Revalues: 623160 | GridSize: 197
Generation 3117 | Revalues: 623374 | GridSize: 197
Generation 3118 | Revalues: 623564 | GridSize: 197
Generation 3119 | Revalues: 623756 | GridSize: 197
Generation 3120 | Revalues: 623950 | GridSize: 197
Generation 3121 | Revalues: 624144 | GridSize: 197
Generation 3122 | Revalues: 624360 | GridSize: 198
Generation 3123 | Revalues: 624566 | GridSize: 198
Generation 3124 | Revalues: 624786 | GridSize: 198
Generation 3125 | Revalues: 624972 | GridSize: 198
Generation 3126 | Revalues: 625132 | GridSize: 198
Generation 3127 | Revalues: 625352 | GridSize: 198
Generation 3128 | Revalues: 625544 | GridSize: 198
Generation 3129 | Revalues: 625754 | GridSize: 198
Generation 3130 | Revalues: 625932 | GridSize: 198
Generation 3131 | Revalues: 626132 | GridSize: 198
Generation 3132 | Revalues: 626346 | GridSize: 198
Generation 3133 | Revalues: 626564 | GridSize: 198
Generation 3134 | Revalues: 626796 | GridSize: 198
Generation 3135 | Revalues: 626986 | GridSize: 198
Generation 3136 | Revalues: 627178 | GridSize: 198
Generation 3137 | Revalues: 627370 | GridSize: 198
Generation 3138 | Revalues: 627562 | GridSize: 199
Generation 3139 | Revalues: 627778 | GridSize: 199
Generation 3140 | Revalues: 627994 | GridSize: 199
Generation 3141 | Revalues: 628216 | GridSize: 199
Generation 3142 | Revalues: 628400 | GridSize: 199
Generation 3143 | Revalues: 628592 | GridSize: 199
Generation 3144 | Revalues: 628806 | GridSize: 199
Generation 3145 | Revalues: 629026 | GridSize: 199
Generation 3146 | Revalues: 629228 | GridSize: 199
Generation 3147 | Revalues: 629412 | GridSize: 199
Generation 3148 | Revalues: 629598 | GridSize: 199
Generation 3149 | Revalues: 629814 | GridSize: 199
Generation 3150 | Revalues: 630038 | GridSize: 199
Generation 3151 | Revalues: 630232 | GridSize: 199
Generation 3152 | Revalues: 630446 | GridSize: 199
Generation 3153 | Revalues: 630642 | GridSize: 199
Generation 3154 | Revalues: 630850 | GridSize: 199
Generation 3155 | Revalues: 631040 | GridSize: 199
Generation 3156 | Revalues: 631230 | GridSize: 199
Generation 3157 | Revalues: 631432 | GridSize: 199
Generation 3158 | Revalues: 631612 | GridSize: 199
Generation 3159 | Revalues: 631796 | GridSize: 199
Generation 3160 | Revalues: 631988 | GridSize: 199
Generation 3161 | Revalues: 632194 | GridSize: 199
Generation 3162 | Revalues: 632374 | GridSize: 199
Generation 3163 | Revalues: 632574 | GridSize: 199
Generation 3164 | Revalues: 632782 | GridSize: 199
Generation 3165 | Revalues: 632960 | GridSize: 199
Generation 3166 | Revalues: 633142 | GridSize: 199
Generation 3167 | Revalues: 633348 | GridSize: 199
Generation 3168 | Revalues: 633522 | GridSize: 199
Generation 3169 | Revalues: 633724 | GridSize: 199
Generation 3170 | Revalues: 633918 | GridSize: 199
Generation 3171 | Revalues: 634100 | GridSize: 199
Generation 3172 | Revalues: 634290 | GridSize: 199
Generation 3173 | Revalues: 634500 | GridSize: 199
Generation 3174 | Revalues: 634702 | GridSize: 199
Generation 3175 | Revalues: 634886 | GridSize: 199
Generation 3176 | Revalues: 635106 | GridSize: 199
Generation 3177 | Revalues: 635324 | GridSize: 199
Generation 3178 | Revalues: 635526 | GridSize: 199
Generation 3179 | Revalues: 635730 | GridSize: 199
Generation 3180 | Revalues: 635928 | GridSize: 199
Generation 3181 | Revalues: 636140 | GridSize: 199
Generation 3182 | Revalues: 636328 | GridSize: 199
Generation 3183 | Revalues: 636536 | GridSize: 199
Generation 3184 | Revalues: 636720 | GridSize: 199
Generation 3185 | Revalues: 636914 | GridSize: 199
Generation 3186 | Revalues: 637134 | GridSize: 199
Generation 3187 | Revalues: 637338 | GridSize: 198
Generation 3188 | Revalues: 637522 | GridSize: 198
Generation 3189 | Revalues: 637746 | GridSize: 198
Generation 3190 | Revalues: 637982 | GridSize: 198
Generation 3191 | Revalues: 638186 | GridSize: 198
Generation 3192 | Revalues: 638368 | GridSize: 198
Generation 3193 | Revalues: 638562 | GridSize: 198
Generation 3194 | Revalues: 638774 | GridSize: 198
Generation 3195 | Revalues: 638980 | GridSize: 199
Generation 3196 | Revalues: 639166 | GridSize: 199
Generation 3197 | Revalues: 639390 | GridSize: 199
Generation 3198 | Revalues: 639584 | GridSize: 199
Generation 3199 | Revalues: 639802 | GridSize: 199
Generation 3200 | Revalues: 640022 | GridSize: 199
