Generation 0 | Revalues: 100 | GridSize: 8
Generation 2750 | Revalues: 603366 | GridSize: 300
Generation 2751 | Revalues: 603596 | GridSize: 300
Generation 2752 | Revalues: 603812 | GridSize: 300
Generation 2753 | Revalues: 604034 | GridSize: 300
Generation 2754 | Revalues: 604276 | GridSize: 300
Generation 2755 | Revalues: 604478 | GridSize: 300
Generation 2756 | Revalues: 604706 | GridSize: 300
Generation 2757 | Revalues: 604940 | GridSize: 300
Generation 2758 | Revalues: 605182 | GridSize: 300
Generation 2759 | Revalues: 605358 | GridSize: 300
Generation 2760 | Revalues: 605584 | GridSize: 300
Generation 2761 | Revalues: 605814 | GridSize: 300
Generation 2762 | Revalues: 606038 | GridSize: 300
Generation 2763 | Revalues: 606258 | GridSize: 300
Generation 2764 | Revalues: 606478 | GridSize: 300
Generation 2765 | Revalues: 606706 | GridSize: 300
Generation 2766 | Revalues: 606924 | GridSize: 300
Generation 2767 | Revalues: 607140 | GridSize: 300
Generation 2768 | Revalues: 607362 | GridSize: 300
Generation 2769 | Revalues: 607594 | GridSize: 300
Generation 2770 | Revalues: 607834 | GridSize: 300
Generation 2771 | Revalues: 608054 | GridSize: 300
Generation 2772 | Revalues: 608264 | GridSize: 300
Generation 2773 | Revalues: 608492 | GridSize: 300
Generation 2774 | Revalues: 608732 | GridSize: 300
Generation 2775 | Revalues: 608964 | GridSize: 300
Generation 2776 | Revalues: 609196 | GridSize: 300
Generation 2777 | Revalues: 609412 | GridSize: 300
Generation 2778 | Revalues: 609642 | GridSize: 300
Generation 2779 | Revalues: 609864 | GridSize: 300
Generation 2780 | Revalues: 610104 | GridSize: 300
Generation 2781 | Revalues: 610314 | GridSize: 300
Generation 2782 | Revalues: 610544 | GridSize: 300
Generation 2783 | Revalues: 610746 | GridSize: 300
Generation 2784 | Revalues: 610964 | GridSize: 300
Generation 2785 | Revalues: 611208 | GridSize: 300
Generation 2786 | Revalues: 611440 | GridSize: 300
Generation 2787 | Revalues: 611666 | GridSize: 300
Generation 2788 | Revalues: 611902 | GridSize: 300
Generation 2789 | Revalues: 612098 | GridSize: 300
Generation 2790 | Revalues: 612294 | GridSize: 300
Generation 2791 | Revalues: 612508 | GridSize: 300
Generation 2792 | Revalues: 612736 | GridSize: 300
Generation 2793 | Revalues: 612952 | GridSize: 300
Generation 2794 | Revalues: 613186 | GridSize: 300
Generation 2795 | Revalues: 613408 | GridSize: 300
Generation 2796 | Revalues: 613612 | GridSize: 300
Generation 2797 | Revalues: 613830 | GridSize: 300
Generation 2798 | Revalues: 614054 | GridSize: 300
Generation 2799 | Revalues: 614278 | GridSize: 300
Generation 2800 | Revalues: 614504 | GridSize: 300
Generation 2801 | Revalues: 614724 | GridSize: 300
Generation 2802 | Revalues: 614936 | GridSize: 300
Generation 2803 | Revalues: 615174 | GridSize: 300
Generation 2804 | Revalues: 615364 | GridSize: 300
Generation 2805 | Revalues: 615596 | GridSize: 300
Generation 2806 | Revalues: 615842 | GridSize: 300
Generation 2807 | Revalues: 616066 | GridSize: 300
Generation 2808 | Revalues: 616278 | GridSize: 300
Generation 2809 | Revalues: 616492 | GridSize: 300
Generation 2810 | Revalues: 616712 | GridSize: 300
Generation 2811 | Revalues: 616914 | GridSize: 300
Generation 2812 | Revalues: 617142 | GridSize: 300
Generation 2813 | Revalues: 617346 | GridSize: 300
Generation 2814 | Revalues: 617584 | GridSize: 300
Generation 2815 | Revalues: 617820 | GridSize: 300
Generation 2816 | Revalues: 618050 | GridSize: 300
Generation 2817 | Revalues: 618280 | GridSize: 300
Generation 2818 | Revalues: 618520 | GridSize: 300
Generation 2819 | Revalues: 618728 | GridSize: 300
Generation 2820 | Revalues: 618952 | GridSize: 300
Generation 2821 | Revalues: 619180 | GridSize: 300
Generation 2822 | Revalues: 619404 | GridSize: 300
Generation 2823 | Revalues: 619632 | GridSize: 300
Generation 2824 | Revalues: 619854 | GridSize: 300
Generation 2825 | Revalues: 620092 | GridSize: 300
Generation 2826 | Revalues: 620304 | GridSize: 300
Generation 2827 | Revalues: 620546 | GridSize: 300
Generation 2828 | Revalues: 620786 | GridSize: 300
Generation 2829 | Revalues: 620998 | GridSize: 300
Generation 2830 | Revalues: 621202 | GridSize: 300
Generation 2831 | Revalues: 621420 | GridSize: 300
Generation 2832 | Revalues: 621632 | GridSize: 300
Generation 2833 | Revalues: 621848 | GridSize: 300
Generation 2834 | Revalues: 622070 | GridSize: 300
Generation 2835 | Revalues: 622298 | GridSize: 300
Generation 2836 | Revalues: 622528 | GridSize: 300
Generation 2837 | Revalues: 622752 | GridSize: 300
Generation 2838 | Revalues: 622978 | GridSize: 300
Generation 2839 | Revalues: 623202 | GridSize: 300
Generation 2840 | Revalues: 623418 | GridSize: 300
Generation 2841 | Revalues: 623638 | GridSize: 300
Generation 2842 | Revalues: 623860 | GridSize: 300
Generation 2843 | Revalues: 624070 | GridSize: 300
Generation 2844 | Revalues: 624272 | GridSize: 300
Generation 2845 | Revalues: 624482 | GridSize: 300
Generation 2846 | Revalues: 624720 | GridSize: 300
Generation 2847 | Revalues: 624956 | GridSize: 300
Generation 2848 | Revalues: 625166 | GridSize: 300
Generation 2849 | Revalues: 625382 | GridSize: 300
Generation 2850 | Revalues: 625588 | GridSize: 300
Generation 2851 | Revalues: 625794 | GridSize: 300
Generation 2852 | Revalues: 626030 | GridSize: 300
Generation 2853 | Revalues: 626264 | GridSize: 300
Generation 2854 | Revalues: 626486 | GridSize: 300
Generation 2855 | Revalues: 626712 | GridSize: 300
Generation 2856 | Revalues: 626938 | GridSize: 300
Generation 2857 | Revalues: 627124 | GridSize: 300
Generation 2858 | Revalues: 627334 | GridSize: 300
Generation 2859 | Revalues: 627574 | GridSize: 300
Generation 2860 | Revalues: 627768 | GridSize: 300
Generation 2861 | Revalues: 627966 | GridSize: 300
Generation 2862 | Revalues: 628176 | GridSize: 300
Generation 2863 | Revalues: 628412 | GridSize: 300
Generation 2864 | Revalues: 628634 | GridSize: 300
Generation 2865 | Revalues: 628866 | GridSize: 300
Generation 2866 | Revalues: 629088 | GridSize: 300
Generation 2867 | Revalues: 629322 | GridSize: 300
Generation 2868 | Revalues: 629560 | GridSize: 300
Generation 2869 | Revalues: 629764 | GridSize: 300
Generation 2870 | Revalues: 629970 | GridSize: 300
Generation 2871 | Revalues: 630164 | GridSize: 300
Generation 2872 | Revalues: 630364 | GridSize: 300
Generation 2873 | Revalues: 630584 | GridSize: 300
Generation 2874 | Revalues: 630776 | GridSize: 300
Generation 2875 | Revalues: 630988 | GridSize: 300
Generation 2876 | Revalues: 631208 | GridSize: 300
Generation 2877 | Revalues: 631422 | GridSize: 300
Generation 2878 | Revalues: 631644 | GridSize: 300
Generation 2879 | Revalues: 631856 | GridSize: 300
Generation 2880 | Revalues: 632074 | GridSize: 300
Generation 2881 | Revalues: 632286 | GridSize: 300
Generation 2882 | Revalues: 632502 | GridSize: 300
Generation 2883 | Revalues: 632736 | GridSize: 300
Generation 2884 | Revalues: 632954 | GridSize: 300
Generation 2885 | Revalues: 633128 | GridSize: 300
Generation 2886 | Revalues: 633352 | GridSize: 300
Generation 2887 | Revalues: 633608 | GridSize: 300
Generation 2888 | Revalues: 633832 | GridSize: 300
Generation 2889 | Revalues: 634050 | GridSize: 300
Generation 2890 | Revalues: 634254 | GridSize: 300
Generation 2891 | Revalues: 634488 | GridSize: 300
Generation 2892 | Revalues: 634714 | GridSize: 300
Generation 2893 | Revalues: 634940 | GridSize: 300
Generation 2894 | Revalues: 635146 | GridSize: 300
Generation 2895 | Revalues: 635350 | GridSize: 300
Generation 2896 | Revalues: 635574 | GridSize: 300
Generation 2897 | Revalues: 635808 | GridSize: 300
Generation 2898 | Revalues: 636024 | GridSize: 300
Generation 2899 | Revalues: 636236 | GridSize: 300
Generation 2900 | Revalues: 636450 | GridSize: 300
Generation 2901 | Revalues: 636672 | GridSize: 300
Generation 2902 | Revalues: 636870 | GridSize: 300
Generation 2903 | Revalues: 637072 | GridSize: 300
Generation 2904 | Revalues: 637304 | GridSize: 300
Generation 2905 | Revalues: 637528 | GridSize: 300
Generation 2906 | Revalues: 637740 | GridSize: 300
Generation 2907 | Revalues: 637982 | GridSize: 300
Generation 2908 | Revalues: 638218 | GridSize: 300
Generation 2909 | Revalues: 638442 | GridSize: 300
Generation 2910 | Revalues: 638660 | GridSize: 300
Generation 2911 | Revalues: 638908 | GridSize: 300
Generation 2912 | Revalues: 639142 | GridSize: 300
Generation 2913 | Revalues: 639366 | GridSize: 300
Generation 2914 | Revalues: 639596 | GridSize: 300
Generation 2915 | Revalues: 639832 | GridSize: 300
Generation 2916 | Revalues: 640076 | GridSize: 299
Generation 2917 | Revalues: 640288 | GridSize: 300
Generation 2918 | Revalues: 640512 | GridSize: 300
Generation 2919 | Revalues: 640740 | GridSize: 300
Generation 2920 | Revalues: 640954 | GridSize: 300
Generation 2921 | Revalues: 641152 | GridSize: 300
Generation 2922 | Revalues: 641382 | GridSize: 300
Generation 2923 | Revalues: 641622 | GridSize: 300
Generation 2924 | Revalues: 641826 | GridSize: 300
Generation 2925 | Revalues: 642038 | GridSize: 300
Generation 2926 | Revalues: 642274 | GridSize: 300
Generation 2927 | Revalues: 642486 | GridSize: 300
Generation 2928 | Revalues: 642696 | GridSize: 300
Generation 2929 | Revalues: 642926 | GridSize: 300
Generation 2930 | Revalues: 643156 | GridSize: 300
Generation 2931 | Revalues: 643396 | GridSize: 300
Generation 2932 | Revalues: 643618 | GridSize: 300
Generation 2933 | Revalues: 643874 | GridSize: 300
Generation 2934 | Revalues: 644086 | GridSize: 300
Generation 2935 | Revalues: 644320 | GridSize: 300
Generation 2936 | Revalues: 644552 | GridSize: 300
Generation 2937 | Revalues: 644774 | GridSize: 300
Generation 2938 | Revalues: 644972 | GridSize: 300
Generation 2939 | Revalues: 645178 | GridSize: 300
Generation 2940 | Revalues: 645376 | GridSize: 300
Generation 2941 | Revalues: 645578 | GridSize: 300
Generation 2942 | Revalues: 645800 | GridSize: 300
Generation 2943 | Revalues: 646040 | GridSize: 300
Generation 2944 | Revalues: 646282 | GridSize: 300
Generation 2945 | Revalues: 646482 | GridSize: 300
Generation 2946 | Revalues: 646696 | GridSize: 300
Generation 2947 | Revalues: 646908 | GridSize: 300
Generation 2948 | Revalues: 647134 | GridSize: 300
Generation 2949 | Revalues: 647360 | GridSize: 300
Generation 2950 | Revalues: 647580 | GridSize: 300
Generation 2951 | Revalues: 647774 | GridSize: 300
Generation 2952 | Revalues: 647968 | GridSize: 300
Generation 2953 | Revalues: 648186 | GridSize: 300
Generation 2954 | Revalues: 648434 | GridSize: 300
Generation 2955 | Revalues: 648678 | GridSize: 300
Generation 2956 | Revalues: 648910 | GridSize: 299
Generation 2957 | Revalues: 649122 | GridSize: 300
Generation 2958 | Revalues: 649322 | GridSize: 300
Generation 2959 | Revalues: 649544 | GridSize: 300
Generation 2960 | Revalues: 649782 | GridSize: 300
Generation 2961 | Revalues: 650022 | GridSize: 300
Generation 2962 | Revalues: 650234 | GridSize: 300
Generation 2963 | Revalues: 650464 | GridSize: 300
Generation 2964 | Revalues: 650692 | GridSize: 300
Generation 2965 | Revalues: 650924 | GridSize: 300
Generation 2966 | Revalues: 651136 | GridSize: 300
Generation 2967 | Revalues: 651360 | GridSize: 300
Generation 2968 | Revalues: 651574 | GridSize: 300
Generation 2969 | Revalues: 651782 | GridSize: 300
Generation 2970 | Revalues: 652004 | GridSize: 300
Generation 2971 | Revalues: 652238 | GridSize: 300
Generation 2972 | Revalues: 652440 | GridSize: 300
Generation 2973 | Revalues: 652634 | GridSize: 300
Generation 2974 | Revalues: 652850 | GridSize: 300
Generation 2975 | Revalues: 653094 | GridSize: 300
Generation 2976 | Revalues: 653300 | GridSize: 300
Generation 2977 | Revalues: 653534 | GridSize: 300
Generation 2978 | Revalues: 653754 | GridSize: 300
Generation 2979 | Revalues: 653976 | GridSize: 300
Generation 2980 | Revalues: 654174 | GridSize: 300
Generation 2981 | Revalues: 654400 | GridSize: 300
Generation 2982 | Revalues: 654624 | GridSize: 300
Generation 2983 | Revalues: 654856 | GridSize: 300
Generation 2984 | Revalues: 655076 | GridSize: 300
Generation 2985 | Revalues: 655300 | GridSize: 300
Generation 2986 | Revalues: 655540 | GridSize: 300
Generation 2987 | Revalues: 655776 | GridSize: 300
Generation 2988 | Revalues: 656012 | GridSize: 300
Generation 2989 | Revalues: 656248 | GridSize: 300
Generation 2990 | Revalues: 656450 | GridSize: 300
Generation 2991 | Revalues: 656660 | GridSize: 300
Generation 2992 | Revalues: 656874 | GridSize: 300
Generation 2993 | Revalues: 657078 | GridSize: 300
Generation 2994 | Revalues: 657304 | GridSize: 300
Generation 2995 | Revalues: 657528 | GridSize: 300
Generation 2996 | Revalues: 657728 | GridSize: 300
Generation 2997 | Revalues: 657966 | GridSize: 300
Generation 2998 | Revalues: 658170 | GridSize: 300
Generation 2999 | Revalues: 658400 | GridSize: 300
Generation 3000 | Revalues: 658618 | GridSize: 300
Generation 3001 | Revalues: 658826 | GridSize: 300
Generation 3002 | Revalues: 659046 | GridSize: 300
Generation 3003 | Revalues: 659278 | GridSize: 300
Generation 3004 | Revalues: 659480 | GridSize: 300
Generation 3005 | Revalues: 659732 | GridSize: 300
Generation 3006 | Revalues: 659940 | GridSize: 300
Generation 3007 | Revalues: 660178 | GridSize: 300
Generation 3008 | Revalues: 660416 | GridSize: 300
Generation 3009 | Revalues: 660640 | GridSize: 300
Generation 3010 | Revalues: 660864 | GridSize: 300
Generation 3011 | Revalues: 661096 | GridSize: 300
Generation 3012 | Revalues: 661320 | GridSize: 300
Generation 3013 | Revalues: 661536 | GridSize: 300
Generation 3014 | Revalues: 661748 | GridSize: 300
Generation 3015 | Revalues: 661988 | GridSize: 300
Generation 3016 | Revalues: 662198 | GridSize: 300
Generation 3017 | Revalues: 662430 | GridSize: 300
Generation 3018 | Revalues: 662644 | GridSize: 300
Generation 3019 | Revalues: 662856 | GridSize: 300
Generation 3020 | Revalues: 663062 | GridSize: 300
Generation 3021 | Revalues: 663264 | GridSize: 300
Generation 3022 | Revalues: 663504 | GridSize: 300
Generation 3023 | Revalues: 663710 | GridSize: 300
Generation 3024 | Revalues: 663948 | GridSize: 300
Generation 3025 | Revalues: 664168 | GridSize: 299
Generation 3026 | Revalues: 664416 | GridSize: 300
Generation 3027 | Revalues: 664618 | GridSize: 300
Generation 3028 | Revalues: 664824 | GridSize: 300
Generation 3029 | Revalues: 665058 | GridSize: 300
Generation 3030 | Revalues: 665302 | GridSize: 300
Generation 3031 | Revalues: 665544 | GridSize: 300
Generation 3032 | Revalues: 665762 | GridSize: 300
Generation 3033 | Revalues: 665966 | GridSize: 300
Generation 3034 | Revalues: 666196 | GridSize: 300
Generation 3035 | Revalues: 666406 | GridSize: 300
Generation 3036 | Revalues: 666628 | GridSize: 300
Generation 3037 | Revalues: 666842 | GridSize: 300
Generation 3038 | Revalues: 667048 | GridSize: 300
Generation 3039 | Revalues: 667268 | GridSize: 300
Generation 3040 | Revalues: 667498 | GridSize: 300
Generation 3041 | Revalues: 667732 | GridSize: 300
Generation 3042 | Revalues: 667942 | GridSize: 300
Generation 3043 | Revalues: 668148 | GridSize: 300
Generation 3044 | Revalues: 668384 | GridSize: 300
Generation 3045 | Revalues: 668586 | GridSize: 300
Generation 3046 | Revalues: 668796 | GridSize: 300
Generation 3047 | Revalues: 668984 | GridSize: 300
Generation 3048 | Revalues: 669178 | GridSize: 300
Generation 3049 | Revalues: 669392 | GridSize: 300
Generation 3050 | Revalues: 669606 | GridSize: 300
Generation 3051 | Revalues: 669834 | GridSize: 300
Generation 3052 | Revalues: 670044 | GridSize: 300
Generation 3053 | Revalues: 670262 | GridSize: 300
Generation 3054 | Revalues: 670492 | GridSize: 300
Generation 3055 | Revalues: 670724 | GridSize: 300
Generation 3056 | Revalues: 670966 | GridSize: 300
Generation 3057 | Revalues: 671208 | GridSize: 300
Generation 3058 | Revalues: 671426 | GridSize: 300
Generation 3059 | Revalues: 671648 | GridSize: 300
Generation 3060 | Revalues: 671874 | GridSize: 300
Generation 3061 | Revalues: 672090 | GridSize: 300
Generation 3062 | Revalues: 672318 | GridSize: 300
Generation 3063 | Revalues: 672526 | GridSize: 300
Generation 3064 | Revalues: 672748 | GridSize: 300
Generation 3065 | Revalues: 672990 | GridSize: 300
Generation 3066 | Revalues: 673188 | GridSize: 300
Generation 3067 | Revalues: 673406 | GridSize: 300
Generation 3068 | Revalues: 673622 | GridSize: 300
Generation 3069 | Revalues: 673834 | GridSize: 300
Generation 3070 | Revalues: 674048 | GridSize: 300
Generation 3071 | Revalues: 674264 | GridSize: 300
Generation 3072 | Revalues: 674462 | GridSize: 300
Generation 3073 | Revalues: 674716 | GridSize: 300
Generation 3074 | Revalues: 674932 | GridSize: 300
Generation 3075 | Revalues: 675168 | GridSize: 300
Generation 3076 | Revalues: 675380 | GridSize: 300
Generation 3077 | Revalues: 675604 | GridSize: 300
Generation 3078 | Revalues: 675824 | GridSize: 300
Generation 3079 | Revalues: 676048 | GridSize: 300
Generation 3080 | Revalues: 676268 | GridSize: 300
Generation 3081 | Revalues: 676494 | GridSize: 300
Generation 3082 | Revalues: 676706 | GridSize: 300
Generation 3083 | Revalues: 676918 | GridSize: 300
Generation 3084 | Revalues: 677156 | GridSize: 300
Generation 3085 | Revalues: 677384 | GridSize: 300
Generation 3086 | Revalues: 677592 | GridSize: 300
Generation 3087 | Revalues: 677844 | GridSize: 300
Generation 3088 | Revalues: 678068 | GridSize: 300
Generation 3089 | Revalues: 678292 | GridSize: 300
Generation 3090 | Revalues: 678502 | GridSize: 300
Generation 3091 | Revalues: 678690 | GridSize: 300
Generation 3092 | Revalues: 678886 | GridSize: 300
Generation 3093 | Revalues: 679100 | GridSize: 300
Generation 3094 | Revalues: 679340 | GridSize: 300
Generation 3095 | Revalues: 679570 | GridSize: 300
