Generation 0 | Revalues: 100 | GridSize: 7
Generation 3158 | Revalues: 631096 | GridSize: 300
Generation 3159 | Revalues: 631284 | GridSize: 300
Generation 3160 | Revalues: 631486 | GridSize: 300
Generation 3161 | Revalues: 631690 | GridSize: 300
Generation 3162 | Revalues: 631866 | GridSize: 300
Generation 3163 | Revalues: 632040 | GridSize: 300
Generation 3164 | Revalues: 632212 | GridSize: 300
Generation 3165 | Revalues: 632404 | GridSize: 300
Generation 3166 | Revalues: 632612 | GridSize: 300
Generation 3167 | Revalues: 632806 | GridSize: 300
Generation 3168 | Revalues: 632992 | GridSize: 299
Generation 3169 | Revalues: 633188 | GridSize: 300
Generation 3170 | Revalues: 633390 | GridSize: 300
Generation 3171 | Revalues: 633616 | GridSize: 300
Generation 3172 | Revalues: 633816 | GridSize: 300
Generation 3173 | Revalues: 634016 | GridSize: 300
Generation 3174 | Revalues: 634232 | GridSize: 300
Generation 3175 | Revalues: 634454 | GridSize: 300
Generation 3176 | Revalues: 634668 | GridSize: 297
Generation 3177 | Revalues: 634862 | GridSize: 299
Generation 3178 | Revalues: 635026 | GridSize: 299
Generation 3179 | Revalues: 635206 | GridSize: 299
Generation 3180 | Revalues: 635400 | GridSize: 300
Generation 3181 | Revalues: 635592 | GridSize: 300
Generation 3182 | Revalues: 635798 | GridSize: 300
Generation 3183 | Revalues: 636012 | GridSize: 300
Generation 3184 | Revalues: 636208 | GridSize: 300
Generation 3185 | Revalues: 636404 | GridSize: 300
Generation 3186 | Revalues: 636606 | GridSize: 300
Generation 3187 | Revalues: 636780 | GridSize: 300
Generation 3188 | Revalues: 636994 | GridSize: 299
Generation 3189 | Revalues: 637174 | GridSize: 300
Generation 3190 | Revalues: 637362 | GridSize: 300
Generation 3191 | Revalues: 637550 | GridSize: 300
Generation 3192 | Revalues: 637738 | GridSize: 299
Generation 3193 | Revalues: 637950 | GridSize: 300
Generation 3194 | Revalues: 638152 | GridSize: 300
Generation 3195 | Revalues: 638354 | GridSize: 300
Generation 3196 | Revalues: 638558 | GridSize: 300
Generation 3197 | Revalues: 638782 | GridSize: 300
Generation 3198 | Revalues: 638956 | GridSize: 300
Generation 3199 | Revalues: 639144 | GridSize: 300
Generation 3200 | Revalues: 639346 | GridSize: 300
Generation 3201 | Revalues: 639536 | GridSize: 300
Generation 3202 | Revalues: 639736 | GridSize: 300
Generation 3203 | Revalues: 639952 | GridSize: 300
Generation 3204 | Revalues: 640152 | GridSize: 300
Generation 3205 | Revalues: 640374 | GridSize: 300
Generation 3206 | Revalues: 640590 | GridSize: 300
Generation 3207 | Revalues: 640784 | GridSize: 300
Generation 3208 | Revalues: 641004 | GridSize: 300
Generation 3209 | Revalues: 641228 | GridSize: 300
Generation 3210 | Revalues: 641462 | GridSize: 300
Generation 3211 | Revalues: 641678 | GridSize: 300
Generation 3212 | Revalues: 641894 | GridSize: 300
Generation 3213 | Revalues: 642096 | GridSize: 300
Generation 3214 | Revalues: 642274 | GridSize: 300
Generation 3215 | Revalues: 642454 | GridSize: 300
Generation 3216 | Revalues: 642668 | GridSize: 300
Generation 3217 | Revalues: 642868 | GridSize: 300
Generation 3218 | Revalues: 643080 | GridSize: 300
Generation 3219 | Revalues: 643282 | GridSize: 300
Generation 3220 | Revalues: 643496 | GridSize: 300
Generation 3221 | Revalues: 643670 | GridSize: 300
Generation 3222 | Revalues: 643878 | GridSize: 300
Generation 3223 | Revalues: 644062 | GridSize: 300
Generation 3224 | Revalues: 644266 | GridSize: 300
Generation 3225 | Revalues: 644454 | GridSize: 300
Generation 3226 | Revalues: 644662 | GridSize: 300
Generation 3227 | Revalues: 644874 | GridSize: 300
Generation 3228 | Revalues: 645078 | GridSize: 300
Generation 3229 | Revalues: 645306 | GridSize: 300
Generation 3230 | Revalues: 645520 | GridSize: 300
Generation 3231 | Revalues: 645714 | GridSize: 300
Generation 3232 | Revalues: 645912 | GridSize: 300
Generation 3233 | Revalues: 646100 | GridSize: 300
Generation 3234 | Revalues: 646302 | GridSize: 300
Generation 3235 | Revalues: 646498 | GridSize: 300
Generation 3236 | Revalues: 646708 | GridSize: 300
Generation 3237 | Revalues: 646898 | GridSize: 300
Generation 3238 | Revalues: 647114 | GridSize: 300
Generation 3239 | Revalues: 647308 | GridSize: 300
Generation 3240 | Revalues: 647506 | GridSize: 300
Generation 3241 | Revalues: 647720 | GridSize: 300
Generation 3242 | Revalues: 647912 | GridSize: 300
Generation 3243 | Revalues: 648092 | GridSize: 300
Generation 3244 | Revalues: 648284 | GridSize: 300
Generation 3245 | Revalues: 648500 | GridSize: 300
Generation 3246 | Revalues: 648692 | GridSize: 300
Generation 3247 | Revalues: 648896 | GridSize: 300
Generation 3248 | Revalues: 649094 | GridSize: 300
Generation 3249 | Revalues: 649288 | GridSize: 300
Generation 3250 | Revalues: 649490 | GridSize: 300
Generation 3251 | Revalues: 649692 | GridSize: 300
Generation 3252 | Revalues: 649900 | GridSize: 300
Generation 3253 | Revalues: 650094 | GridSize: 300
Generation 3254 | Revalues: 650288 | GridSize: 298
Generation 3255 | Revalues: 650464 | GridSize: 300
Generation 3256 | Revalues: 650652 | GridSize: 300
Generation 3257 | Revalues: 650868 | GridSize: 300
Generation 3258 | Revalues: 651062 | GridSize: 300
Generation 3259 | Revalues: 651262 | GridSize: 300
Generation 3260 | Revalues: 651462 | GridSize: 300
Generation 3261 | Revalues: 651672 | GridSize: 300
Generation 3262 | Revalues: 651860 | GridSize: 300
Generation 3263 | Revalues: 652084 | GridSize: 300
Generation 3264 | Revalues: 652262 | GridSize: 300
Generation 3265 | Revalues: 652464 | GridSize: 300
Generation 3266 | Revalues: 652660 | GridSize: 300
Generation 3267 | Revalues: 652860 | GridSize: 300
Generation 3268 | Revalues: 653046 | GridSize: 300
Generation 3269 | Revalues: 653256 | GridSize: 300
Generation 3270 | Revalues: 653448 | GridSize: 300
Generation 3271 | Revalues: 653658 | GridSize: 300
Generation 3272 | Revalues: 653860 | GridSize: 300
Generation 3273 | Revalues: 654042 | GridSize: 300
Generation 3274 | Revalues: 654234 | GridSize: 300
Generation 3275 | Revalues: 654406 | GridSize: 300
Generation 3276 | Revalues: 654584 | GridSize: 300
Generation 3277 | Revalues: 654764 | GridSize: 300
Generation 3278 | Revalues: 654960 | GridSize: 300
Generation 3279 | Revalues: 655156 | GridSize: 300
Generation 3280 | Revalues: 655370 | GridSize: 300
Generation 3281 | Revalues: 655562 | GridSize: 300
Generation 3282 | Revalues: 655742 | GridSize: 300
Generation 3283 | Revalues: 655954 | GridSize: 300
Generation 3284 | Revalues: 656158 | GridSize: 300
Generation 3285 | Revalues: 656346 | GridSize: 300
Generation 3286 | Revalues: 656554 | GridSize: 300
Generation 3287 | Revalues: 656758 | GridSize: 300
Generation 3288 | Revalues: 656978 | GridSize: 300
Generation 3289 | Revalues: 657196 | GridSize: 300
Generation 3290 | Revalues: 657430 | GridSize: 300
Generation 3291 | Revalues: 657612 | GridSize: 300
Generation 3292 | Revalues: 657788 | GridSize: 300
Generation 3293 | Revalues: 658004 | GridSize: 300
Generation 3294 | Revalues: 658204 | GridSize: 300
Generation 3295 | Revalues: 658430 | GridSize: 300
Generation 3296 | Revalues: 658640 | GridSize: 300
Generation 3297 | Revalues: 658824 | GridSize: 300
Generation 3298 | Revalues: 659040 | GridSize: 300
Generation 3299 | Revalues: 659266 | GridSize: 300
Generation 3300 | Revalues: 659476 | GridSize: 300
Generation 3301 | Revalues: 659676 | GridSize: 300
Generation 3302 | Revalues: 659874 | GridSize: 300
Generation 3303 | Revalues: 660074 | GridSize: 300
Generation 3304 | Revalues: 660276 | GridSize: 300
Generation 3305 | Revalues: 660480 | GridSize: 300
Generation 3306 | Revalues: 660682 | GridSize: 300
Generation 3307 | Revalues: 660856 | GridSize: 300
Generation 3308 | Revalues: 661054 | GridSize: 300
Generation 3309 | Revalues: 661246 | GridSize: 300
Generation 3310 | Revalues: 661446 | GridSize: 300
Generation 3311 | Revalues: 661646 | GridSize: 300
Generation 3312 | Revalues: 661842 | GridSize: 300
Generation 3313 | Revalues: 662012 | GridSize: 300
Generation 3314 | Revalues: 662178 | GridSize: 300
Generation 3315 | Revalues: 662410 | GridSize: 300
Generation 3316 | Revalues: 662602 | GridSize: 300
Generation 3317 | Revalues: 662796 | GridSize: 300
Generation 3318 | Revalues: 663004 | GridSize: 300
Generation 3319 | Revalues: 663210 | GridSize: 300
Generation 3320 | Revalues: 663404 | GridSize: 300
Generation 3321 | Revalues: 663586 | GridSize: 300
Generation 3322 | Revalues: 663776 | GridSize: 300
Generation 3323 | Revalues: 663998 | GridSize: 300
Generation 3324 | Revalues: 664202 | GridSize: 299
Generation 3325 | Revalues: 664430 | GridSize: 300
Generation 3326 | Revalues: 664604 | GridSize: 300
Generation 3327 | Revalues: 664798 | GridSize: 297
Generation 3328 | Revalues: 665002 | GridSize: 297
Generation 3329 | Revalues: 665210 | GridSize: 299
Generation 3330 | Revalues: 665412 | GridSize: 300
Generation 3331 | Revalues: 665618 | GridSize: 300
Generation 3332 | Revalues: 665834 | GridSize: 300
Generation 3333 | Revalues: 666026 | GridSize: 300
Generation 3334 | Revalues: 666240 | GridSize: 300
Generation 3335 | Revalues: 666434 | GridSize: 300
Generation 3336 | Revalues: 666648 | GridSize: 299
Generation 3337 | Revalues: 666838 | GridSize: 300
Generation 3338 | Revalues: 667070 | GridSize: 300
Generation 3339 | Revalues: 667282 | GridSize: 300
Generation 3340 | Revalues: 667500 | GridSize: 300
Generation 3341 | Revalues: 667682 | GridSize: 300
Generation 3342 | Revalues: 667882 | GridSize: 300
Generation 3343 | Revalues: 668072 | GridSize: 300
Generation 3344 | Revalues: 668268 | GridSize: 300
Generation 3345 | Revalues: 668484 | GridSize: 300
Generation 3346 | Revalues: 668700 | GridSize: 296
Generation 3347 | Revalues: 668880 | GridSize: 296
Generation 3348 | Revalues: 669064 | GridSize: 296
Generation 3349 | Revalues: 669270 | GridSize: 296
Generation 3350 | Revalues: 669474 | GridSize: 296
Generation 3351 | Revalues: 669662 | GridSize: 299
Generation 3352 | Revalues: 669864 | GridSize: 299
Generation 3353 | Revalues: 670082 | GridSize: 300
Generation 3354 | Revalues: 670300 | GridSize: 300
Generation 3355 | Revalues: 670502 | GridSize: 300
Generation 3356 | Revalues: 670728 | GridSize: 300
Generation 3357 | Revalues: 670932 | GridSize: 300
Generation 3358 | Revalues: 671150 | GridSize: 300
Generation 3359 | Revalues: 671356 | GridSize: 300
Generation 3360 | Revalues: 671554 | GridSize: 300
Generation 3361 | Revalues: 671766 | GridSize: 300
Generation 3362 | Revalues: 671954 | GridSize: 300
Generation 3363 | Revalues: 672156 | GridSize: 300
Generation 3364 | Revalues: 672364 | GridSize: 300
Generation 3365 | Revalues: 672582 | GridSize: 300
Generation 3366 | Revalues: 672790 | GridSize: 300
Generation 3367 | Revalues: 673006 | GridSize: 300
Generation 3368 | Revalues: 673214 | GridSize: 300
Generation 3369 | Revalues: 673424 | GridSize: 300
Generation 3370 | Revalues: 673626 | GridSize: 300
Generation 3371 | Revalues: 673836 | GridSize: 300
Generation 3372 | Revalues: 674034 | GridSize: 300
Generation 3373 | Revalues: 674236 | GridSize: 300
Generation 3374 | Revalues: 674432 | GridSize: 300
Generation 3375 | Revalues: 674634 | GridSize: 300
Generation 3376 | Revalues: 674846 | GridSize: 300
Generation 3377 | Revalues: 675052 | GridSize: 300
Generation 3378 | Revalues: 675224 | GridSize: 300
Generation 3379 | Revalues: 675432 | GridSize: 300
Generation 3380 | Revalues: 675646 | GridSize: 300
Generation 3381 | Revalues: 675858 | GridSize: 300
Generation 3382 | Revalues: 676066 | GridSize: 300
Generation 3383 | Revalues: 676258 | GridSize: 300
Generation 3384 | Revalues: 676462 | GridSize: 299
Generation 3385 | Revalues: 676668 | GridSize: 299
Generation 3386 | Revalues: 676874 | GridSize: 299
Generation 3387 | Revalues: 677050 | GridSize: 299
Generation 3388 | Revalues: 677262 | GridSize: 299
Generation 3389 | Revalues: 677482 | GridSize: 300
Generation 3390 | Revalues: 677662 | GridSize: 300
Generation 3391 | Revalues: 677878 | GridSize: 300
Generation 3392 | Revalues: 678084 | GridSize: 300
Generation 3393 | Revalues: 678288 | GridSize: 300
Generation 3394 | Revalues: 678492 | GridSize: 300
Generation 3395 | Revalues: 678706 | GridSize: 300
Generation 3396 | Revalues: 678916 | GridSize: 300
Generation 3397 | Revalues: 679104 | GridSize: 300
Generation 3398 | Revalues: 679294 | GridSize: 300
Generation 3399 | Revalues: 679496 | GridSize: 300
Generation 3400 | Revalues: 679684 | GridSize: 300
Generation 3401 | Revalues: 679912 | GridSize: 300
Generation 3402 | Revalues: 680102 | GridSize: 300
Generation 3403 | Revalues: 680306 | GridSize: 300
Generation 3404 | Revalues: 680512 | GridSize: 300
Generation 3405 | Revalues: 680702 | GridSize: 300
Generation 3406 | Revalues: 680916 | GridSize: 300
Generation 3407 | Revalues: 681134 | GridSize: 300
Generation 3408 | Revalues: 681318 | GridSize: 300
Generation 3409 | Revalues: 681516 | GridSize: 300
Generation 3410 | Revalues: 681714 | GridSize: 300
Generation 3411 | Revalues: 681934 | GridSize: 300
Generation 3412 | Revalues: 682132 | GridSize: 300
Generation 3413 | Revalues: 682328 | GridSize: 300
Generation 3414 | Revalues: 682520 | GridSize: 300
Generation 3415 | Revalues: 682722 | GridSize: 300
Generation 3416 | Revalues: 682940 | GridSize: 300
Generation 3417 | Revalues: 683138 | GridSize: 300
Generation 3418 | Revalues: 683368 | GridSize: 300
Generation 3419 | Revalues: 683564 | GridSize: 300
Generation 3420 | Revalues: 683776 | GridSize: 300
Generation 3421 | Revalues: 683974 | GridSize: 300
Generation 3422 | Revalues: 684170 | GridSize: 300
Generation 3423 | Revalues: 684364 | GridSize: 300
Generation 3424 | Revalues: 684562 | GridSize: 300
Generation 3425 | Revalues: 684750 | GridSize: 300
Generation 3426 | Revalues: 684924 | GridSize: 300
Generation 3427 | Revalues: 685126 | GridSize: 300
Generation 3428 | Revalues: 685308 | GridSize: 300
Generation 3429 | Revalues: 685532 | GridSize: 300
Generation 3430 | Revalues: 685706 | GridSize: 300
Generation 3431 | Revalues: 685906 | GridSize: 300
Generation 3432 | Revalues: 686096 | GridSize: 300
Generation 3433 | Revalues: 686294 | GridSize: 300
Generation 3434 | Revalues: 686512 | GridSize: 300
Generation 3435 | Revalues: 686710 | GridSize: 300
Generation 3436 | Revalues: 686882 | GridSize: 300
Generation 3437 | Revalues: 687080 | GridSize: 300
Generation 3438 | Revalues: 687296 | GridSize: 300
Generation 3439 | Revalues: 687486 | GridSize: 300
Generation 3440 | Revalues: 687680 | GridSize: 300
Generation 3441 | Revalues: 687866 | GridSize: 300
Generation 3442 | Revalues: 688050 | GridSize: 300
Generation 3443 | Revalues: 688264 | GridSize: 300
Generation 3444 | Revalues: 688472 | GridSize: 300
Generation 3445 | Revalues: 688674 | GridSize: 300
Generation 3446 | Revalues: 688888 | GridSize: 300
Generation 3447 | Revalues: 689088 | GridSize: 300
Generation 3448 | Revalues: 689292 | GridSize: 300
Generation 3449 | Revalues: 689494 | GridSize: 300
Generation 3450 | Revalues: 689714 | GridSize: 300
Generation 3451 | Revalues: 689936 | GridSize: 300
Generation 3452 | Revalues: 690146 | GridSize: 300
Generation 3453 | Revalues: 690352 | GridSize: 300
Generation 3454 | Revalues: 690538 | GridSize: 300
Generation 3455 | Revalues: 690726 | GridSize: 300
Generation 3456 | Revalues: 690938 | GridSize: 300
Generation 3457 | Revalues: 691156 | GridSize: 300
Generation 3458 | Revalues: 691364 | GridSize: 300
Generation 3459 | Revalues: 691572 | GridSize: 300
Generation 3460 | Revalues: 691750 | GridSize: 300
Generation 3461 | Revalues: 691956 | GridSize: 300
Generation 3462 | Revalues: 692164 | GridSize: 300
Generation 3463 | Revalues: 692354 | GridSize: 300
Generation 3464 | Revalues: 692560 | GridSize: 300
Generation 3465 | Revalues: 692768 | GridSize: 300
Generation 3466 | Revalues: 692968 | GridSize: 300
Generation 3467 | Revalues: 693170 | GridSize: 300
Generation 3468 | Revalues: 693366 | GridSize: 300
Generation 3469 | Revalues: 693580 | GridSize: 300
Generation 3470 | Revalues: 693770 | GridSize: 299
Generation 3471 | Revalues: 693962 | GridSize: 300
Generation 3472 | Revalues: 694138 | GridSize: 300
Generation 3473 | Revalues: 694334 | GridSize: 300
Generation 3474 | Revalues: 694516 | GridSize: 300
Generation 3475 | Revalues: 694712 | GridSize: 300
Generation 3476 | Revalues: 694904 | GridSize: 300
Generation 3477 | Revalues: 695116 | GridSize: 300
Generation 3478 | Revalues: 695328 | GridSize: 300
Generation 3479 | Revalues: 695534 | GridSize: 299
Generation 3480 | Revalues: 695724 | GridSize: 299
Generation 3481 | Revalues: 695930 | GridSize: 300
Generation 3482 | Revalues: 696116 | GridSize: 300
Generation 3483 | Revalues: 696330 | GridSize: 300
Generation 3484 | Revalues: 696524 | GridSize: 300
Generation 3485 | Revalues: 696726 | GridSize: 300
Generation 3486 | Revalues: 696922 | GridSize: 300
Generation 3487 | Revalues: 697144 | GridSize: 300
Generation 3488 | Revalues: 697362 | GridSize: 300
Generation 3489 | Revalues: 697538 | GridSize: 300
Generation 3490 | Revalues: 697738 | GridSize: 300
Generation 3491 | Revalues: 697924 | GridSize: 300
Generation 3492 | Revalues: 698126 | GridSize: 300
Generation 3493 | Revalues: 698322 | GridSize: 300
Generation 3494 | Revalues: 698548 | GridSize: 300
Generation 3495 | Revalues: 698760 | GridSize: 300
Generation 3496 | Revalues: 698976 | GridSize: 300
Generation 3497 | Revalues: 699208 | GridSize: 300
Generation 3498 | Revalues: 699388 | GridSize: 300
Generation 3499 | Revalues: 699572 | GridSize: 300
Generation 3500 | Revalues: 699776 | GridSize: 300
Generation 3501 | Revalues: 699990 | GridSize: 297
Generation 3502 | Revalues: 700190 | GridSize: 300
Generation 3503 | Revalues: 700386 | GridSize: 300
