Generation 0 | Revalues: 100 | GridSize: 5
Generation 2974 | Revalues: 595236 | GridSize: 164
Generation 2975 | Revalues: 595432 | GridSize: 164
Generation 2976 | Revalues: 595622 | GridSize: 164
Generation 2977 | Revalues: 595814 | GridSize: 164
Generation 2978 | Revalues: 596018 | GridSize: 164
Generation 2979 | Revalues: 596250 | GridSize: 164
Generation 2980 | Revalues: 596424 | GridSize: 164
Generation 2981 | Revalues: 596608 | GridSize: 164
Generation 2982 | Revalues: 596822 | GridSize: 164
Generation 2983 | Revalues: 597026 | GridSize: 164
Generation 2984 | Revalues: 597212 | GridSize: 164
Generation 2985 | Revalues: 597400 | GridSize: 164
Generation 2986 | Revalues: 597604 | GridSize: 164
Generation 2987 | Revalues: 597782 | GridSize: 164
Generation 2988 | Revalues: 597966 | GridSize: 164
Generation 2989 | Revalues: 598162 | GridSize: 164
Generation 2990 | Revalues: 598362 | GridSize: 164
Generation 2991 | Revalues: 598542 | GridSize: 164
Generation 2992 | Revalues: 598750 | GridSize: 164
Generation 2993 | Revalues: 598930 | GridSize: 164
Generation 2994 | Revalues: 599120 | GridSize: 164
Generation 2995 | Revalues: 599320 | GridSize: 164
Generation 2996 | Revalues: 599532 | GridSize: 164
Generation 2997 | Revalues: 599732 | GridSize: 164
Generation 2998 | Revalues: 599950 | GridSize: 164
Generation 2999 | Revalues: 600144 | GridSize: 166
Generation 3000 | Revalues: 600352 | GridSize: 166
Generation 3001 | Revalues: 600572 | GridSize: 165
Generation 3002 | Revalues: 600774 | GridSize: 166
Generation 3003 | Revalues: 601008 | GridSize: 166
Generation 3004 | Revalues: 601228 | GridSize: 166
Generation 3005 | Revalues: 601426 | GridSize: 166
Generation 3006 | Revalues: 601638 | GridSize: 166
Generation 3007 | Revalues: 601838 | GridSize: 166
Generation 3008 | Revalues: 602034 | GridSize: 166
Generation 3009 | Revalues: 602256 | GridSize: 166
Generation 3010 | Revalues: 602442 | GridSize: 166
Generation 3011 | Revalues: 602616 | GridSize: 166
Generation 3012 | Revalues: 602798 | GridSize: 166
Generation 3013 | Revalues: 602994 | GridSize: 166
Generation 3014 | Revalues: 603188 | GridSize: 166
Generation 3015 | Revalues: 603384 | GridSize: 166
Generation 3016 | Revalues: 603600 | GridSize: 166
Generation 3017 | Revalues: 603810 | GridSize: 166
Generation 3018 | Revalues: 604038 | GridSize: 166
Generation 3019 | Revalues: 604244 | GridSize: 166
Generation 3020 | Revalues: 604450 | GridSize: 166
Generation 3021 | Revalues: 604642 | GridSize: 166
Generation 3022 | Revalues: 604840 | GridSize: 166
Generation 3023 | Revalues: 605058 | GridSize: 167
Generation 3024 | Revalues: 605268 | GridSize: 167
Generation 3025 | Revalues: 605452 | GridSize: 167
Generation 3026 | Revalues: 605634 | GridSize: 167
Generation 3027 | Revalues: 605832 | GridSize: 167
Generation 3028 | Revalues: 606040 | GridSize: 167
Generation 3029 | Revalues: 606264 | GridSize: 167
Generation 3030 | Revalues: 606474 | GridSize: 167
Generation 3031 | Revalues: 606660 | GridSize: 167
Generation 3032 | Revalues: 606884 | GridSize: 167
Generation 3033 | Revalues: 607092 | GridSize: 167
Generation 3034 | Revalues: 607308 | GridSize: 167
Generation 3035 | Revalues: 607506 | GridSize: 167
Generation 3036 | Revalues: 607678 | GridSize: 167
Generation 3037 | Revalues: 607876 | GridSize: 167
Generation 3038 | Revalues: 608058 | GridSize: 167
Generation 3039 | Revalues: 608250 | GridSize: 167
Generation 3040 | Revalues: 608454 | GridSize: 167
Generation 3041 | Revalues: 608642 | GridSize: 167
Generation 3042 | Revalues: 608832 | GridSize: 165
Generation 3043 | Revalues: 609014 | GridSize: 165
Generation 3044 | Revalues: 609214 | GridSize: 165
Generation 3045 | Revalues: 609412 | GridSize: 165
Generation 3046 | Revalues: 609614 | GridSize: 165
Generation 3047 | Revalues: 609790 | GridSize: 166
Generation 3048 | Revalues: 609980 | GridSize: 166
Generation 3049 | Revalues: 610180 | GridSize: 167
Generation 3050 | Revalues: 610384 | GridSize: 167
Generation 3051 | Revalues: 610596 | GridSize: 167
Generation 3052 | Revalues: 610808 | GridSize: 167
Generation 3053 | Revalues: 611028 | GridSize: 167
Generation 3054 | Revalues: 611222 | GridSize: 167
Generation 3055 | Revalues: 611410 | GridSize: 167
Generation 3056 | Revalues: 611622 | GridSize: 167
Generation 3057 | Revalues: 611818 | GridSize: 167
Generation 3058 | Revalues: 612018 | GridSize: 167
Generation 3059 | Revalues: 612204 | GridSize: 167
Generation 3060 | Revalues: 612412 | GridSize: 167
Generation 3061 | Revalues: 612618 | GridSize: 167
Generation 3062 | Revalues: 612826 | GridSize: 167
Generation 3063 | Revalues: 613022 | GridSize: 167
Generation 3064 | Revalues: 613218 | GridSize: 167
Generation 3065 | Revalues: 613408 | GridSize: 167
Generation 3066 | Revalues: 613614 | GridSize: 167
Generation 3067 | Revalues: 613814 | GridSize: 167
Generation 3068 | Revalues: 614018 | GridSize: 167
Generation 3069 | Revalues: 614210 | GridSize: 167
Generation 3070 | Revalues: 614402 | GridSize: 167
Generation 3071 | Revalues: 614608 | GridSize: 167
Generation 3072 | Revalues: 614808 | GridSize: 167
Generation 3073 | Revalues: 615012 | GridSize: 167
Generation 3074 | Revalues: 615212 | GridSize: 167
Generation 3075 | Revalues: 615412 | GridSize: 167
Generation 3076 | Revalues: 615622 | GridSize: 167
Generation 3077 | Revalues: 615810 | GridSize: 167
Generation 3078 | Revalues: 616018 | GridSize: 167
Generation 3079 | Revalues: 616212 | GridSize: 167
Generation 3080 | Revalues: 616390 | GridSize: 167
Generation 3081 | Revalues: 616596 | GridSize: 167
Generation 3082 | Revalues: 616802 | GridSize: 167
Generation 3083 | Revalues: 617028 | GridSize: 167
Generation 3084 | Revalues: 617232 | GridSize: 167
Generation 3085 | Revalues: 617434 | GridSize: 167
Generation 3086 | Revalues: 617624 | GridSize: 167
Generation 3087 | Revalues: 617814 | GridSize: 167
Generation 3088 | Revalues: 618012 | GridSize: 167
Generation 3089 | Revalues: 618208 | GridSize: 167
Generation 3090 | Revalues: 618370 | GridSize: 167
Generation 3091 | Revalues: 618568 | GridSize: 167
Generation 3092 | Revalues: 618768 | GridSize: 167
Generation 3093 | Revalues: 618970 | GridSize: 167
Generation 3094 | Revalues: 619172 | GridSize: 167
Generation 3095 | Revalues: 619368 | GridSize: 167
Generation 3096 | Revalues: 619592 | GridSize: 167
Generation 3097 | Revalues: 619802 | GridSize: 167
Generation 3098 | Revalues: 620014 | GridSize: 167
Generation 3099 | Revalues: 620238 | GridSize: 167
Generation 3100 | Revalues: 620438 | GridSize: 167
Generation 3101 | Revalues: 620634 | GridSize: 167
Generation 3102 | Revalues: 620814 | GridSize: 167
Generation 3103 | Revalues: 621022 | GridSize: 167
Generation 3104 | Revalues: 621238 | GridSize: 167
Generation 3105 | Revalues: 621434 | GridSize: 167
Generation 3106 | Revalues: 621626 | GridSize: 167
Generation 3107 | Revalues: 621810 | GridSize: 167
Generation 3108 | Revalues: 622028 | GridSize: 167
Generation 3109 | Revalues: 622232 | GridSize: 167
Generation 3110 | Revalues: 622440 | GridSize: 167
Generation 3111 | Revalues: 622644 | GridSize: 167
Generation 3112 | Revalues: 622814 | GridSize: 167
Generation 3113 | Revalues: 623014 | GridSize: 167
Generation 3114 | Revalues: 623212 | GridSize: 167
Generation 3115 | Revalues: 623402 | GridSize: 167
Generation 3116 | Revalues: 623604 | GridSize: 166
Generation 3117 | Revalues: 623830 | GridSize: 166
Generation 3118 | Revalues: 624020 | GridSize: 166
Generation 3119 | Revalues: 624216 | GridSize: 166
Generation 3120 | Revalues: 624390 | GridSize: 166
Generation 3121 | Revalues: 624606 | GridSize: 166
Generation 3122 | Revalues: 624802 | GridSize: 166
Generation 3123 | Revalues: 625004 | GridSize: 166
Generation 3124 | Revalues: 625210 | GridSize: 166
Generation 3125 | Revalues: 625418 | GridSize: 166
Generation 3126 | Revalues: 625620 | GridSize: 166
Generation 3127 | Revalues: 625818 | GridSize: 166
Generation 3128 | Revalues: 625998 | GridSize: 167
Generation 3129 | Revalues: 626200 | GridSize: 167
Generation 3130 | Revalues: 626386 | GridSize: 167
Generation 3131 | Revalues: 626578 | GridSize: 167
Generation 3132 | Revalues: 626776 | GridSize: 167
Generation 3133 | Revalues: 626982 | GridSize: 167
Generation 3134 | Revalues: 627210 | GridSize: 167
Generation 3135 | Revalues: 627420 | GridSize: 167
Generation 3136 | Revalues: 627604 | GridSize: 165
Generation 3137 | Revalues: 627808 | GridSize: 165
Generation 3138 | Revalues: 628024 | GridSize: 165
Generation 3139 | Revalues: 628240 | GridSize: 165
Generation 3140 | Revalues: 628414 | GridSize: 165
Generation 3141 | Revalues: 628614 | GridSize: 165
Generation 3142 | Revalues: 628840 | GridSize: 165
Generation 3143 | Revalues: 629042 | GridSize: 165
Generation 3144 | Revalues: 629240 | GridSize: 165
Generation 3145 | Revalues: 629442 | GridSize: 165
Generation 3146 | Revalues: 629656 | GridSize: 165
Generation 3147 | Revalues: 629840 | GridSize: 165
Generation 3148 | Revalues: 630020 | GridSize: 165
Generation 3149 | Revalues: 630208 | GridSize: 165
Generation 3150 | Revalues: 630392 | GridSize: 165
Generation 3151 | Revalues: 630590 | GridSize: 164
Generation 3152 | Revalues: 630766 | GridSize: 164
Generation 3153 | Revalues: 630986 | GridSize: 164
Generation 3154 | Revalues: 631202 | GridSize: 164
Generation 3155 | Revalues: 631378 | GridSize: 164
Generation 3156 | Revalues: 631588 | GridSize: 164
Generation 3157 | Revalues: 631778 | GridSize: 164
Generation 3158 | Revalues: 631986 | GridSize: 164
Generation 3159 | Revalues: 632214 | GridSize: 165
Generation 3160 | Revalues: 632384 | GridSize: 165
Generation 3161 | Revalues: 632578 | GridSize: 165
Generation 3162 | Revalues: 632788 | GridSize: 165
Generation 3163 | Revalues: 633014 | GridSize: 165
Generation 3164 | Revalues: 633216 | GridSize: 165
Generation 3165 | Revalues: 633418 | GridSize: 165
Generation 3166 | Revalues: 633622 | GridSize: 165
Generation 3167 | Revalues: 633832 | GridSize: 165
Generation 3168 | Revalues: 634022 | GridSize: 165
Generation 3169 | Revalues: 634202 | GridSize: 165
Generation 3170 | Revalues: 634396 | GridSize: 165
Generation 3171 | Revalues: 634606 | GridSize: 166
Generation 3172 | Revalues: 634808 | GridSize: 166
Generation 3173 | Revalues: 634990 | GridSize: 166
Generation 3174 | Revalues: 635188 | GridSize: 166
Generation 3175 | Revalues: 635384 | GridSize: 166
Generation 3176 | Revalues: 635562 | GridSize: 166
Generation 3177 | Revalues: 635772 | GridSize: 166
Generation 3178 | Revalues: 635968 | GridSize: 166
Generation 3179 | Revalues: 636166 | GridSize: 166
Generation 3180 | Revalues: 636362 | GridSize: 166
Generation 3181 | Revalues: 636562 | GridSize: 166
Generation 3182 | Revalues: 636780 | GridSize: 166
Generation 3183 | Revalues: 636984 | GridSize: 166
Generation 3184 | Revalues: 637170 | GridSize: 166
Generation 3185 | Revalues: 637388 | GridSize: 166
Generation 3186 | Revalues: 637596 | GridSize: 166
Generation 3187 | Revalues: 637794 | GridSize: 166
Generation 3188 | Revalues: 638006 | GridSize: 167
Generation 3189 | Revalues: 638200 | GridSize: 167
Generation 3190 | Revalues: 638402 | GridSize: 167
Generation 3191 | Revalues: 638606 | GridSize: 167
Generation 3192 | Revalues: 638802 | GridSize: 167
Generation 3193 | Revalues: 638970 | GridSize: 167
Generation 3194 | Revalues: 639184 | GridSize: 167
Generation 3195 | Revalues: 639366 | GridSize: 167
Generation 3196 | Revalues: 639572 | GridSize: 167
Generation 3197 | Revalues: 639762 | GridSize: 167
Generation 3198 | Revalues: 639980 | GridSize: 167
Generation 3199 | Revalues: 640174 | GridSize: 167
Generation 3200 | Revalues: 640386 | GridSize: 167
Generation 3201 | Revalues: 640578 | GridSize: 167
Generation 3202 | Revalues: 640788 | GridSize: 166
Generation 3203 | Revalues: 640968 | GridSize: 166
Generation 3204 | Revalues: 641192 | GridSize: 166
Generation 3205 | Revalues: 641386 | GridSize: 166
Generation 3206 | Revalues: 641574 | GridSize: 166
Generation 3207 | Revalues: 641782 | GridSize: 166
Generation 3208 | Revalues: 641986 | GridSize: 166
Generation 3209 | Revalues: 642200 | GridSize: 166
Generation 3210 | Revalues: 642394 | GridSize: 166
Generation 3211 | Revalues: 642578 | GridSize: 166
Generation 3212 | Revalues: 642784 | GridSize: 166
Generation 3213 | Revalues: 642974 | GridSize: 166
Generation 3214 | Revalues: 643178 | GridSize: 166
Generation 3215 | Revalues: 643386 | GridSize: 166
Generation 3216 | Revalues: 643570 | GridSize: 166
Generation 3217 | Revalues: 643772 | GridSize: 166
Generation 3218 | Revalues: 643984 | GridSize: 166
Generation 3219 | Revalues: 644182 | GridSize: 166
Generation 3220 | Revalues: 644372 | GridSize: 166
Generation 3221 | Revalues: 644566 | GridSize: 166
Generation 3222 | Revalues: 644796 | GridSize: 166
Generation 3223 | Revalues: 645008 | GridSize: 166
Generation 3224 | Revalues: 645224 | GridSize: 166
Generation 3225 | Revalues: 645408 | GridSize: 166
Generation 3226 | Revalues: 645622 | GridSize: 166
Generation 3227 | Revalues: 645840 | GridSize: 166
Generation 3228 | Revalues: 646074 | GridSize: 166
Generation 3229 | Revalues: 646288 | GridSize: 166
Generation 3230 | Revalues: 646482 | GridSize: 166
Generation 3231 | Revalues: 646680 | GridSize: 166
Generation 3232 | Revalues: 646882 | GridSize: 166
Generation 3233 | Revalues: 647092 | GridSize: 166
Generation 3234 | Revalues: 647298 | GridSize: 166
Generation 3235 | Revalues: 647502 | GridSize: 166
Generation 3236 | Revalues: 647694 | GridSize: 166
Generation 3237 | Revalues: 647874 | GridSize: 166
Generation 3238 | Revalues: 648084 | GridSize: 166
Generation 3239 | Revalues: 648278 | GridSize: 166
Generation 3240 | Revalues: 648466 | GridSize: 166
Generation 3241 | Revalues: 648656 | GridSize: 166
Generation 3242 | Revalues: 648834 | GridSize: 166
Generation 3243 | Revalues: 649012 | GridSize: 166
Generation 3244 | Revalues: 649198 | GridSize: 166
Generation 3245 | Revalues: 649394 | GridSize: 166
Generation 3246 | Revalues: 649604 | GridSize: 166
Generation 3247 | Revalues: 649816 | GridSize: 166
Generation 3248 | Revalues: 650026 | GridSize: 166
Generation 3249 | Revalues: 650208 | GridSize: 166
Generation 3250 | Revalues: 650402 | GridSize: 166
Generation 3251 | Revalues: 650586 | GridSize: 166
Generation 3252 | Revalues: 650792 | GridSize: 166
Generation 3253 | Revalues: 650988 | GridSize: 166
Generation 3254 | Revalues: 651178 | GridSize: 166
Generation 3255 | Revalues: 651400 | GridSize: 166
Generation 3256 | Revalues: 651598 | GridSize: 166
Generation 3257 | Revalues: 651804 | GridSize: 166
Generation 3258 | Revalues: 652014 | GridSize: 166
Generation 3259 | Revalues: 652198 | GridSize: 166
Generation 3260 | Revalues: 652406 | GridSize: 166
Generation 3261 | Revalues: 652618 | GridSize: 166
Generation 3262 | Revalues: 652806 | GridSize: 166
Generation 3263 | Revalues: 652998 | GridSize: 166
Generation 3264 | Revalues: 653210 | GridSize: 166
Generation 3265 | Revalues: 653422 | GridSize: 166
Generation 3266 | Revalues: 653628 | GridSize: 166
Generation 3267 | Revalues: 653836 | GridSize: 167
Generation 3268 | Revalues: 654046 | GridSize: 167
Generation 3269 | Revalues: 654254 | GridSize: 167
Generation 3270 | Revalues: 654456 | GridSize: 167
Generation 3271 | Revalues: 654658 | GridSize: 167
Generation 3272 | Revalues: 654872 | GridSize: 167
Generation 3273 | Revalues: 655048 | GridSize: 168
Generation 3274 | Revalues: 655250 | GridSize: 168
Generation 3275 | Revalues: 655470 | GridSize: 168
Generation 3276 | Revalues: 655662 | GridSize: 168
Generation 3277 | Revalues: 655864 | GridSize: 168
Generation 3278 | Revalues: 656046 | GridSize: 168
Generation 3279 | Revalues: 656260 | GridSize: 168
Generation 3280 | Revalues: 656452 | GridSize: 168
Generation 3281 | Revalues: 656664 | GridSize: 169
Generation 3282 | Revalues: 656860 | GridSize: 169
Generation 3283 | Revalues: 657062 | GridSize: 169
Generation 3284 | Revalues: 657256 | GridSize: 169
Generation 3285 | Revalues: 657456 | GridSize: 169
Generation 3286 | Revalues: 657624 | GridSize: 169
Generation 3287 | Revalues: 657824 | GridSize: 169
Generation 3288 | Revalues: 658056 | GridSize: 169
Generation 3289 | Revalues: 658230 | GridSize: 169
Generation 3290 | Revalues: 658450 | GridSize: 169
Generation 3291 | Revalues: 658672 | GridSize: 169
Generation 3292 | Revalues: 658856 | GridSize: 169
Generation 3293 | Revalues: 659042 | GridSize: 169
Generation 3294 | Revalues: 659222 | GridSize: 169
Generation 3295 | Revalues: 659406 | GridSize: 170
Generation 3296 | Revalues: 659610 | GridSize: 170
Generation 3297 | Revalues: 659810 | GridSize: 170
Generation 3298 | Revalues: 660008 | GridSize: 171
Generation 3299 | Revalues: 660192 | GridSize: 171
Generation 3300 | Revalues: 660406 | GridSize: 171
Generation 3301 | Revalues: 660594 | GridSize: 171
Generation 3302 | Revalues: 660804 | GridSize: 171
Generation 3303 | Revalues: 661008 | GridSize: 171
Generation 3304 | Revalues: 661202 | GridSize: 171
Generation 3305 | Revalues: 661408 | GridSize: 171
Generation 3306 | Revalues: 661594 | GridSize: 171
Generation 3307 | Revalues: 661810 | GridSize: 171
Generation 3308 | Revalues: 661998 | GridSize: 171
Generation 3309 | Revalues: 662200 | GridSize: 171
Generation 3310 | Revalues: 662390 | GridSize: 171
Generation 3311 | Revalues: 662584 | GridSize: 171
Generation 3312 | Revalues: 662776 | GridSize: 171
Generation 3313 | Revalues: 662972 | GridSize: 171
Generation 3314 | Revalues: 663194 | GridSize: 171
Generation 3315 | Revalues: 663376 | GridSize: 171
Generation 3316 | Revalues: 663592 | GridSize: 171
Generation 3317 | Revalues: 663796 | GridSize: 171
Generation 3318 | Revalues: 663964 | GridSize: 171
Generation 3319 | Revalues: 664160 | GridSize: 171
