Generation 0 | Revalues: 100 | GridSize: 3
Generation 3010 | Revalues: 601644 | GridSize: 297
Generation 3011 | Revalues: 601846 | GridSize: 297
Generation 3012 | Revalues: 602048 | GridSize: 297
Generation 3013 | Revalues: 602242 | GridSize: 297
Generation 3014 | Revalues: 602468 | GridSize: 297
Generation 3015 | Revalues: 602678 | GridSize: 297
Generation 3016 | Revalues: 602874 | GridSize: 297
Generation 3017 | Revalues: 603088 | GridSize: 297
Generation 3018 | Revalues: 603272 | GridSize: 297
Generation 3019 | Revalues: 603452 | GridSize: 297
Generation 3020 | Revalues: 603670 | GridSize: 297
Generation 3021 | Revalues: 603844 | GridSize: 297
Generation 3022 | Revalues: 604070 | GridSize: 297
Generation 3023 | Revalues: 604264 | GridSize: 297
Generation 3024 | Revalues: 604444 | GridSize: 297
Generation 3025 | Revalues: 604640 | GridSize: 297
Generation 3026 | Revalues: 604836 | GridSize: 297
Generation 3027 | Revalues: 605012 | GridSize: 297
Generation 3028 | Revalues: 605224 | GridSize: 297
Generation 3029 | Revalues: 605440 | GridSize: 297
Generation 3030 | Revalues: 605636 | GridSize: 297
Generation 3031 | Revalues: 605866 | GridSize: 297
Generation 3032 | Revalues: 606062 | GridSize: 297
Generation 3033 | Revalues: 606266 | GridSize: 297
Generation 3034 | Revalues: 606480 | GridSize: 297
Generation 3035 | Revalues: 606678 | GridSize: 297
Generation 3036 | Revalues: 606882 | GridSize: 297
Generation 3037 | Revalues: 607092 | GridSize: 298
Generation 3038 | Revalues: 607304 | GridSize: 298
Generation 3039 | Revalues: 607472 | GridSize: 298
Generation 3040 | Revalues: 607646 | GridSize: 298
Generation 3041 | Revalues: 607858 | GridSize: 298
Generation 3042 | Revalues: 608070 | GridSize: 298
Generation 3043 | Revalues: 608290 | GridSize: 298
Generation 3044 | Revalues: 608490 | GridSize: 299
Generation 3045 | Revalues: 608682 | GridSize: 299
Generation 3046 | Revalues: 608878 | GridSize: 299
Generation 3047 | Revalues: 609050 | GridSize: 299
Generation 3048 | Revalues: 609262 | GridSize: 300
Generation 3049 | Revalues: 609472 | GridSize: 300
Generation 3050 | Revalues: 609696 | GridSize: 300
Generation 3051 | Revalues: 609924 | GridSize: 300
Generation 3052 | Revalues: 610110 | GridSize: 300
Generation 3053 | Revalues: 610328 | GridSize: 300
Generation 3054 | Revalues: 610528 | GridSize: 300
Generation 3055 | Revalues: 610722 | GridSize: 300
Generation 3056 | Revalues: 610904 | GridSize: 300
Generation 3057 | Revalues: 611100 | GridSize: 300
Generation 3058 | Revalues: 611288 | GridSize: 300
Generation 3059 | Revalues: 611500 | GridSize: 300
Generation 3060 | Revalues: 611712 | GridSize: 300
Generation 3061 | Revalues: 611914 | GridSize: 300
Generation 3062 | Revalues: 612112 | GridSize: 300
Generation 3063 | Revalues: 612294 | GridSize: 300
Generation 3064 | Revalues: 612506 | GridSize: 300
Generation 3065 | Revalues: 612706 | GridSize: 300
Generation 3066 | Revalues: 612898 | GridSize: 300
Generation 3067 | Revalues: 613112 | GridSize: 300
Generation 3068 | Revalues: 613298 | GridSize: 300
Generation 3069 | Revalues: 613494 | GridSize: 300
Generation 3070 | Revalues: 613696 | GridSize: 300
Generation 3071 | Revalues: 613904 | GridSize: 300
Generation 3072 | Revalues: 614104 | GridSize: 300
Generation 3073 | Revalues: 614312 | GridSize: 300
Generation 3074 | Revalues: 614500 | GridSize: 300
Generation 3075 | Revalues: 614728 | GridSize: 300
Generation 3076 | Revalues: 614958 | GridSize: 300
Generation 3077 | Revalues: 615134 | GridSize: 300
Generation 3078 | Revalues: 615330 | GridSize: 299
Generation 3079 | Revalues: 615524 | GridSize: 299
Generation 3080 | Revalues: 615722 | GridSize: 299
Generation 3081 | Revalues: 615936 | GridSize: 299
Generation 3082 | Revalues: 616146 | GridSize: 299
Generation 3083 | Revalues: 616356 | GridSize: 299
Generation 3084 | Revalues: 616562 | GridSize: 299
Generation 3085 | Revalues: 616764 | GridSize: 299
Generation 3086 | Revalues: 616984 | GridSize: 299
Generation 3087 | Revalues: 617188 | GridSize: 299
Generation 3088 | Revalues: 617382 | GridSize: 299
Generation 3089 | Revalues: 617586 | GridSize: 299
Generation 3090 | Revalues: 617768 | GridSize: 299
Generation 3091 | Revalues: 617992 | GridSize: 299
Generation 3092 | Revalues: 618186 | GridSize: 299
Generation 3093 | Revalues: 618404 | GridSize: 299
Generation 3094 | Revalues: 618606 | GridSize: 300
Generation 3095 | Revalues: 618796 | GridSize: 300
Generation 3096 | Revalues: 619002 | GridSize: 300
Generation 3097 | Revalues: 619168 | GridSize: 300
Generation 3098 | Revalues: 619372 | GridSize: 300
Generation 3099 | Revalues: 619578 | GridSize: 300
Generation 3100 | Revalues: 619778 | GridSize: 300
Generation 3101 | Revalues: 619984 | GridSize: 300
Generation 3102 | Revalues: 620192 | GridSize: 300
Generation 3103 | Revalues: 620414 | GridSize: 300
Generation 3104 | Revalues: 620594 | GridSize: 300
Generation 3105 | Revalues: 620780 | GridSize: 300
Generation 3106 | Revalues: 620982 | GridSize: 300
Generation 3107 | Revalues: 621180 | GridSize: 300
Generation 3108 | Revalues: 621398 | GridSize: 300
Generation 3109 | Revalues: 621570 | GridSize: 300
Generation 3110 | Revalues: 621810 | GridSize: 300
Generation 3111 | Revalues: 622012 | GridSize: 300
Generation 3112 | Revalues: 622204 | GridSize: 300
Generation 3113 | Revalues: 622396 | GridSize: 300
Generation 3114 | Revalues: 622610 | GridSize: 300
Generation 3115 | Revalues: 622796 | GridSize: 300
Generation 3116 | Revalues: 622982 | GridSize: 300
Generation 3117 | Revalues: 623164 | GridSize: 300
Generation 3118 | Revalues: 623362 | GridSize: 299
Generation 3119 | Revalues: 623556 | GridSize: 299
Generation 3120 | Revalues: 623764 | GridSize: 299
Generation 3121 | Revalues: 623966 | GridSize: 300
Generation 3122 | Revalues: 624166 | GridSize: 300
Generation 3123 | Revalues: 624368 | GridSize: 300
Generation 3124 | Revalues: 624584 | GridSize: 300
Generation 3125 | Revalues: 624742 | GridSize: 300
Generation 3126 | Revalues: 624954 | GridSize: 300
Generation 3127 | Revalues: 625152 | GridSize: 300
Generation 3128 | Revalues: 625376 | GridSize: 300
Generation 3129 | Revalues: 625578 | GridSize: 300
Generation 3130 | Revalues: 625756 | GridSize: 300
Generation 3131 | Revalues: 625952 | GridSize: 298
Generation 3132 | Revalues: 626144 | GridSize: 299
Generation 3133 | Revalues: 626334 | GridSize: 300
Generation 3134 | Revalues: 626522 | GridSize: 300
Generation 3135 | Revalues: 626750 | GridSize: 300
Generation 3136 | Revalues: 626954 | GridSize: 300
Generation 3137 | Revalues: 627164 | GridSize: 300
Generation 3138 | Revalues: 627388 | GridSize: 300
Generation 3139 | Revalues: 627610 | GridSize: 296
Generation 3140 | Revalues: 627794 | GridSize: 296
Generation 3141 | Revalues: 627964 | GridSize: 296
Generation 3142 | Revalues: 628196 | GridSize: 296
Generation 3143 | Revalues: 628394 | GridSize: 296
Generation 3144 | Revalues: 628590 | GridSize: 296
Generation 3145 | Revalues: 628774 | GridSize: 296
Generation 3146 | Revalues: 628998 | GridSize: 296
Generation 3147 | Revalues: 629210 | GridSize: 296
Generation 3148 | Revalues: 629384 | GridSize: 296
Generation 3149 | Revalues: 629592 | GridSize: 296
Generation 3150 | Revalues: 629790 | GridSize: 296
Generation 3151 | Revalues: 629980 | GridSize: 296
Generation 3152 | Revalues: 630194 | GridSize: 296
Generation 3153 | Revalues: 630414 | GridSize: 297
Generation 3154 | Revalues: 630620 | GridSize: 298
Generation 3155 | Revalues: 630810 | GridSize: 298
Generation 3156 | Revalues: 630972 | GridSize: 298
Generation 3157 | Revalues: 631162 | GridSize: 298
Generation 3158 | Revalues: 631356 | GridSize: 298
Generation 3159 | Revalues: 631576 | GridSize: 297
Generation 3160 | Revalues: 631778 | GridSize: 297
Generation 3161 | Revalues: 631960 | GridSize: 296
Generation 3162 | Revalues: 632186 | GridSize: 296
Generation 3163 | Revalues: 632404 | GridSize: 296
Generation 3164 | Revalues: 632620 | GridSize: 296
Generation 3165 | Revalues: 632812 | GridSize: 296
Generation 3166 | Revalues: 633060 | GridSize: 296
Generation 3167 | Revalues: 633254 | GridSize: 296
Generation 3168 | Revalues: 633444 | GridSize: 296
Generation 3169 | Revalues: 633674 | GridSize: 297
Generation 3170 | Revalues: 633854 | GridSize: 297
Generation 3171 | Revalues: 634064 | GridSize: 297
Generation 3172 | Revalues: 634270 | GridSize: 297
Generation 3173 | Revalues: 634458 | GridSize: 298
Generation 3174 | Revalues: 634666 | GridSize: 298
Generation 3175 | Revalues: 634866 | GridSize: 298
Generation 3176 | Revalues: 635066 | GridSize: 298
Generation 3177 | Revalues: 635262 | GridSize: 296
Generation 3178 | Revalues: 635462 | GridSize: 297
Generation 3179 | Revalues: 635692 | GridSize: 297
Generation 3180 | Revalues: 635892 | GridSize: 297
Generation 3181 | Revalues: 636080 | GridSize: 297
Generation 3182 | Revalues: 636290 | GridSize: 298
Generation 3183 | Revalues: 636484 | GridSize: 298
Generation 3184 | Revalues: 636666 | GridSize: 299
Generation 3185 | Revalues: 636862 | GridSize: 299
Generation 3186 | Revalues: 637052 | GridSize: 299
Generation 3187 | Revalues: 637236 | GridSize: 299
Generation 3188 | Revalues: 637424 | GridSize: 300
Generation 3189 | Revalues: 637624 | GridSize: 300
Generation 3190 | Revalues: 637818 | GridSize: 300
Generation 3191 | Revalues: 638020 | GridSize: 300
Generation 3192 | Revalues: 638226 | GridSize: 300
Generation 3193 | Revalues: 638426 | GridSize: 300
Generation 3194 | Revalues: 638616 | GridSize: 300
Generation 3195 | Revalues: 638832 | GridSize: 300
Generation 3196 | Revalues: 639022 | GridSize: 300
Generation 3197 | Revalues: 639190 | GridSize: 300
Generation 3198 | Revalues: 639390 | GridSize: 300
Generation 3199 | Revalues: 639610 | GridSize: 300
Generation 3200 | Revalues: 639786 | GridSize: 300
Generation 3201 | Revalues: 640014 | GridSize: 300
Generation 3202 | Revalues: 640214 | GridSize: 300
Generation 3203 | Revalues: 640426 | GridSize: 299
Generation 3204 | Revalues: 640632 | GridSize: 299
Generation 3205 | Revalues: 640846 | GridSize: 299
Generation 3206 | Revalues: 641036 | GridSize: 299
Generation 3207 | Revalues: 641234 | GridSize: 299
Generation 3208 | Revalues: 641454 | GridSize: 299
Generation 3209 | Revalues: 641640 | GridSize: 299
Generation 3210 | Revalues: 641844 | GridSize: 299
Generation 3211 | Revalues: 642014 | GridSize: 300
Generation 3212 | Revalues: 642224 | GridSize: 300
Generation 3213 | Revalues: 642436 | GridSize: 300
Generation 3214 | Revalues: 642614 | GridSize: 300
Generation 3215 | Revalues: 642808 | GridSize: 300
Generation 3216 | Revalues: 643032 | GridSize: 300
Generation 3217 | Revalues: 643226 | GridSize: 299
Generation 3218 | Revalues: 643438 | GridSize: 299
Generation 3219 | Revalues: 643648 | GridSize: 300
Generation 3220 | Revalues: 643828 | GridSize: 300
Generation 3221 | Revalues: 644012 | GridSize: 300
Generation 3222 | Revalues: 644210 | GridSize: 300
Generation 3223 | Revalues: 644430 | GridSize: 300
Generation 3224 | Revalues: 644646 | GridSize: 300
Generation 3225 | Revalues: 644846 | GridSize: 300
Generation 3226 | Revalues: 645032 | GridSize: 300
Generation 3227 | Revalues: 645216 | GridSize: 300
Generation 3228 | Revalues: 645410 | GridSize: 300
Generation 3229 | Revalues: 645608 | GridSize: 300
Generation 3230 | Revalues: 645812 | GridSize: 300
Generation 3231 | Revalues: 645994 | GridSize: 300
Generation 3232 | Revalues: 646182 | GridSize: 300
Generation 3233 | Revalues: 646370 | GridSize: 300
Generation 3234 | Revalues: 646588 | GridSize: 300
Generation 3235 | Revalues: 646786 | GridSize: 300
Generation 3236 | Revalues: 646970 | GridSize: 300
Generation 3237 | Revalues: 647150 | GridSize: 300
Generation 3238 | Revalues: 647334 | GridSize: 300
Generation 3239 | Revalues: 647524 | GridSize: 300
Generation 3240 | Revalues: 647678 | GridSize: 300
Generation 3241 | Revalues: 647884 | GridSize: 300
Generation 3242 | Revalues: 648092 | GridSize: 300
Generation 3243 | Revalues: 648258 | GridSize: 300
Generation 3244 | Revalues: 648436 | GridSize: 300
Generation 3245 | Revalues: 648644 | GridSize: 300
Generation 3246 | Revalues: 648836 | GridSize: 300
Generation 3247 | Revalues: 649024 | GridSize: 300
Generation 3248 | Revalues: 649246 | GridSize: 300
Generation 3249 | Revalues: 649474 | GridSize: 300
Generation 3250 | Revalues: 649678 | GridSize: 299
Generation 3251 | Revalues: 649888 | GridSize: 300
Generation 3252 | Revalues: 650088 | GridSize: 300
Generation 3253 | Revalues: 650282 | GridSize: 300
Generation 3254 | Revalues: 650454 | GridSize: 300
Generation 3255 | Revalues: 650654 | GridSize: 300
Generation 3256 | Revalues: 650838 | GridSize: 300
Generation 3257 | Revalues: 651030 | GridSize: 300
Generation 3258 | Revalues: 651224 | GridSize: 300
Generation 3259 | Revalues: 651422 | GridSize: 300
Generation 3260 | Revalues: 651608 | GridSize: 300
Generation 3261 | Revalues: 651808 | GridSize: 300
Generation 3262 | Revalues: 651990 | GridSize: 300
Generation 3263 | Revalues: 652212 | GridSize: 300
Generation 3264 | Revalues: 652394 | GridSize: 300
Generation 3265 | Revalues: 652608 | GridSize: 300
Generation 3266 | Revalues: 652822 | GridSize: 300
Generation 3267 | Revalues: 653030 | GridSize: 300
Generation 3268 | Revalues: 653204 | GridSize: 300
Generation 3269 | Revalues: 653424 | GridSize: 300
Generation 3270 | Revalues: 653630 | GridSize: 300
Generation 3271 | Revalues: 653830 | GridSize: 300
Generation 3272 | Revalues: 654044 | GridSize: 300
Generation 3273 | Revalues: 654238 | GridSize: 300
Generation 3274 | Revalues: 654438 | GridSize: 300
Generation 3275 | Revalues: 654638 | GridSize: 300
Generation 3276 | Revalues: 654862 | GridSize: 300
Generation 3277 | Revalues: 655088 | GridSize: 300
Generation 3278 | Revalues: 655288 | GridSize: 300
Generation 3279 | Revalues: 655474 | GridSize: 300
Generation 3280 | Revalues: 655704 | GridSize: 300
Generation 3281 | Revalues: 655882 | GridSize: 300
Generation 3282 | Revalues: 656056 | GridSize: 300
Generation 3283 | Revalues: 656284 | GridSize: 300
Generation 3284 | Revalues: 656504 | GridSize: 300
Generation 3285 | Revalues: 656698 | GridSize: 300
Generation 3286 | Revalues: 656888 | GridSize: 300
Generation 3287 | Revalues: 657078 | GridSize: 300
Generation 3288 | Revalues: 657260 | GridSize: 300
Generation 3289 | Revalues: 657462 | GridSize: 300
Generation 3290 | Revalues: 657618 | GridSize: 300
Generation 3291 | Revalues: 657824 | GridSize: 300
Generation 3292 | Revalues: 658054 | GridSize: 300
Generation 3293 | Revalues: 658250 | GridSize: 300
Generation 3294 | Revalues: 658458 | GridSize: 300
Generation 3295 | Revalues: 658654 | GridSize: 300
Generation 3296 | Revalues: 658848 | GridSize: 300
Generation 3297 | Revalues: 659060 | GridSize: 300
Generation 3298 | Revalues: 659278 | GridSize: 300
Generation 3299 | Revalues: 659470 | GridSize: 300
Generation 3300 | Revalues: 659642 | GridSize: 300
Generation 3301 | Revalues: 659848 | GridSize: 300
Generation 3302 | Revalues: 660062 | GridSize: 300
Generation 3303 | Revalues: 660266 | GridSize: 300
Generation 3304 | Revalues: 660456 | GridSize: 300
Generation 3305 | Revalues: 660670 | GridSize: 300
Generation 3306 | Revalues: 660878 | GridSize: 300
Generation 3307 | Revalues: 661074 | GridSize: 300
Generation 3308 | Revalues: 661280 | GridSize: 300
Generation 3309 | Revalues: 661494 | GridSize: 299
Generation 3310 | Revalues: 661736 | GridSize: 299
Generation 3311 | Revalues: 661940 | GridSize: 299
Generation 3312 | Revalues: 662140 | GridSize: 300
Generation 3313 | Revalues: 662334 | GridSize: 300
Generation 3314 | Revalues: 662542 | GridSize: 300
Generation 3315 | Revalues: 662750 | GridSize: 300
Generation 3316 | Revalues: 662952 | GridSize: 300
Generation 3317 | Revalues: 663172 | GridSize: 300
Generation 3318 | Revalues: 663376 | GridSize: 297
Generation 3319 | Revalues: 663574 | GridSize: 297
Generation 3320 | Revalues: 663784 | GridSize: 299
Generation 3321 | Revalues: 664004 | GridSize: 299
Generation 3322 | Revalues: 664172 | GridSize: 299
Generation 3323 | Revalues: 664376 | GridSize: 290
Generation 3324 | Revalues: 664568 | GridSize: 287
Generation 3325 | Revalues: 664800 | GridSize: 287
Generation 3326 | Revalues: 664978 | GridSize: 278
Generation 3327 | Revalues: 665166 | GridSize: 275
Generation 3328 | Revalues: 665364 | GridSize: 276
Generation 3329 | Revalues: 665574 | GridSize: 275
Generation 3330 | Revalues: 665770 | GridSize: 275
Generation 3331 | Revalues: 665942 | GridSize: 275
Generation 3332 | Revalues: 666150 | GridSize: 277
Generation 3333 | Revalues: 666320 | GridSize: 277
Generation 3334 | Revalues: 666502 | GridSize: 278
Generation 3335 | Revalues: 666682 | GridSize: 278
Generation 3336 | Revalues: 666882 | GridSize: 278
Generation 3337 | Revalues: 667078 | GridSize: 278
Generation 3338 | Revalues: 667256 | GridSize: 278
Generation 3339 | Revalues: 667468 | GridSize: 278
Generation 3340 | Revalues: 667654 | GridSize: 272
Generation 3341 | Revalues: 667848 | GridSize: 272
Generation 3342 | Revalues: 668052 | GridSize: 270
Generation 3343 | Revalues: 668240 | GridSize: 270
Generation 3344 | Revalues: 668428 | GridSize: 268
Generation 3345 | Revalues: 668600 | GridSize: 263
Generation 3346 | Revalues: 668802 | GridSize: 263
Generation 3347 | Revalues: 668996 | GridSize: 263
Generation 3348 | Revalues: 669222 | GridSize: 262
Generation 3349 | Revalues: 669432 | GridSize: 262
Generation 3350 | Revalues: 669632 | GridSize: 262
Generation 3351 | Revalues: 669836 | GridSize: 263
Generation 3352 | Revalues: 670040 | GridSize: 265
Generation 3353 | Revalues: 670242 | GridSize: 262
Generation 3354 | Revalues: 670424 | GridSize: 262
Generation 3355 | Revalues: 670630 | GridSize: 262
