Generation 0 | Revalues: 100 | GridSize: 3
Generation 2879 | Revalues: 633056 | GridSize: 300
Generation 2880 | Revalues: 633256 | GridSize: 300
Generation 2881 | Revalues: 633470 | GridSize: 300
Generation 2882 | Revalues: 633668 | GridSize: 300
Generation 2883 | Revalues: 633876 | GridSize: 300
Generation 2884 | Revalues: 634090 | GridSize: 300
Generation 2885 | Revalues: 634316 | GridSize: 300
Generation 2886 | Revalues: 634546 | GridSize: 300
Generation 2887 | Revalues: 634770 | GridSize: 300
Generation 2888 | Revalues: 634984 | GridSize: 300
Generation 2889 | Revalues: 635212 | GridSize: 300
Generation 2890 | Revalues: 635430 | GridSize: 300
Generation 2891 | Revalues: 635652 | GridSize: 300
Generation 2892 | Revalues: 635880 | GridSize: 300
Generation 2893 | Revalues: 636108 | GridSize: 300
Generation 2894 | Revalues: 636346 | GridSize: 300
Generation 2895 | Revalues: 636562 | GridSize: 299
Generation 2896 | Revalues: 636788 | GridSize: 300
Generation 2897 | Revalues: 636996 | GridSize: 300
Generation 2898 | Revalues: 637166 | GridSize: 300
Generation 2899 | Revalues: 637384 | GridSize: 300
Generation 2900 | Revalues: 637622 | GridSize: 300
Generation 2901 | Revalues: 637824 | GridSize: 300
Generation 2902 | Revalues: 638060 | GridSize: 300
Generation 2903 | Revalues: 638306 | GridSize: 300
Generation 2904 | Revalues: 638536 | GridSize: 300
Generation 2905 | Revalues: 638756 | GridSize: 300
Generation 2906 | Revalues: 638948 | GridSize: 299
Generation 2907 | Revalues: 639172 | GridSize: 300
Generation 2908 | Revalues: 639388 | GridSize: 300
Generation 2909 | Revalues: 639628 | GridSize: 300
Generation 2910 | Revalues: 639850 | GridSize: 300
Generation 2911 | Revalues: 640082 | GridSize: 300
Generation 2912 | Revalues: 640312 | GridSize: 300
Generation 2913 | Revalues: 640544 | GridSize: 300
Generation 2914 | Revalues: 640776 | GridSize: 300
Generation 2915 | Revalues: 641000 | GridSize: 300
Generation 2916 | Revalues: 641214 | GridSize: 300
Generation 2917 | Revalues: 641434 | GridSize: 299
Generation 2918 | Revalues: 641656 | GridSize: 300
Generation 2919 | Revalues: 641884 | GridSize: 300
Generation 2920 | Revalues: 642108 | GridSize: 300
Generation 2921 | Revalues: 642326 | GridSize: 300
Generation 2922 | Revalues: 642536 | GridSize: 300
Generation 2923 | Revalues: 642758 | GridSize: 300
Generation 2924 | Revalues: 642992 | GridSize: 299
Generation 2925 | Revalues: 643190 | GridSize: 300
Generation 2926 | Revalues: 643390 | GridSize: 300
Generation 2927 | Revalues: 643610 | GridSize: 300
Generation 2928 | Revalues: 643830 | GridSize: 300
Generation 2929 | Revalues: 644030 | GridSize: 298
Generation 2930 | Revalues: 644254 | GridSize: 300
Generation 2931 | Revalues: 644486 | GridSize: 300
Generation 2932 | Revalues: 644702 | GridSize: 299
Generation 2933 | Revalues: 644922 | GridSize: 300
Generation 2934 | Revalues: 645134 | GridSize: 300
Generation 2935 | Revalues: 645358 | GridSize: 300
Generation 2936 | Revalues: 645572 | GridSize: 300
Generation 2937 | Revalues: 645786 | GridSize: 300
Generation 2938 | Revalues: 646016 | GridSize: 294
Generation 2939 | Revalues: 646228 | GridSize: 296
Generation 2940 | Revalues: 646446 | GridSize: 297
Generation 2941 | Revalues: 646682 | GridSize: 298
Generation 2942 | Revalues: 646894 | GridSize: 299
Generation 2943 | Revalues: 647128 | GridSize: 297
Generation 2944 | Revalues: 647352 | GridSize: 297
Generation 2945 | Revalues: 647570 | GridSize: 297
Generation 2946 | Revalues: 647776 | GridSize: 298
Generation 2947 | Revalues: 648002 | GridSize: 299
Generation 2948 | Revalues: 648224 | GridSize: 300
Generation 2949 | Revalues: 648428 | GridSize: 300
Generation 2950 | Revalues: 648650 | GridSize: 300
Generation 2951 | Revalues: 648862 | GridSize: 300
Generation 2952 | Revalues: 649080 | GridSize: 300
Generation 2953 | Revalues: 649306 | GridSize: 300
Generation 2954 | Revalues: 649536 | GridSize: 299
Generation 2955 | Revalues: 649752 | GridSize: 296
Generation 2956 | Revalues: 649980 | GridSize: 298
Generation 2957 | Revalues: 650184 | GridSize: 296
Generation 2958 | Revalues: 650416 | GridSize: 296
Generation 2959 | Revalues: 650628 | GridSize: 296
Generation 2960 | Revalues: 650838 | GridSize: 298
Generation 2961 | Revalues: 651050 | GridSize: 300
Generation 2962 | Revalues: 651276 | GridSize: 300
Generation 2963 | Revalues: 651508 | GridSize: 300
Generation 2964 | Revalues: 651742 | GridSize: 300
Generation 2965 | Revalues: 651962 | GridSize: 300
Generation 2966 | Revalues: 652212 | GridSize: 300
Generation 2967 | Revalues: 652422 | GridSize: 300
Generation 2968 | Revalues: 652632 | GridSize: 300
Generation 2969 | Revalues: 652842 | GridSize: 300
Generation 2970 | Revalues: 653048 | GridSize: 299
Generation 2971 | Revalues: 653286 | GridSize: 299
Generation 2972 | Revalues: 653498 | GridSize: 300
Generation 2973 | Revalues: 653744 | GridSize: 300
Generation 2974 | Revalues: 653960 | GridSize: 300
Generation 2975 | Revalues: 654184 | GridSize: 300
Generation 2976 | Revalues: 654388 | GridSize: 299
Generation 2977 | Revalues: 654612 | GridSize: 300
Generation 2978 | Revalues: 654842 | GridSize: 300
Generation 2979 | Revalues: 655066 | GridSize: 300
Generation 2980 | Revalues: 655286 | GridSize: 300
Generation 2981 | Revalues: 655494 | GridSize: 300
Generation 2982 | Revalues: 655710 | GridSize: 299
Generation 2983 | Revalues: 655926 | GridSize: 300
Generation 2984 | Revalues: 656118 | GridSize: 300
Generation 2985 | Revalues: 656344 | GridSize: 300
Generation 2986 | Revalues: 656560 | GridSize: 300
Generation 2987 | Revalues: 656778 | GridSize: 300
Generation 2988 | Revalues: 657004 | GridSize: 300
Generation 2989 | Revalues: 657246 | GridSize: 299
Generation 2990 | Revalues: 657466 | GridSize: 298
Generation 2991 | Revalues: 657704 | GridSize: 299
Generation 2992 | Revalues: 657938 | GridSize: 299
Generation 2993 | Revalues: 658138 | GridSize: 300
Generation 2994 | Revalues: 658360 | GridSize: 300
Generation 2995 | Revalues: 658588 | GridSize: 300
Generation 2996 | Revalues: 658836 | GridSize: 299
Generation 2997 | Revalues: 659062 | GridSize: 300
Generation 2998 | Revalues: 659294 | GridSize: 300
Generation 2999 | Revalues: 659508 | GridSize: 300
Generation 3000 | Revalues: 659706 | GridSize: 300
Generation 3001 | Revalues: 659952 | GridSize: 300
Generation 3002 | Revalues: 660204 | GridSize: 300
Generation 3003 | Revalues: 660430 | GridSize: 300
Generation 3004 | Revalues: 660668 | GridSize: 300
Generation 3005 | Revalues: 660878 | GridSize: 299
Generation 3006 | Revalues: 661104 | GridSize: 295
Generation 3007 | Revalues: 661322 | GridSize: 298
Generation 3008 | Revalues: 661546 | GridSize: 299
Generation 3009 | Revalues: 661762 | GridSize: 300
Generation 3010 | Revalues: 661998 | GridSize: 300
Generation 3011 | Revalues: 662220 | GridSize: 300
Generation 3012 | Revalues: 662446 | GridSize: 300
Generation 3013 | Revalues: 662668 | GridSize: 300
Generation 3014 | Revalues: 662866 | GridSize: 300
Generation 3015 | Revalues: 663082 | GridSize: 300
Generation 3016 | Revalues: 663298 | GridSize: 300
Generation 3017 | Revalues: 663494 | GridSize: 300
Generation 3018 | Revalues: 663706 | GridSize: 300
Generation 3019 | Revalues: 663904 | GridSize: 300
Generation 3020 | Revalues: 664124 | GridSize: 300
Generation 3021 | Revalues: 664364 | GridSize: 300
Generation 3022 | Revalues: 664580 | GridSize: 300
Generation 3023 | Revalues: 664796 | GridSize: 300
Generation 3024 | Revalues: 665032 | GridSize: 300
Generation 3025 | Revalues: 665252 | GridSize: 300
Generation 3026 | Revalues: 665462 | GridSize: 300
Generation 3027 | Revalues: 665708 | GridSize: 299
Generation 3028 | Revalues: 665946 | GridSize: 300
Generation 3029 | Revalues: 666134 | GridSize: 300
Generation 3030 | Revalues: 666334 | GridSize: 300
Generation 3031 | Revalues: 666558 | GridSize: 300
Generation 3032 | Revalues: 666752 | GridSize: 300
Generation 3033 | Revalues: 666958 | GridSize: 296
Generation 3034 | Revalues: 667170 | GridSize: 296
Generation 3035 | Revalues: 667370 | GridSize: 297
Generation 3036 | Revalues: 667602 | GridSize: 297
Generation 3037 | Revalues: 667836 | GridSize: 296
Generation 3038 | Revalues: 668072 | GridSize: 296
Generation 3039 | Revalues: 668284 | GridSize: 294
Generation 3040 | Revalues: 668484 | GridSize: 295
Generation 3041 | Revalues: 668700 | GridSize: 297
Generation 3042 | Revalues: 668894 | GridSize: 294
Generation 3043 | Revalues: 669092 | GridSize: 292
Generation 3044 | Revalues: 669288 | GridSize: 291
Generation 3045 | Revalues: 669528 | GridSize: 289
Generation 3046 | Revalues: 669744 | GridSize: 289
Generation 3047 | Revalues: 669972 | GridSize: 290
Generation 3048 | Revalues: 670190 | GridSize: 288
Generation 3049 | Revalues: 670408 | GridSize: 287
Generation 3050 | Revalues: 670646 | GridSize: 288
Generation 3051 | Revalues: 670862 | GridSize: 289
Generation 3052 | Revalues: 671052 | GridSize: 289
Generation 3053 | Revalues: 671236 | GridSize: 288
Generation 3054 | Revalues: 671418 | GridSize: 288
Generation 3055 | Revalues: 671624 | GridSize: 286
Generation 3056 | Revalues: 671858 | GridSize: 287
Generation 3057 | Revalues: 672070 | GridSize: 287
Generation 3058 | Revalues: 672290 | GridSize: 289
Generation 3059 | Revalues: 672514 | GridSize: 291
Generation 3060 | Revalues: 672716 | GridSize: 289
Generation 3061 | Revalues: 672934 | GridSize: 288
Generation 3062 | Revalues: 673172 | GridSize: 288
Generation 3063 | Revalues: 673396 | GridSize: 289
Generation 3064 | Revalues: 673606 | GridSize: 289
Generation 3065 | Revalues: 673798 | GridSize: 288
Generation 3066 | Revalues: 674004 | GridSize: 289
Generation 3067 | Revalues: 674218 | GridSize: 289
Generation 3068 | Revalues: 674446 | GridSize: 289
Generation 3069 | Revalues: 674654 | GridSize: 291
Generation 3070 | Revalues: 674860 | GridSize: 291
Generation 3071 | Revalues: 675098 | GridSize: 291
Generation 3072 | Revalues: 675304 | GridSize: 294
Generation 3073 | Revalues: 675516 | GridSize: 296
Generation 3074 | Revalues: 675752 | GridSize: 294
Generation 3075 | Revalues: 675980 | GridSize: 294
Generation 3076 | Revalues: 676190 | GridSize: 296
Generation 3077 | Revalues: 676400 | GridSize: 296
Generation 3078 | Revalues: 676594 | GridSize: 296
Generation 3079 | Revalues: 676840 | GridSize: 295
Generation 3080 | Revalues: 677046 | GridSize: 295
Generation 3081 | Revalues: 677256 | GridSize: 295
Generation 3082 | Revalues: 677460 | GridSize: 295
Generation 3083 | Revalues: 677660 | GridSize: 294
Generation 3084 | Revalues: 677878 | GridSize: 292
Generation 3085 | Revalues: 678086 | GridSize: 292
Generation 3086 | Revalues: 678288 | GridSize: 291
Generation 3087 | Revalues: 678502 | GridSize: 292
Generation 3088 | Revalues: 678714 | GridSize: 294
Generation 3089 | Revalues: 678940 | GridSize: 294
Generation 3090 | Revalues: 679140 | GridSize: 295
Generation 3091 | Revalues: 679348 | GridSize: 296
Generation 3092 | Revalues: 679574 | GridSize: 296
Generation 3093 | Revalues: 679788 | GridSize: 298
Generation 3094 | Revalues: 680018 | GridSize: 299
Generation 3095 | Revalues: 680250 | GridSize: 297
Generation 3096 | Revalues: 680472 | GridSize: 299
Generation 3097 | Revalues: 680686 | GridSize: 300
Generation 3098 | Revalues: 680904 | GridSize: 300
Generation 3099 | Revalues: 681136 | GridSize: 300
Generation 3100 | Revalues: 681354 | GridSize: 300
Generation 3101 | Revalues: 681548 | GridSize: 300
Generation 3102 | Revalues: 681742 | GridSize: 300
Generation 3103 | Revalues: 681964 | GridSize: 299
Generation 3104 | Revalues: 682184 | GridSize: 298
Generation 3105 | Revalues: 682396 | GridSize: 299
Generation 3106 | Revalues: 682618 | GridSize: 299
Generation 3107 | Revalues: 682850 | GridSize: 300
Generation 3108 | Revalues: 683064 | GridSize: 300
Generation 3109 | Revalues: 683288 | GridSize: 300
Generation 3110 | Revalues: 683512 | GridSize: 300
Generation 3111 | Revalues: 683712 | GridSize: 300
Generation 3112 | Revalues: 683914 | GridSize: 300
Generation 3113 | Revalues: 684140 | GridSize: 300
Generation 3114 | Revalues: 684348 | GridSize: 300
Generation 3115 | Revalues: 684574 | GridSize: 298
Generation 3116 | Revalues: 684808 | GridSize: 299
Generation 3117 | Revalues: 685020 | GridSize: 299
Generation 3118 | Revalues: 685250 | GridSize: 300
Generation 3119 | Revalues: 685448 | GridSize: 299
Generation 3120 | Revalues: 685640 | GridSize: 296
Generation 3121 | Revalues: 685858 | GridSize: 296
Generation 3122 | Revalues: 686090 | GridSize: 293
Generation 3123 | Revalues: 686304 | GridSize: 295
Generation 3124 | Revalues: 686486 | GridSize: 295
Generation 3125 | Revalues: 686694 | GridSize: 296
Generation 3126 | Revalues: 686908 | GridSize: 293
Generation 3127 | Revalues: 687136 | GridSize: 293
Generation 3128 | Revalues: 687358 | GridSize: 294
Generation 3129 | Revalues: 687582 | GridSize: 293
Generation 3130 | Revalues: 687810 | GridSize: 293
Generation 3131 | Revalues: 688038 | GridSize: 295
Generation 3132 | Revalues: 688250 | GridSize: 293
Generation 3133 | Revalues: 688480 | GridSize: 293
Generation 3134 | Revalues: 688706 | GridSize: 295
Generation 3135 | Revalues: 688926 | GridSize: 294
Generation 3136 | Revalues: 689144 | GridSize: 296
Generation 3137 | Revalues: 689366 | GridSize: 296
Generation 3138 | Revalues: 689572 | GridSize: 296
Generation 3139 | Revalues: 689796 | GridSize: 295
Generation 3140 | Revalues: 690016 | GridSize: 295
Generation 3141 | Revalues: 690232 | GridSize: 296
Generation 3142 | Revalues: 690436 | GridSize: 296
Generation 3143 | Revalues: 690656 | GridSize: 297
Generation 3144 | Revalues: 690894 | GridSize: 297
Generation 3145 | Revalues: 691114 | GridSize: 297
Generation 3146 | Revalues: 691334 | GridSize: 299
Generation 3147 | Revalues: 691528 | GridSize: 300
Generation 3148 | Revalues: 691738 | GridSize: 300
Generation 3149 | Revalues: 691970 | GridSize: 300
Generation 3150 | Revalues: 692190 | GridSize: 300
Generation 3151 | Revalues: 692398 | GridSize: 300
Generation 3152 | Revalues: 692592 | GridSize: 300
Generation 3153 | Revalues: 692802 | GridSize: 300
Generation 3154 | Revalues: 693046 | GridSize: 300
Generation 3155 | Revalues: 693256 | GridSize: 300
Generation 3156 | Revalues: 693448 | GridSize: 300
Generation 3157 | Revalues: 693666 | GridSize: 300
Generation 3158 | Revalues: 693894 | GridSize: 300
Generation 3159 | Revalues: 694118 | GridSize: 299
Generation 3160 | Revalues: 694374 | GridSize: 300
Generation 3161 | Revalues: 694620 | GridSize: 300
Generation 3162 | Revalues: 694856 | GridSize: 300
Generation 3163 | Revalues: 695088 | GridSize: 300
Generation 3164 | Revalues: 695330 | GridSize: 300
Generation 3165 | Revalues: 695562 | GridSize: 300
Generation 3166 | Revalues: 695766 | GridSize: 300
Generation 3167 | Revalues: 695994 | GridSize: 300
Generation 3168 | Revalues: 696222 | GridSize: 296
Generation 3169 | Revalues: 696430 | GridSize: 298
Generation 3170 | Revalues: 696648 | GridSize: 298
Generation 3171 | Revalues: 696854 | GridSize: 297
Generation 3172 | Revalues: 697084 | GridSize: 298
Generation 3173 | Revalues: 697304 | GridSize: 298
Generation 3174 | Revalues: 697546 | GridSize: 299
Generation 3175 | Revalues: 697744 | GridSize: 297
Generation 3176 | Revalues: 698002 | GridSize: 297
Generation 3177 | Revalues: 698206 | GridSize: 297
Generation 3178 | Revalues: 698428 | GridSize: 294
Generation 3179 | Revalues: 698632 | GridSize: 292
Generation 3180 | Revalues: 698854 | GridSize: 290
Generation 3181 | Revalues: 699056 | GridSize: 291
Generation 3182 | Revalues: 699256 | GridSize: 291
Generation 3183 | Revalues: 699482 | GridSize: 293
Generation 3184 | Revalues: 699700 | GridSize: 293
Generation 3185 | Revalues: 699922 | GridSize: 294
Generation 3186 | Revalues: 700136 | GridSize: 295
Generation 3187 | Revalues: 700346 | GridSize: 296
Generation 3188 | Revalues: 700556 | GridSize: 296
Generation 3189 | Revalues: 700772 | GridSize: 296
Generation 3190 | Revalues: 700996 | GridSize: 296
Generation 3191 | Revalues: 701226 | GridSize: 296
Generation 3192 | Revalues: 701456 | GridSize: 297
Generation 3193 | Revalues: 701700 | GridSize: 298
Generation 3194 | Revalues: 701922 | GridSize: 299
Generation 3195 | Revalues: 702126 | GridSize: 300
Generation 3196 | Revalues: 702336 | GridSize: 300
Generation 3197 | Revalues: 702550 | GridSize: 300
Generation 3198 | Revalues: 702762 | GridSize: 300
Generation 3199 | Revalues: 702952 | GridSize: 300
Generation 3200 | Revalues: 703196 | GridSize: 300
Generation 3201 | Revalues: 703398 | GridSize: 300
Generation 3202 | Revalues: 703628 | GridSize: 300
Generation 3203 | Revalues: 703844 | GridSize: 300
Generation 3204 | Revalues: 704084 | GridSize: 300
Generation 3205 | Revalues: 704306 | GridSize: 299
Generation 3206 | Revalues: 704542 | GridSize: 300
Generation 3207 | Revalues: 704770 | GridSize: 300
Generation 3208 | Revalues: 704986 | GridSize: 300
Generation 3209 | Revalues: 705202 | GridSize: 300
Generation 3210 | Revalues: 705404 | GridSize: 299
Generation 3211 | Revalues: 705620 | GridSize: 299
Generation 3212 | Revalues: 705850 | GridSize: 299
Generation 3213 | Revalues: 706068 | GridSize: 300
Generation 3214 | Revalues: 706296 | GridSize: 300
Generation 3215 | Revalues: 706498 | GridSize: 300
Generation 3216 | Revalues: 706714 | GridSize: 300
Generation 3217 | Revalues: 706946 | GridSize: 300
Generation 3218 | Revalues: 707178 | GridSize: 300
Generation 3219 | Revalues: 707414 | GridSize: 300
Generation 3220 | Revalues: 707632 | GridSize: 300
Generation 3221 | Revalues: 707852 | GridSize: 300
Generation 3222 | Revalues: 708078 | GridSize: 300
Generation 3223 | Revalues: 708292 | GridSize: 300
Generation 3224 | Revalues: 708504 | GridSize: 300
