Generation 0 | Revalues: 100 | GridSize: 7
Generation 2763 | Revalues: 608414 | GridSize: 217
Generation 2764 | Revalues: 608616 | GridSize: 217
Generation 2765 | Revalues: 608828 | GridSize: 217
Generation 2766 | Revalues: 609052 | GridSize: 217
Generation 2767 | Revalues: 609280 | GridSize: 217
Generation 2768 | Revalues: 609512 | GridSize: 217
Generation 2769 | Revalues: 609724 | GridSize: 217
Generation 2770 | Revalues: 609962 | GridSize: 217
Generation 2771 | Revalues: 610208 | GridSize: 217
Generation 2772 | Revalues: 610420 | GridSize: 217
Generation 2773 | Revalues: 610636 | GridSize: 214
Generation 2774 | Revalues: 610852 | GridSize: 214
Generation 2775 | Revalues: 611076 | GridSize: 214
Generation 2776 | Revalues: 611290 | GridSize: 214
Generation 2777 | Revalues: 611502 | GridSize: 214
Generation 2778 | Revalues: 611730 | GridSize: 214
Generation 2779 | Revalues: 611942 | GridSize: 214
Generation 2780 | Revalues: 612144 | GridSize: 213
Generation 2781 | Revalues: 612358 | GridSize: 212
Generation 2782 | Revalues: 612588 | GridSize: 212
Generation 2783 | Revalues: 612818 | GridSize: 212
Generation 2784 | Revalues: 613026 | GridSize: 212
Generation 2785 | Revalues: 613262 | GridSize: 212
Generation 2786 | Revalues: 613490 | GridSize: 212
Generation 2787 | Revalues: 613662 | GridSize: 212
Generation 2788 | Revalues: 613884 | GridSize: 212
Generation 2789 | Revalues: 614106 | GridSize: 213
Generation 2790 | Revalues: 614302 | GridSize: 212
Generation 2791 | Revalues: 614526 | GridSize: 212
Generation 2792 | Revalues: 614768 | GridSize: 212
Generation 2793 | Revalues: 614982 | GridSize: 212
Generation 2794 | Revalues: 615222 | GridSize: 212
Generation 2795 | Revalues: 615434 | GridSize: 212
Generation 2796 | Revalues: 615662 | GridSize: 212
Generation 2797 | Revalues: 615906 | GridSize: 212
Generation 2798 | Revalues: 616128 | GridSize: 212
Generation 2799 | Revalues: 616344 | GridSize: 212
Generation 2800 | Revalues: 616554 | GridSize: 212
Generation 2801 | Revalues: 616800 | GridSize: 212
Generation 2802 | Revalues: 617006 | GridSize: 212
Generation 2803 | Revalues: 617220 | GridSize: 212
Generation 2804 | Revalues: 617432 | GridSize: 212
Generation 2805 | Revalues: 617640 | GridSize: 210
Generation 2806 | Revalues: 617846 | GridSize: 210
Generation 2807 | Revalues: 618088 | GridSize: 210
Generation 2808 | Revalues: 618302 | GridSize: 210
Generation 2809 | Revalues: 618516 | GridSize: 210
Generation 2810 | Revalues: 618736 | GridSize: 208
Generation 2811 | Revalues: 618960 | GridSize: 208
Generation 2812 | Revalues: 619178 | GridSize: 209
Generation 2813 | Revalues: 619420 | GridSize: 209
Generation 2814 | Revalues: 619664 | GridSize: 209
Generation 2815 | Revalues: 619906 | GridSize: 209
Generation 2816 | Revalues: 620120 | GridSize: 209
Generation 2817 | Revalues: 620348 | GridSize: 209
Generation 2818 | Revalues: 620576 | GridSize: 209
Generation 2819 | Revalues: 620798 | GridSize: 209
Generation 2820 | Revalues: 621036 | GridSize: 209
Generation 2821 | Revalues: 621252 | GridSize: 209
Generation 2822 | Revalues: 621472 | GridSize: 209
Generation 2823 | Revalues: 621712 | GridSize: 209
Generation 2824 | Revalues: 621912 | GridSize: 210
Generation 2825 | Revalues: 622134 | GridSize: 211
Generation 2826 | Revalues: 622368 | GridSize: 212
Generation 2827 | Revalues: 622566 | GridSize: 212
Generation 2828 | Revalues: 622782 | GridSize: 211
Generation 2829 | Revalues: 623028 | GridSize: 211
Generation 2830 | Revalues: 623268 | GridSize: 211
Generation 2831 | Revalues: 623498 | GridSize: 211
Generation 2832 | Revalues: 623710 | GridSize: 211
Generation 2833 | Revalues: 623930 | GridSize: 211
Generation 2834 | Revalues: 624142 | GridSize: 211
Generation 2835 | Revalues: 624358 | GridSize: 211
Generation 2836 | Revalues: 624590 | GridSize: 211
Generation 2837 | Revalues: 624810 | GridSize: 212
Generation 2838 | Revalues: 625054 | GridSize: 212
Generation 2839 | Revalues: 625260 | GridSize: 212
Generation 2840 | Revalues: 625486 | GridSize: 212
Generation 2841 | Revalues: 625698 | GridSize: 212
Generation 2842 | Revalues: 625896 | GridSize: 212
Generation 2843 | Revalues: 626114 | GridSize: 212
Generation 2844 | Revalues: 626348 | GridSize: 212
Generation 2845 | Revalues: 626558 | GridSize: 214
Generation 2846 | Revalues: 626736 | GridSize: 214
Generation 2847 | Revalues: 626938 | GridSize: 214
Generation 2848 | Revalues: 627140 | GridSize: 214
Generation 2849 | Revalues: 627342 | GridSize: 214
Generation 2850 | Revalues: 627562 | GridSize: 214
Generation 2851 | Revalues: 627778 | GridSize: 214
Generation 2852 | Revalues: 628004 | GridSize: 214
Generation 2853 | Revalues: 628204 | GridSize: 215
Generation 2854 | Revalues: 628402 | GridSize: 215
Generation 2855 | Revalues: 628646 | GridSize: 215
Generation 2856 | Revalues: 628852 | GridSize: 215
Generation 2857 | Revalues: 629054 | GridSize: 215
Generation 2858 | Revalues: 629276 | GridSize: 216
Generation 2859 | Revalues: 629486 | GridSize: 216
Generation 2860 | Revalues: 629702 | GridSize: 216
Generation 2861 | Revalues: 629922 | GridSize: 216
Generation 2862 | Revalues: 630172 | GridSize: 216
Generation 2863 | Revalues: 630410 | GridSize: 216
Generation 2864 | Revalues: 630632 | GridSize: 217
Generation 2865 | Revalues: 630850 | GridSize: 217
Generation 2866 | Revalues: 631044 | GridSize: 217
Generation 2867 | Revalues: 631278 | GridSize: 217
Generation 2868 | Revalues: 631482 | GridSize: 217
Generation 2869 | Revalues: 631688 | GridSize: 217
Generation 2870 | Revalues: 631912 | GridSize: 217
Generation 2871 | Revalues: 632140 | GridSize: 217
Generation 2872 | Revalues: 632370 | GridSize: 217
Generation 2873 | Revalues: 632590 | GridSize: 215
Generation 2874 | Revalues: 632790 | GridSize: 215
Generation 2875 | Revalues: 633016 | GridSize: 215
Generation 2876 | Revalues: 633242 | GridSize: 215
Generation 2877 | Revalues: 633440 | GridSize: 215
Generation 2878 | Revalues: 633630 | GridSize: 215
Generation 2879 | Revalues: 633860 | GridSize: 214
Generation 2880 | Revalues: 634072 | GridSize: 214
Generation 2881 | Revalues: 634310 | GridSize: 214
Generation 2882 | Revalues: 634544 | GridSize: 214
Generation 2883 | Revalues: 634762 | GridSize: 215
Generation 2884 | Revalues: 634962 | GridSize: 212
Generation 2885 | Revalues: 635190 | GridSize: 212
Generation 2886 | Revalues: 635410 | GridSize: 212
Generation 2887 | Revalues: 635630 | GridSize: 212
Generation 2888 | Revalues: 635868 | GridSize: 212
Generation 2889 | Revalues: 636108 | GridSize: 212
Generation 2890 | Revalues: 636346 | GridSize: 212
Generation 2891 | Revalues: 636568 | GridSize: 212
Generation 2892 | Revalues: 636776 | GridSize: 213
Generation 2893 | Revalues: 637010 | GridSize: 214
Generation 2894 | Revalues: 637212 | GridSize: 214
Generation 2895 | Revalues: 637426 | GridSize: 214
Generation 2896 | Revalues: 637630 | GridSize: 214
Generation 2897 | Revalues: 637856 | GridSize: 214
Generation 2898 | Revalues: 638094 | GridSize: 214
Generation 2899 | Revalues: 638312 | GridSize: 215
Generation 2900 | Revalues: 638550 | GridSize: 216
Generation 2901 | Revalues: 638780 | GridSize: 217
Generation 2902 | Revalues: 638990 | GridSize: 217
Generation 2903 | Revalues: 639190 | GridSize: 217
Generation 2904 | Revalues: 639426 | GridSize: 216
Generation 2905 | Revalues: 639668 | GridSize: 216
Generation 2906 | Revalues: 639906 | GridSize: 217
Generation 2907 | Revalues: 640116 | GridSize: 217
Generation 2908 | Revalues: 640338 | GridSize: 217
Generation 2909 | Revalues: 640572 | GridSize: 217
Generation 2910 | Revalues: 640814 | GridSize: 217
Generation 2911 | Revalues: 641060 | GridSize: 216
Generation 2912 | Revalues: 641278 | GridSize: 214
Generation 2913 | Revalues: 641484 | GridSize: 214
Generation 2914 | Revalues: 641690 | GridSize: 214
Generation 2915 | Revalues: 641882 | GridSize: 214
Generation 2916 | Revalues: 642088 | GridSize: 213
Generation 2917 | Revalues: 642304 | GridSize: 213
Generation 2918 | Revalues: 642506 | GridSize: 213
Generation 2919 | Revalues: 642722 | GridSize: 213
Generation 2920 | Revalues: 642938 | GridSize: 213
Generation 2921 | Revalues: 643170 | GridSize: 213
Generation 2922 | Revalues: 643388 | GridSize: 214
Generation 2923 | Revalues: 643616 | GridSize: 214
Generation 2924 | Revalues: 643836 | GridSize: 214
Generation 2925 | Revalues: 644056 | GridSize: 214
Generation 2926 | Revalues: 644260 | GridSize: 214
Generation 2927 | Revalues: 644488 | GridSize: 213
Generation 2928 | Revalues: 644714 | GridSize: 214
Generation 2929 | Revalues: 644944 | GridSize: 215
Generation 2930 | Revalues: 645168 | GridSize: 215
Generation 2931 | Revalues: 645378 | GridSize: 215
Generation 2932 | Revalues: 645630 | GridSize: 215
Generation 2933 | Revalues: 645862 | GridSize: 216
Generation 2934 | Revalues: 646084 | GridSize: 214
Generation 2935 | Revalues: 646312 | GridSize: 214
Generation 2936 | Revalues: 646518 | GridSize: 214
Generation 2937 | Revalues: 646730 | GridSize: 214
Generation 2938 | Revalues: 646940 | GridSize: 214
Generation 2939 | Revalues: 647144 | GridSize: 214
Generation 2940 | Revalues: 647362 | GridSize: 214
Generation 2941 | Revalues: 647576 | GridSize: 215
Generation 2942 | Revalues: 647800 | GridSize: 215
Generation 2943 | Revalues: 647984 | GridSize: 215
Generation 2944 | Revalues: 648208 | GridSize: 215
Generation 2945 | Revalues: 648424 | GridSize: 214
Generation 2946 | Revalues: 648632 | GridSize: 215
Generation 2947 | Revalues: 648858 | GridSize: 217
Generation 2948 | Revalues: 649054 | GridSize: 217
Generation 2949 | Revalues: 649278 | GridSize: 217
Generation 2950 | Revalues: 649502 | GridSize: 217
Generation 2951 | Revalues: 649736 | GridSize: 217
Generation 2952 | Revalues: 649972 | GridSize: 217
Generation 2953 | Revalues: 650206 | GridSize: 217
Generation 2954 | Revalues: 650412 | GridSize: 217
Generation 2955 | Revalues: 650648 | GridSize: 216
Generation 2956 | Revalues: 650892 | GridSize: 215
Generation 2957 | Revalues: 651084 | GridSize: 215
Generation 2958 | Revalues: 651282 | GridSize: 216
Generation 2959 | Revalues: 651518 | GridSize: 216
Generation 2960 | Revalues: 651744 | GridSize: 216
Generation 2961 | Revalues: 651986 | GridSize: 216
Generation 2962 | Revalues: 652200 | GridSize: 216
Generation 2963 | Revalues: 652438 | GridSize: 216
Generation 2964 | Revalues: 652676 | GridSize: 216
Generation 2965 | Revalues: 652918 | GridSize: 216
Generation 2966 | Revalues: 653116 | GridSize: 216
Generation 2967 | Revalues: 653326 | GridSize: 217
Generation 2968 | Revalues: 653544 | GridSize: 217
Generation 2969 | Revalues: 653788 | GridSize: 218
Generation 2970 | Revalues: 654002 | GridSize: 218
Generation 2971 | Revalues: 654222 | GridSize: 218
Generation 2972 | Revalues: 654466 | GridSize: 218
Generation 2973 | Revalues: 654666 | GridSize: 218
Generation 2974 | Revalues: 654900 | GridSize: 218
Generation 2975 | Revalues: 655122 | GridSize: 218
Generation 2976 | Revalues: 655344 | GridSize: 218
Generation 2977 | Revalues: 655558 | GridSize: 220
Generation 2978 | Revalues: 655758 | GridSize: 220
Generation 2979 | Revalues: 655998 | GridSize: 221
Generation 2980 | Revalues: 656226 | GridSize: 221
Generation 2981 | Revalues: 656444 | GridSize: 221
Generation 2982 | Revalues: 656658 | GridSize: 217
Generation 2983 | Revalues: 656886 | GridSize: 217
Generation 2984 | Revalues: 657072 | GridSize: 217
Generation 2985 | Revalues: 657302 | GridSize: 217
Generation 2986 | Revalues: 657520 | GridSize: 217
Generation 2987 | Revalues: 657734 | GridSize: 217
Generation 2988 | Revalues: 657956 | GridSize: 219
Generation 2989 | Revalues: 658158 | GridSize: 217
Generation 2990 | Revalues: 658392 | GridSize: 215
Generation 2991 | Revalues: 658616 | GridSize: 215
Generation 2992 | Revalues: 658840 | GridSize: 215
Generation 2993 | Revalues: 659046 | GridSize: 215
Generation 2994 | Revalues: 659250 | GridSize: 216
Generation 2995 | Revalues: 659500 | GridSize: 215
Generation 2996 | Revalues: 659726 | GridSize: 215
Generation 2997 | Revalues: 659938 | GridSize: 215
Generation 2998 | Revalues: 660170 | GridSize: 215
Generation 2999 | Revalues: 660388 | GridSize: 215
Generation 3000 | Revalues: 660620 | GridSize: 215
Generation 3001 | Revalues: 660848 | GridSize: 215
Generation 3002 | Revalues: 661070 | GridSize: 214
Generation 3003 | Revalues: 661276 | GridSize: 214
Generation 3004 | Revalues: 661504 | GridSize: 214
Generation 3005 | Revalues: 661720 | GridSize: 214
Generation 3006 | Revalues: 661962 | GridSize: 214
Generation 3007 | Revalues: 662168 | GridSize: 214
Generation 3008 | Revalues: 662368 | GridSize: 214
Generation 3009 | Revalues: 662598 | GridSize: 215
Generation 3010 | Revalues: 662840 | GridSize: 215
Generation 3011 | Revalues: 663076 | GridSize: 215
Generation 3012 | Revalues: 663304 | GridSize: 215
Generation 3013 | Revalues: 663516 | GridSize: 216
Generation 3014 | Revalues: 663738 | GridSize: 216
Generation 3015 | Revalues: 663978 | GridSize: 217
Generation 3016 | Revalues: 664184 | GridSize: 217
Generation 3017 | Revalues: 664422 | GridSize: 217
Generation 3018 | Revalues: 664620 | GridSize: 217
Generation 3019 | Revalues: 664830 | GridSize: 217
Generation 3020 | Revalues: 665040 | GridSize: 217
Generation 3021 | Revalues: 665282 | GridSize: 217
Generation 3022 | Revalues: 665484 | GridSize: 217
Generation 3023 | Revalues: 665706 | GridSize: 217
Generation 3024 | Revalues: 665916 | GridSize: 217
Generation 3025 | Revalues: 666140 | GridSize: 217
Generation 3026 | Revalues: 666340 | GridSize: 218
Generation 3027 | Revalues: 666556 | GridSize: 218
Generation 3028 | Revalues: 666770 | GridSize: 218
Generation 3029 | Revalues: 666978 | GridSize: 218
Generation 3030 | Revalues: 667188 | GridSize: 218
Generation 3031 | Revalues: 667424 | GridSize: 217
Generation 3032 | Revalues: 667662 | GridSize: 217
Generation 3033 | Revalues: 667908 | GridSize: 218
Generation 3034 | Revalues: 668116 | GridSize: 218
Generation 3035 | Revalues: 668336 | GridSize: 218
Generation 3036 | Revalues: 668600 | GridSize: 218
Generation 3037 | Revalues: 668796 | GridSize: 218
Generation 3038 | Revalues: 669028 | GridSize: 218
Generation 3039 | Revalues: 669226 | GridSize: 218
Generation 3040 | Revalues: 669446 | GridSize: 218
Generation 3041 | Revalues: 669646 | GridSize: 217
Generation 3042 | Revalues: 669870 | GridSize: 217
Generation 3043 | Revalues: 670096 | GridSize: 217
Generation 3044 | Revalues: 670334 | GridSize: 217
Generation 3045 | Revalues: 670538 | GridSize: 217
Generation 3046 | Revalues: 670748 | GridSize: 217
Generation 3047 | Revalues: 670982 | GridSize: 217
Generation 3048 | Revalues: 671178 | GridSize: 217
Generation 3049 | Revalues: 671400 | GridSize: 217
Generation 3050 | Revalues: 671610 | GridSize: 217
Generation 3051 | Revalues: 671846 | GridSize: 217
Generation 3052 | Revalues: 672070 | GridSize: 217
Generation 3053 | Revalues: 672274 | GridSize: 217
Generation 3054 | Revalues: 672482 | GridSize: 217
Generation 3055 | Revalues: 672700 | GridSize: 217
Generation 3056 | Revalues: 672910 | GridSize: 217
Generation 3057 | Revalues: 673132 | GridSize: 217
Generation 3058 | Revalues: 673372 | GridSize: 217
Generation 3059 | Revalues: 673582 | GridSize: 218
Generation 3060 | Revalues: 673808 | GridSize: 218
Generation 3061 | Revalues: 674014 | GridSize: 218
Generation 3062 | Revalues: 674212 | GridSize: 218
Generation 3063 | Revalues: 674448 | GridSize: 218
Generation 3064 | Revalues: 674680 | GridSize: 218
Generation 3065 | Revalues: 674938 | GridSize: 218
Generation 3066 | Revalues: 675162 | GridSize: 218
Generation 3067 | Revalues: 675372 | GridSize: 218
Generation 3068 | Revalues: 675612 | GridSize: 218
Generation 3069 | Revalues: 675828 | GridSize: 218
Generation 3070 | Revalues: 676062 | GridSize: 220
Generation 3071 | Revalues: 676284 | GridSize: 220
Generation 3072 | Revalues: 676502 | GridSize: 220
Generation 3073 | Revalues: 676680 | GridSize: 220
Generation 3074 | Revalues: 676870 | GridSize: 220
Generation 3075 | Revalues: 677078 | GridSize: 220
Generation 3076 | Revalues: 677296 | GridSize: 220
Generation 3077 | Revalues: 677512 | GridSize: 220
Generation 3078 | Revalues: 677734 | GridSize: 217
Generation 3079 | Revalues: 677974 | GridSize: 217
Generation 3080 | Revalues: 678200 | GridSize: 216
Generation 3081 | Revalues: 678408 | GridSize: 217
Generation 3082 | Revalues: 678628 | GridSize: 217
Generation 3083 | Revalues: 678840 | GridSize: 217
Generation 3084 | Revalues: 679042 | GridSize: 217
Generation 3085 | Revalues: 679260 | GridSize: 217
Generation 3086 | Revalues: 679474 | GridSize: 218
Generation 3087 | Revalues: 679692 | GridSize: 218
Generation 3088 | Revalues: 679914 | GridSize: 218
Generation 3089 | Revalues: 680128 | GridSize: 218
Generation 3090 | Revalues: 680330 | GridSize: 219
Generation 3091 | Revalues: 680530 | GridSize: 219
Generation 3092 | Revalues: 680730 | GridSize: 220
Generation 3093 | Revalues: 680956 | GridSize: 220
Generation 3094 | Revalues: 681178 | GridSize: 222
Generation 3095 | Revalues: 681388 | GridSize: 222
Generation 3096 | Revalues: 681598 | GridSize: 222
Generation 3097 | Revalues: 681836 | GridSize: 222
Generation 3098 | Revalues: 682046 | GridSize: 222
Generation 3099 | Revalues: 682278 | GridSize: 222
Generation 3100 | Revalues: 682496 | GridSize: 223
Generation 3101 | Revalues: 682718 | GridSize: 223
Generation 3102 | Revalues: 682930 | GridSize: 223
Generation 3103 | Revalues: 683148 | GridSize: 224
Generation 3104 | Revalues: 683376 | GridSize: 225
Generation 3105 | Revalues: 683582 | GridSize: 226
Generation 3106 | Revalues: 683788 | GridSize: 226
Generation 3107 | Revalues: 684012 | GridSize: 226
Generation 3108 | Revalues: 684194 | GridSize: 225
