Generation 0 | Revalues: 100 | GridSize: 7
Generation 3075 | Revalues: 613906 | GridSize: 124
Generation 3076 | Revalues: 614106 | GridSize: 124
Generation 3077 | Revalues: 614292 | GridSize: 124
Generation 3078 | Revalues: 614490 | GridSize: 124
Generation 3079 | Revalues: 614708 | GridSize: 124
Generation 3080 | Revalues: 614902 | GridSize: 124
Generation 3081 | Revalues: 615116 | GridSize: 124
Generation 3082 | Revalues: 615302 | GridSize: 124
Generation 3083 | Revalues: 615496 | GridSize: 124
Generation 3084 | Revalues: 615682 | GridSize: 124
Generation 3085 | Revalues: 615866 | GridSize: 124
Generation 3086 | Revalues: 616088 | GridSize: 124
Generation 3087 | Revalues: 616278 | GridSize: 124
Generation 3088 | Revalues: 616484 | GridSize: 124
Generation 3089 | Revalues: 616696 | GridSize: 125
Generation 3090 | Revalues: 616908 | GridSize: 125
Generation 3091 | Revalues: 617124 | GridSize: 125
Generation 3092 | Revalues: 617330 | GridSize: 125
Generation 3093 | Revalues: 617554 | GridSize: 125
Generation 3094 | Revalues: 617754 | GridSize: 125
Generation 3095 | Revalues: 617940 | GridSize: 125
Generation 3096 | Revalues: 618136 | GridSize: 125
Generation 3097 | Revalues: 618332 | GridSize: 125
Generation 3098 | Revalues: 618504 | GridSize: 126
Generation 3099 | Revalues: 618696 | GridSize: 126
Generation 3100 | Revalues: 618898 | GridSize: 126
Generation 3101 | Revalues: 619132 | GridSize: 126
Generation 3102 | Revalues: 619344 | GridSize: 126
Generation 3103 | Revalues: 619554 | GridSize: 126
Generation 3104 | Revalues: 619768 | GridSize: 126
Generation 3105 | Revalues: 619944 | GridSize: 126
Generation 3106 | Revalues: 620142 | GridSize: 126
Generation 3107 | Revalues: 620342 | GridSize: 126
Generation 3108 | Revalues: 620540 | GridSize: 126
Generation 3109 | Revalues: 620754 | GridSize: 126
Generation 3110 | Revalues: 620962 | GridSize: 126
Generation 3111 | Revalues: 621174 | GridSize: 126
Generation 3112 | Revalues: 621370 | GridSize: 126
Generation 3113 | Revalues: 621586 | GridSize: 126
Generation 3114 | Revalues: 621788 | GridSize: 126
Generation 3115 | Revalues: 622006 | GridSize: 126
Generation 3116 | Revalues: 622198 | GridSize: 126
Generation 3117 | Revalues: 622418 | GridSize: 126
Generation 3118 | Revalues: 622628 | GridSize: 126
Generation 3119 | Revalues: 622842 | GridSize: 126
Generation 3120 | Revalues: 623056 | GridSize: 126
Generation 3121 | Revalues: 623254 | GridSize: 126
Generation 3122 | Revalues: 623440 | GridSize: 126
Generation 3123 | Revalues: 623662 | GridSize: 126
Generation 3124 | Revalues: 623848 | GridSize: 126
Generation 3125 | Revalues: 624050 | GridSize: 126
Generation 3126 | Revalues: 624266 | GridSize: 126
Generation 3127 | Revalues: 624448 | GridSize: 126
Generation 3128 | Revalues: 624634 | GridSize: 126
Generation 3129 | Revalues: 624836 | GridSize: 121
Generation 3130 | Revalues: 625042 | GridSize: 121
Generation 3131 | Revalues: 625256 | GridSize: 121
Generation 3132 | Revalues: 625450 | GridSize: 121
Generation 3133 | Revalues: 625650 | GridSize: 121
Generation 3134 | Revalues: 625882 | GridSize: 121
Generation 3135 | Revalues: 626086 | GridSize: 121
Generation 3136 | Revalues: 626304 | GridSize: 121
Generation 3137 | Revalues: 626502 | GridSize: 121
Generation 3138 | Revalues: 626692 | GridSize: 121
Generation 3139 | Revalues: 626890 | GridSize: 121
Generation 3140 | Revalues: 627098 | GridSize: 121
Generation 3141 | Revalues: 627294 | GridSize: 121
Generation 3142 | Revalues: 627482 | GridSize: 121
Generation 3143 | Revalues: 627660 | GridSize: 121
Generation 3144 | Revalues: 627882 | GridSize: 121
Generation 3145 | Revalues: 628080 | GridSize: 121
Generation 3146 | Revalues: 628278 | GridSize: 121
Generation 3147 | Revalues: 628470 | GridSize: 121
Generation 3148 | Revalues: 628662 | GridSize: 121
Generation 3149 | Revalues: 628872 | GridSize: 121
Generation 3150 | Revalues: 629080 | GridSize: 121
Generation 3151 | Revalues: 629276 | GridSize: 121
Generation 3152 | Revalues: 629448 | GridSize: 121
Generation 3153 | Revalues: 629652 | GridSize: 121
Generation 3154 | Revalues: 629850 | GridSize: 121
Generation 3155 | Revalues: 630040 | GridSize: 121
Generation 3156 | Revalues: 630224 | GridSize: 121
Generation 3157 | Revalues: 630422 | GridSize: 121
Generation 3158 | Revalues: 630628 | GridSize: 121
Generation 3159 | Revalues: 630802 | GridSize: 121
Generation 3160 | Revalues: 630978 | GridSize: 121
Generation 3161 | Revalues: 631188 | GridSize: 121
Generation 3162 | Revalues: 631386 | GridSize: 121
Generation 3163 | Revalues: 631582 | GridSize: 121
Generation 3164 | Revalues: 631786 | GridSize: 121
Generation 3165 | Revalues: 631982 | GridSize: 121
Generation 3166 | Revalues: 632176 | GridSize: 121
Generation 3167 | Revalues: 632384 | GridSize: 121
Generation 3168 | Revalues: 632560 | GridSize: 121
Generation 3169 | Revalues: 632780 | GridSize: 121
Generation 3170 | Revalues: 632980 | GridSize: 121
Generation 3171 | Revalues: 633176 | GridSize: 121
Generation 3172 | Revalues: 633358 | GridSize: 121
Generation 3173 | Revalues: 633552 | GridSize: 121
Generation 3174 | Revalues: 633744 | GridSize: 121
Generation 3175 | Revalues: 633912 | GridSize: 121
Generation 3176 | Revalues: 634104 | GridSize: 121
Generation 3177 | Revalues: 634322 | GridSize: 121
Generation 3178 | Revalues: 634518 | GridSize: 121
Generation 3179 | Revalues: 634714 | GridSize: 121
Generation 3180 | Revalues: 634908 | GridSize: 121
Generation 3181 | Revalues: 635106 | GridSize: 121
Generation 3182 | Revalues: 635290 | GridSize: 121
Generation 3183 | Revalues: 635492 | GridSize: 121
Generation 3184 | Revalues: 635698 | GridSize: 121
Generation 3185 | Revalues: 635880 | GridSize: 121
Generation 3186 | Revalues: 636066 | GridSize: 121
Generation 3187 | Revalues: 636266 | GridSize: 121
Generation 3188 | Revalues: 636476 | GridSize: 121
Generation 3189 | Revalues: 636678 | GridSize: 121
Generation 3190 | Revalues: 636878 | GridSize: 121
Generation 3191 | Revalues: 637082 | GridSize: 121
Generation 3192 | Revalues: 637296 | GridSize: 121
Generation 3193 | Revalues: 637502 | GridSize: 121
Generation 3194 | Revalues: 637702 | GridSize: 121
Generation 3195 | Revalues: 637928 | GridSize: 121
Generation 3196 | Revalues: 638130 | GridSize: 121
Generation 3197 | Revalues: 638326 | GridSize: 121
Generation 3198 | Revalues: 638548 | GridSize: 121
Generation 3199 | Revalues: 638758 | GridSize: 121
Generation 3200 | Revalues: 638972 | GridSize: 121
Generation 3201 | Revalues: 639172 | GridSize: 121
Generation 3202 | Revalues: 639400 | GridSize: 121
Generation 3203 | Revalues: 639626 | GridSize: 121
Generation 3204 | Revalues: 639840 | GridSize: 121
Generation 3205 | Revalues: 640040 | GridSize: 121
Generation 3206 | Revalues: 640246 | GridSize: 121
Generation 3207 | Revalues: 640432 | GridSize: 121
Generation 3208 | Revalues: 640642 | GridSize: 121
Generation 3209 | Revalues: 640860 | GridSize: 121
Generation 3210 | Revalues: 641052 | GridSize: 121
Generation 3211 | Revalues: 641238 | GridSize: 121
Generation 3212 | Revalues: 641426 | GridSize: 121
Generation 3213 | Revalues: 641626 | GridSize: 121
Generation 3214 | Revalues: 641840 | GridSize: 121
Generation 3215 | Revalues: 642016 | GridSize: 121
Generation 3216 | Revalues: 642214 | GridSize: 121
Generation 3217 | Revalues: 642406 | GridSize: 121
Generation 3218 | Revalues: 642608 | GridSize: 121
Generation 3219 | Revalues: 642806 | GridSize: 121
Generation 3220 | Revalues: 643022 | GridSize: 121
Generation 3221 | Revalues: 643218 | GridSize: 121
Generation 3222 | Revalues: 643434 | GridSize: 121
Generation 3223 | Revalues: 643628 | GridSize: 121
Generation 3224 | Revalues: 643848 | GridSize: 121
Generation 3225 | Revalues: 644044 | GridSize: 121
Generation 3226 | Revalues: 644258 | GridSize: 121
Generation 3227 | Revalues: 644470 | GridSize: 121
Generation 3228 | Revalues: 644668 | GridSize: 121
Generation 3229 | Revalues: 644862 | GridSize: 121
Generation 3230 | Revalues: 645042 | GridSize: 121
Generation 3231 | Revalues: 645240 | GridSize: 121
Generation 3232 | Revalues: 645440 | GridSize: 121
Generation 3233 | Revalues: 645634 | GridSize: 121
Generation 3234 | Revalues: 645842 | GridSize: 121
Generation 3235 | Revalues: 646048 | GridSize: 121
Generation 3236 | Revalues: 646230 | GridSize: 121
Generation 3237 | Revalues: 646408 | GridSize: 121
Generation 3238 | Revalues: 646600 | GridSize: 121
Generation 3239 | Revalues: 646778 | GridSize: 121
Generation 3240 | Revalues: 646988 | GridSize: 121
Generation 3241 | Revalues: 647186 | GridSize: 121
Generation 3242 | Revalues: 647388 | GridSize: 121
Generation 3243 | Revalues: 647608 | GridSize: 121
Generation 3244 | Revalues: 647774 | GridSize: 121
Generation 3245 | Revalues: 647962 | GridSize: 121
Generation 3246 | Revalues: 648176 | GridSize: 121
Generation 3247 | Revalues: 648356 | GridSize: 121
Generation 3248 | Revalues: 648562 | GridSize: 121
Generation 3249 | Revalues: 648740 | GridSize: 121
Generation 3250 | Revalues: 648944 | GridSize: 121
Generation 3251 | Revalues: 649144 | GridSize: 121
Generation 3252 | Revalues: 649354 | GridSize: 121
Generation 3253 | Revalues: 649538 | GridSize: 121
Generation 3254 | Revalues: 649718 | GridSize: 121
Generation 3255 | Revalues: 649924 | GridSize: 121
Generation 3256 | Revalues: 650130 | GridSize: 121
Generation 3257 | Revalues: 650342 | GridSize: 121
Generation 3258 | Revalues: 650552 | GridSize: 121
Generation 3259 | Revalues: 650742 | GridSize: 121
Generation 3260 | Revalues: 650944 | GridSize: 121
Generation 3261 | Revalues: 651152 | GridSize: 121
Generation 3262 | Revalues: 651354 | GridSize: 121
Generation 3263 | Revalues: 651574 | GridSize: 121
Generation 3264 | Revalues: 651764 | GridSize: 121
Generation 3265 | Revalues: 651964 | GridSize: 121
Generation 3266 | Revalues: 652152 | GridSize: 121
Generation 3267 | Revalues: 652360 | GridSize: 121
Generation 3268 | Revalues: 652576 | GridSize: 121
Generation 3269 | Revalues: 652756 | GridSize: 121
Generation 3270 | Revalues: 652962 | GridSize: 121
Generation 3271 | Revalues: 653156 | GridSize: 121
Generation 3272 | Revalues: 653360 | GridSize: 121
Generation 3273 | Revalues: 653586 | GridSize: 121
Generation 3274 | Revalues: 653788 | GridSize: 121
Generation 3275 | Revalues: 653996 | GridSize: 121
Generation 3276 | Revalues: 654194 | GridSize: 121
Generation 3277 | Revalues: 654394 | GridSize: 121
Generation 3278 | Revalues: 654606 | GridSize: 121
Generation 3279 | Revalues: 654826 | GridSize: 121
Generation 3280 | Revalues: 655036 | GridSize: 121
Generation 3281 | Revalues: 655240 | GridSize: 121
Generation 3282 | Revalues: 655440 | GridSize: 121
Generation 3283 | Revalues: 655630 | GridSize: 121
Generation 3284 | Revalues: 655838 | GridSize: 121
Generation 3285 | Revalues: 656048 | GridSize: 121
Generation 3286 | Revalues: 656252 | GridSize: 121
Generation 3287 | Revalues: 656470 | GridSize: 121
Generation 3288 | Revalues: 656634 | GridSize: 121
Generation 3289 | Revalues: 656814 | GridSize: 121
Generation 3290 | Revalues: 657020 | GridSize: 121
Generation 3291 | Revalues: 657218 | GridSize: 121
Generation 3292 | Revalues: 657420 | GridSize: 121
Generation 3293 | Revalues: 657632 | GridSize: 120
Generation 3294 | Revalues: 657812 | GridSize: 120
Generation 3295 | Revalues: 658022 | GridSize: 120
Generation 3296 | Revalues: 658204 | GridSize: 120
Generation 3297 | Revalues: 658414 | GridSize: 120
Generation 3298 | Revalues: 658630 | GridSize: 120
Generation 3299 | Revalues: 658808 | GridSize: 120
Generation 3300 | Revalues: 658998 | GridSize: 120
Generation 3301 | Revalues: 659184 | GridSize: 120
Generation 3302 | Revalues: 659380 | GridSize: 120
Generation 3303 | Revalues: 659580 | GridSize: 120
Generation 3304 | Revalues: 659790 | GridSize: 120
Generation 3305 | Revalues: 660010 | GridSize: 120
Generation 3306 | Revalues: 660204 | GridSize: 120
Generation 3307 | Revalues: 660376 | GridSize: 120
Generation 3308 | Revalues: 660568 | GridSize: 120
Generation 3309 | Revalues: 660772 | GridSize: 120
Generation 3310 | Revalues: 660964 | GridSize: 120
Generation 3311 | Revalues: 661184 | GridSize: 120
Generation 3312 | Revalues: 661386 | GridSize: 121
Generation 3313 | Revalues: 661582 | GridSize: 121
Generation 3314 | Revalues: 661790 | GridSize: 121
Generation 3315 | Revalues: 661984 | GridSize: 121
Generation 3316 | Revalues: 662186 | GridSize: 121
Generation 3317 | Revalues: 662380 | GridSize: 121
Generation 3318 | Revalues: 662578 | GridSize: 121
Generation 3319 | Revalues: 662760 | GridSize: 121
Generation 3320 | Revalues: 662950 | GridSize: 121
Generation 3321 | Revalues: 663132 | GridSize: 121
Generation 3322 | Revalues: 663320 | GridSize: 121
Generation 3323 | Revalues: 663518 | GridSize: 121
Generation 3324 | Revalues: 663714 | GridSize: 121
Generation 3325 | Revalues: 663884 | GridSize: 122
Generation 3326 | Revalues: 664102 | GridSize: 122
Generation 3327 | Revalues: 664300 | GridSize: 122
Generation 3328 | Revalues: 664488 | GridSize: 122
Generation 3329 | Revalues: 664676 | GridSize: 122
Generation 3330 | Revalues: 664868 | GridSize: 122
Generation 3331 | Revalues: 665054 | GridSize: 122
Generation 3332 | Revalues: 665274 | GridSize: 122
Generation 3333 | Revalues: 665470 | GridSize: 122
Generation 3334 | Revalues: 665676 | GridSize: 122
Generation 3335 | Revalues: 665874 | GridSize: 122
Generation 3336 | Revalues: 666090 | GridSize: 122
Generation 3337 | Revalues: 666304 | GridSize: 122
Generation 3338 | Revalues: 666498 | GridSize: 122
Generation 3339 | Revalues: 666690 | GridSize: 122
Generation 3340 | Revalues: 666878 | GridSize: 122
Generation 3341 | Revalues: 667112 | GridSize: 122
Generation 3342 | Revalues: 667300 | GridSize: 122
Generation 3343 | Revalues: 667470 | GridSize: 122
Generation 3344 | Revalues: 667660 | GridSize: 122
Generation 3345 | Revalues: 667876 | GridSize: 122
Generation 3346 | Revalues: 668102 | GridSize: 122
Generation 3347 | Revalues: 668294 | GridSize: 122
Generation 3348 | Revalues: 668516 | GridSize: 122
Generation 3349 | Revalues: 668732 | GridSize: 122
Generation 3350 | Revalues: 668942 | GridSize: 122
Generation 3351 | Revalues: 669136 | GridSize: 122
Generation 3352 | Revalues: 669336 | GridSize: 122
Generation 3353 | Revalues: 669536 | GridSize: 122
Generation 3354 | Revalues: 669742 | GridSize: 122
Generation 3355 | Revalues: 669946 | GridSize: 122
Generation 3356 | Revalues: 670152 | GridSize: 122
Generation 3357 | Revalues: 670354 | GridSize: 122
Generation 3358 | Revalues: 670532 | GridSize: 122
Generation 3359 | Revalues: 670718 | GridSize: 122
Generation 3360 | Revalues: 670930 | GridSize: 122
Generation 3361 | Revalues: 671150 | GridSize: 122
Generation 3362 | Revalues: 671364 | GridSize: 122
Generation 3363 | Revalues: 671578 | GridSize: 122
Generation 3364 | Revalues: 671806 | GridSize: 122
Generation 3365 | Revalues: 671998 | GridSize: 122
Generation 3366 | Revalues: 672188 | GridSize: 122
Generation 3367 | Revalues: 672400 | GridSize: 122
Generation 3368 | Revalues: 672616 | GridSize: 122
Generation 3369 | Revalues: 672788 | GridSize: 122
Generation 3370 | Revalues: 672986 | GridSize: 122
Generation 3371 | Revalues: 673188 | GridSize: 122
Generation 3372 | Revalues: 673412 | GridSize: 122
Generation 3373 | Revalues: 673630 | GridSize: 122
Generation 3374 | Revalues: 673824 | GridSize: 122
Generation 3375 | Revalues: 674034 | GridSize: 122
Generation 3376 | Revalues: 674234 | GridSize: 122
Generation 3377 | Revalues: 674444 | GridSize: 122
Generation 3378 | Revalues: 674654 | GridSize: 122
Generation 3379 | Revalues: 674828 | GridSize: 122
Generation 3380 | Revalues: 675030 | GridSize: 122
Generation 3381 | Revalues: 675236 | GridSize: 122
Generation 3382 | Revalues: 675450 | GridSize: 122
Generation 3383 | Revalues: 675628 | GridSize: 122
Generation 3384 | Revalues: 675824 | GridSize: 122
Generation 3385 | Revalues: 676012 | GridSize: 122
Generation 3386 | Revalues: 676204 | GridSize: 122
Generation 3387 | Revalues: 676440 | GridSize: 122
Generation 3388 | Revalues: 676638 | GridSize: 122
Generation 3389 | Revalues: 676842 | GridSize: 122
Generation 3390 | Revalues: 677046 | GridSize: 122
Generation 3391 | Revalues: 677238 | GridSize: 122
Generation 3392 | Revalues: 677452 | GridSize: 122
Generation 3393 | Revalues: 677644 | GridSize: 122
Generation 3394 | Revalues: 677856 | GridSize: 122
Generation 3395 | Revalues: 678062 | GridSize: 122
Generation 3396 | Revalues: 678258 | GridSize: 122
Generation 3397 | Revalues: 678442 | GridSize: 122
Generation 3398 | Revalues: 678650 | GridSize: 122
Generation 3399 | Revalues: 678858 | GridSize: 122
Generation 3400 | Revalues: 679058 | GridSize: 122
Generation 3401 | Revalues: 679268 | GridSize: 122
Generation 3402 | Revalues: 679462 | GridSize: 122
Generation 3403 | Revalues: 679666 | GridSize: 122
Generation 3404 | Revalues: 679858 | GridSize: 122
Generation 3405 | Revalues: 680070 | GridSize: 122
Generation 3406 | Revalues: 680238 | GridSize: 122
Generation 3407 | Revalues: 680452 | GridSize: 122
Generation 3408 | Revalues: 680662 | GridSize: 122
Generation 3409 | Revalues: 680844 | GridSize: 122
Generation 3410 | Revalues: 681052 | GridSize: 122
Generation 3411 | Revalues: 681236 | GridSize: 122
Generation 3412 | Revalues: 681448 | GridSize: 122
Generation 3413 | Revalues: 681638 | GridSize: 122
Generation 3414 | Revalues: 681856 | GridSize: 122
Generation 3415 | Revalues: 682046 | GridSize: 122
Generation 3416 | Revalues: 682272 | GridSize: 122
Generation 3417 | Revalues: 682470 | GridSize: 122
Generation 3418 | Revalues: 682690 | GridSize: 122
Generation 3419 | Revalues: 682894 | GridSize: 122
Generation 3420 | Revalues: 683088 | GridSize: 122
