Generation 0 | Revalues: 100 | GridSize: 7
Generation 2929 | Revalues: 644310 | GridSize: 298
Generation 2930 | Revalues: 644534 | GridSize: 298
Generation 2931 | Revalues: 644754 | GridSize: 299
Generation 2932 | Revalues: 644944 | GridSize: 299
Generation 2933 | Revalues: 645168 | GridSize: 300
Generation 2934 | Revalues: 645382 | GridSize: 300
Generation 2935 | Revalues: 645604 | GridSize: 300
Generation 2936 | Revalues: 645808 | GridSize: 300
Generation 2937 | Revalues: 646036 | GridSize: 300
Generation 2938 | Revalues: 646272 | GridSize: 298
Generation 2939 | Revalues: 646476 | GridSize: 299
Generation 2940 | Revalues: 646684 | GridSize: 299
Generation 2941 | Revalues: 646904 | GridSize: 294
Generation 2942 | Revalues: 647130 | GridSize: 294
Generation 2943 | Revalues: 647366 | GridSize: 292
Generation 2944 | Revalues: 647580 | GridSize: 292
Generation 2945 | Revalues: 647766 | GridSize: 292
Generation 2946 | Revalues: 647994 | GridSize: 292
Generation 2947 | Revalues: 648198 | GridSize: 292
Generation 2948 | Revalues: 648436 | GridSize: 292
Generation 2949 | Revalues: 648660 | GridSize: 292
Generation 2950 | Revalues: 648890 | GridSize: 293
Generation 2951 | Revalues: 649098 | GridSize: 294
Generation 2952 | Revalues: 649304 | GridSize: 296
Generation 2953 | Revalues: 649520 | GridSize: 296
Generation 2954 | Revalues: 649760 | GridSize: 296
Generation 2955 | Revalues: 649998 | GridSize: 297
Generation 2956 | Revalues: 650186 | GridSize: 297
Generation 2957 | Revalues: 650378 | GridSize: 299
Generation 2958 | Revalues: 650606 | GridSize: 299
Generation 2959 | Revalues: 650828 | GridSize: 300
Generation 2960 | Revalues: 651040 | GridSize: 300
Generation 2961 | Revalues: 651248 | GridSize: 300
Generation 2962 | Revalues: 651500 | GridSize: 300
Generation 2963 | Revalues: 651720 | GridSize: 300
Generation 2964 | Revalues: 651940 | GridSize: 300
Generation 2965 | Revalues: 652172 | GridSize: 300
Generation 2966 | Revalues: 652384 | GridSize: 300
Generation 2967 | Revalues: 652624 | GridSize: 300
Generation 2968 | Revalues: 652850 | GridSize: 300
Generation 2969 | Revalues: 653086 | GridSize: 300
Generation 2970 | Revalues: 653304 | GridSize: 300
Generation 2971 | Revalues: 653516 | GridSize: 300
Generation 2972 | Revalues: 653734 | GridSize: 300
Generation 2973 | Revalues: 653960 | GridSize: 300
Generation 2974 | Revalues: 654160 | GridSize: 300
Generation 2975 | Revalues: 654356 | GridSize: 300
Generation 2976 | Revalues: 654594 | GridSize: 300
Generation 2977 | Revalues: 654798 | GridSize: 299
Generation 2978 | Revalues: 655026 | GridSize: 298
Generation 2979 | Revalues: 655248 | GridSize: 298
Generation 2980 | Revalues: 655488 | GridSize: 296
Generation 2981 | Revalues: 655722 | GridSize: 297
Generation 2982 | Revalues: 655938 | GridSize: 299
Generation 2983 | Revalues: 656170 | GridSize: 299
Generation 2984 | Revalues: 656386 | GridSize: 300
Generation 2985 | Revalues: 656622 | GridSize: 300
Generation 2986 | Revalues: 656834 | GridSize: 300
Generation 2987 | Revalues: 657060 | GridSize: 300
Generation 2988 | Revalues: 657254 | GridSize: 300
Generation 2989 | Revalues: 657446 | GridSize: 299
Generation 2990 | Revalues: 657686 | GridSize: 300
Generation 2991 | Revalues: 657902 | GridSize: 300
Generation 2992 | Revalues: 658110 | GridSize: 300
Generation 2993 | Revalues: 658330 | GridSize: 300
Generation 2994 | Revalues: 658542 | GridSize: 300
Generation 2995 | Revalues: 658762 | GridSize: 297
Generation 2996 | Revalues: 658968 | GridSize: 299
Generation 2997 | Revalues: 659186 | GridSize: 300
Generation 2998 | Revalues: 659430 | GridSize: 300
Generation 2999 | Revalues: 659646 | GridSize: 297
Generation 3000 | Revalues: 659864 | GridSize: 299
Generation 3001 | Revalues: 660048 | GridSize: 300
Generation 3002 | Revalues: 660268 | GridSize: 300
Generation 3003 | Revalues: 660488 | GridSize: 300
Generation 3004 | Revalues: 660696 | GridSize: 299
Generation 3005 | Revalues: 660906 | GridSize: 300
Generation 3006 | Revalues: 661122 | GridSize: 300
Generation 3007 | Revalues: 661340 | GridSize: 300
Generation 3008 | Revalues: 661588 | GridSize: 299
Generation 3009 | Revalues: 661818 | GridSize: 299
Generation 3010 | Revalues: 662028 | GridSize: 299
Generation 3011 | Revalues: 662256 | GridSize: 299
Generation 3012 | Revalues: 662490 | GridSize: 299
Generation 3013 | Revalues: 662730 | GridSize: 299
Generation 3014 | Revalues: 662958 | GridSize: 299
Generation 3015 | Revalues: 663184 | GridSize: 298
Generation 3016 | Revalues: 663396 | GridSize: 300
Generation 3017 | Revalues: 663628 | GridSize: 300
Generation 3018 | Revalues: 663844 | GridSize: 299
Generation 3019 | Revalues: 664066 | GridSize: 299
Generation 3020 | Revalues: 664280 | GridSize: 300
Generation 3021 | Revalues: 664518 | GridSize: 299
Generation 3022 | Revalues: 664730 | GridSize: 299
Generation 3023 | Revalues: 664938 | GridSize: 299
Generation 3024 | Revalues: 665166 | GridSize: 298
Generation 3025 | Revalues: 665398 | GridSize: 298
Generation 3026 | Revalues: 665634 | GridSize: 298
Generation 3027 | Revalues: 665872 | GridSize: 297
Generation 3028 | Revalues: 666068 | GridSize: 298
Generation 3029 | Revalues: 666296 | GridSize: 299
Generation 3030 | Revalues: 666514 | GridSize: 299
Generation 3031 | Revalues: 666748 | GridSize: 299
Generation 3032 | Revalues: 666964 | GridSize: 300
Generation 3033 | Revalues: 667184 | GridSize: 300
Generation 3034 | Revalues: 667400 | GridSize: 300
Generation 3035 | Revalues: 667622 | GridSize: 300
Generation 3036 | Revalues: 667814 | GridSize: 300
Generation 3037 | Revalues: 668022 | GridSize: 300
Generation 3038 | Revalues: 668258 | GridSize: 300
Generation 3039 | Revalues: 668484 | GridSize: 300
Generation 3040 | Revalues: 668702 | GridSize: 300
Generation 3041 | Revalues: 668932 | GridSize: 298
Generation 3042 | Revalues: 669160 | GridSize: 300
Generation 3043 | Revalues: 669396 | GridSize: 300
Generation 3044 | Revalues: 669602 | GridSize: 300
Generation 3045 | Revalues: 669836 | GridSize: 300
Generation 3046 | Revalues: 670080 | GridSize: 300
Generation 3047 | Revalues: 670308 | GridSize: 300
Generation 3048 | Revalues: 670514 | GridSize: 300
Generation 3049 | Revalues: 670748 | GridSize: 299
Generation 3050 | Revalues: 670966 | GridSize: 300
Generation 3051 | Revalues: 671194 | GridSize: 299
Generation 3052 | Revalues: 671414 | GridSize: 300
Generation 3053 | Revalues: 671610 | GridSize: 299
Generation 3054 | Revalues: 671824 | GridSize: 300
Generation 3055 | Revalues: 672016 | GridSize: 300
Generation 3056 | Revalues: 672246 | GridSize: 300
Generation 3057 | Revalues: 672470 | GridSize: 299
Generation 3058 | Revalues: 672682 | GridSize: 299
Generation 3059 | Revalues: 672918 | GridSize: 299
Generation 3060 | Revalues: 673122 | GridSize: 300
Generation 3061 | Revalues: 673320 | GridSize: 300
Generation 3062 | Revalues: 673556 | GridSize: 300
Generation 3063 | Revalues: 673790 | GridSize: 300
Generation 3064 | Revalues: 674002 | GridSize: 300
Generation 3065 | Revalues: 674240 | GridSize: 300
Generation 3066 | Revalues: 674466 | GridSize: 300
Generation 3067 | Revalues: 674680 | GridSize: 300
Generation 3068 | Revalues: 674914 | GridSize: 300
Generation 3069 | Revalues: 675130 | GridSize: 300
Generation 3070 | Revalues: 675356 | GridSize: 300
Generation 3071 | Revalues: 675576 | GridSize: 300
Generation 3072 | Revalues: 675770 | GridSize: 300
Generation 3073 | Revalues: 675994 | GridSize: 300
Generation 3074 | Revalues: 676212 | GridSize: 300
Generation 3075 | Revalues: 676436 | GridSize: 300
Generation 3076 | Revalues: 676674 | GridSize: 300
Generation 3077 | Revalues: 676868 | GridSize: 300
Generation 3078 | Revalues: 677120 | GridSize: 300
Generation 3079 | Revalues: 677342 | GridSize: 300
Generation 3080 | Revalues: 677572 | GridSize: 300
Generation 3081 | Revalues: 677792 | GridSize: 300
Generation 3082 | Revalues: 678012 | GridSize: 300
Generation 3083 | Revalues: 678224 | GridSize: 300
Generation 3084 | Revalues: 678444 | GridSize: 300
Generation 3085 | Revalues: 678678 | GridSize: 300
Generation 3086 | Revalues: 678896 | GridSize: 300
Generation 3087 | Revalues: 679124 | GridSize: 300
Generation 3088 | Revalues: 679352 | GridSize: 300
Generation 3089 | Revalues: 679582 | GridSize: 300
Generation 3090 | Revalues: 679800 | GridSize: 300
Generation 3091 | Revalues: 680000 | GridSize: 300
Generation 3092 | Revalues: 680226 | GridSize: 300
Generation 3093 | Revalues: 680434 | GridSize: 300
Generation 3094 | Revalues: 680668 | GridSize: 298
Generation 3095 | Revalues: 680892 | GridSize: 300
Generation 3096 | Revalues: 681124 | GridSize: 300
Generation 3097 | Revalues: 681348 | GridSize: 300
Generation 3098 | Revalues: 681564 | GridSize: 300
Generation 3099 | Revalues: 681780 | GridSize: 300
Generation 3100 | Revalues: 681976 | GridSize: 300
Generation 3101 | Revalues: 682210 | GridSize: 300
Generation 3102 | Revalues: 682428 | GridSize: 299
Generation 3103 | Revalues: 682654 | GridSize: 300
Generation 3104 | Revalues: 682864 | GridSize: 300
Generation 3105 | Revalues: 683088 | GridSize: 300
Generation 3106 | Revalues: 683284 | GridSize: 300
Generation 3107 | Revalues: 683510 | GridSize: 300
Generation 3108 | Revalues: 683726 | GridSize: 300
Generation 3109 | Revalues: 683946 | GridSize: 300
Generation 3110 | Revalues: 684186 | GridSize: 300
Generation 3111 | Revalues: 684408 | GridSize: 300
Generation 3112 | Revalues: 684608 | GridSize: 300
Generation 3113 | Revalues: 684834 | GridSize: 300
Generation 3114 | Revalues: 685054 | GridSize: 300
Generation 3115 | Revalues: 685288 | GridSize: 300
Generation 3116 | Revalues: 685504 | GridSize: 300
Generation 3117 | Revalues: 685692 | GridSize: 299
Generation 3118 | Revalues: 685916 | GridSize: 299
Generation 3119 | Revalues: 686118 | GridSize: 300
Generation 3120 | Revalues: 686300 | GridSize: 300
Generation 3121 | Revalues: 686494 | GridSize: 300
Generation 3122 | Revalues: 686696 | GridSize: 300
Generation 3123 | Revalues: 686926 | GridSize: 300
Generation 3124 | Revalues: 687134 | GridSize: 300
Generation 3125 | Revalues: 687350 | GridSize: 300
Generation 3126 | Revalues: 687588 | GridSize: 300
Generation 3127 | Revalues: 687810 | GridSize: 300
Generation 3128 | Revalues: 688028 | GridSize: 300
Generation 3129 | Revalues: 688214 | GridSize: 300
Generation 3130 | Revalues: 688456 | GridSize: 300
Generation 3131 | Revalues: 688682 | GridSize: 300
Generation 3132 | Revalues: 688904 | GridSize: 299
Generation 3133 | Revalues: 689136 | GridSize: 300
Generation 3134 | Revalues: 689354 | GridSize: 300
Generation 3135 | Revalues: 689564 | GridSize: 299
Generation 3136 | Revalues: 689778 | GridSize: 300
Generation 3137 | Revalues: 690012 | GridSize: 300
Generation 3138 | Revalues: 690204 | GridSize: 300
Generation 3139 | Revalues: 690446 | GridSize: 300
Generation 3140 | Revalues: 690654 | GridSize: 300
Generation 3141 | Revalues: 690898 | GridSize: 300
Generation 3142 | Revalues: 691118 | GridSize: 299
Generation 3143 | Revalues: 691340 | GridSize: 299
Generation 3144 | Revalues: 691568 | GridSize: 299
Generation 3145 | Revalues: 691806 | GridSize: 298
Generation 3146 | Revalues: 692010 | GridSize: 299
Generation 3147 | Revalues: 692228 | GridSize: 299
Generation 3148 | Revalues: 692444 | GridSize: 300
Generation 3149 | Revalues: 692666 | GridSize: 300
Generation 3150 | Revalues: 692876 | GridSize: 300
Generation 3151 | Revalues: 693106 | GridSize: 300
Generation 3152 | Revalues: 693308 | GridSize: 299
Generation 3153 | Revalues: 693564 | GridSize: 300
Generation 3154 | Revalues: 693780 | GridSize: 300
Generation 3155 | Revalues: 693998 | GridSize: 300
Generation 3156 | Revalues: 694230 | GridSize: 300
Generation 3157 | Revalues: 694456 | GridSize: 299
Generation 3158 | Revalues: 694646 | GridSize: 299
Generation 3159 | Revalues: 694880 | GridSize: 300
Generation 3160 | Revalues: 695094 | GridSize: 300
Generation 3161 | Revalues: 695324 | GridSize: 300
Generation 3162 | Revalues: 695538 | GridSize: 300
Generation 3163 | Revalues: 695758 | GridSize: 300
Generation 3164 | Revalues: 696006 | GridSize: 300
Generation 3165 | Revalues: 696238 | GridSize: 300
Generation 3166 | Revalues: 696458 | GridSize: 299
Generation 3167 | Revalues: 696694 | GridSize: 299
Generation 3168 | Revalues: 696888 | GridSize: 299
Generation 3169 | Revalues: 697088 | GridSize: 299
Generation 3170 | Revalues: 697316 | GridSize: 300
Generation 3171 | Revalues: 697538 | GridSize: 300
Generation 3172 | Revalues: 697762 | GridSize: 300
Generation 3173 | Revalues: 697986 | GridSize: 300
Generation 3174 | Revalues: 698202 | GridSize: 300
Generation 3175 | Revalues: 698442 | GridSize: 299
Generation 3176 | Revalues: 698658 | GridSize: 299
Generation 3177 | Revalues: 698870 | GridSize: 300
Generation 3178 | Revalues: 699088 | GridSize: 300
Generation 3179 | Revalues: 699310 | GridSize: 298
Generation 3180 | Revalues: 699526 | GridSize: 298
Generation 3181 | Revalues: 699744 | GridSize: 298
Generation 3182 | Revalues: 699956 | GridSize: 300
Generation 3183 | Revalues: 700186 | GridSize: 300
Generation 3184 | Revalues: 700414 | GridSize: 300
Generation 3185 | Revalues: 700654 | GridSize: 300
Generation 3186 | Revalues: 700870 | GridSize: 300
Generation 3187 | Revalues: 701098 | GridSize: 300
Generation 3188 | Revalues: 701306 | GridSize: 300
Generation 3189 | Revalues: 701534 | GridSize: 300
Generation 3190 | Revalues: 701738 | GridSize: 300
Generation 3191 | Revalues: 701964 | GridSize: 299
Generation 3192 | Revalues: 702174 | GridSize: 300
Generation 3193 | Revalues: 702392 | GridSize: 300
Generation 3194 | Revalues: 702616 | GridSize: 300
Generation 3195 | Revalues: 702826 | GridSize: 300
Generation 3196 | Revalues: 703066 | GridSize: 297
Generation 3197 | Revalues: 703276 | GridSize: 297
Generation 3198 | Revalues: 703494 | GridSize: 299
Generation 3199 | Revalues: 703704 | GridSize: 298
Generation 3200 | Revalues: 703918 | GridSize: 299
Generation 3201 | Revalues: 704144 | GridSize: 299
Generation 3202 | Revalues: 704380 | GridSize: 299
Generation 3203 | Revalues: 704602 | GridSize: 299
Generation 3204 | Revalues: 704820 | GridSize: 299
Generation 3205 | Revalues: 705058 | GridSize: 299
Generation 3206 | Revalues: 705266 | GridSize: 299
Generation 3207 | Revalues: 705488 | GridSize: 300
Generation 3208 | Revalues: 705710 | GridSize: 298
Generation 3209 | Revalues: 705934 | GridSize: 298
Generation 3210 | Revalues: 706138 | GridSize: 298
Generation 3211 | Revalues: 706374 | GridSize: 300
Generation 3212 | Revalues: 706602 | GridSize: 300
Generation 3213 | Revalues: 706830 | GridSize: 300
Generation 3214 | Revalues: 707054 | GridSize: 300
Generation 3215 | Revalues: 707286 | GridSize: 300
Generation 3216 | Revalues: 707508 | GridSize: 300
Generation 3217 | Revalues: 707704 | GridSize: 300
Generation 3218 | Revalues: 707904 | GridSize: 300
Generation 3219 | Revalues: 708124 | GridSize: 300
Generation 3220 | Revalues: 708338 | GridSize: 300
Generation 3221 | Revalues: 708552 | GridSize: 300
Generation 3222 | Revalues: 708766 | GridSize: 300
Generation 3223 | Revalues: 708978 | GridSize: 300
Generation 3224 | Revalues: 709184 | GridSize: 300
Generation 3225 | Revalues: 709408 | GridSize: 300
Generation 3226 | Revalues: 709650 | GridSize: 300
Generation 3227 | Revalues: 709880 | GridSize: 300
Generation 3228 | Revalues: 710098 | GridSize: 300
Generation 3229 | Revalues: 710314 | GridSize: 298
Generation 3230 | Revalues: 710554 | GridSize: 299
Generation 3231 | Revalues: 710772 | GridSize: 300
Generation 3232 | Revalues: 710978 | GridSize: 300
Generation 3233 | Revalues: 711200 | GridSize: 300
Generation 3234 | Revalues: 711432 | GridSize: 300
Generation 3235 | Revalues: 711674 | GridSize: 300
Generation 3236 | Revalues: 711910 | GridSize: 299
Generation 3237 | Revalues: 712120 | GridSize: 300
Generation 3238 | Revalues: 712332 | GridSize: 300
Generation 3239 | Revalues: 712548 | GridSize: 300
Generation 3240 | Revalues: 712770 | GridSize: 300
Generation 3241 | Revalues: 712988 | GridSize: 300
Generation 3242 | Revalues: 713200 | GridSize: 300
Generation 3243 | Revalues: 713406 | GridSize: 300
Generation 3244 | Revalues: 713612 | GridSize: 300
Generation 3245 | Revalues: 713816 | GridSize: 300
Generation 3246 | Revalues: 714036 | GridSize: 300
Generation 3247 | Revalues: 714244 | GridSize: 300
Generation 3248 | Revalues: 714466 | GridSize: 300
Generation 3249 | Revalues: 714686 | GridSize: 300
Generation 3250 | Revalues: 714902 | GridSize: 300
Generation 3251 | Revalues: 715136 | GridSize: 300
Generation 3252 | Revalues: 715354 | GridSize: 300
Generation 3253 | Revalues: 715562 | GridSize: 300
Generation 3254 | Revalues: 715762 | GridSize: 300
Generation 3255 | Revalues: 715956 | GridSize: 300
Generation 3256 | Revalues: 716172 | GridSize: 300
Generation 3257 | Revalues: 716402 | GridSize: 300
Generation 3258 | Revalues: 716626 | GridSize: 300
Generation 3259 | Revalues: 716842 | GridSize: 300
Generation 3260 | Revalues: 717066 | GridSize: 300
Generation 3261 | Revalues: 717274 | GridSize: 300
Generation 3262 | Revalues: 717520 | GridSize: 300
Generation 3263 | Revalues: 717758 | GridSize: 300
Generation 3264 | Revalues: 717994 | GridSize: 300
Generation 3265 | Revalues: 718224 | GridSize: 300
Generation 3266 | Revalues: 718450 | GridSize: 300
Generation 3267 | Revalues: 718698 | GridSize: 298
Generation 3268 | Revalues: 718906 | GridSize: 299
Generation 3269 | Revalues: 719144 | GridSize: 298
Generation 3270 | Revalues: 719378 | GridSize: 298
Generation 3271 | Revalues: 719570 | GridSize: 298
Generation 3272 | Revalues: 719762 | GridSize: 299
Generation 3273 | Revalues: 719976 | GridSize: 299
Generation 3274 | Revalues: 720176 | GridSize: 299
