Generation 0 | Revalues: 100 | GridSize: 6
Generation 2840 | Revalues: 566684 | GridSize: 300
Generation 2841 | Revalues: 566896 | GridSize: 300
Generation 2842 | Revalues: 567112 | GridSize: 300
Generation 2843 | Revalues: 567280 | GridSize: 300
Generation 2844 | Revalues: 567450 | GridSize: 300
Generation 2845 | Revalues: 567620 | GridSize: 300
Generation 2846 | Revalues: 567810 | GridSize: 300
Generation 2847 | Revalues: 568002 | GridSize: 300
Generation 2848 | Revalues: 568164 | GridSize: 300
Generation 2849 | Revalues: 568340 | GridSize: 300
Generation 2850 | Revalues: 568526 | GridSize: 300
Generation 2851 | Revalues: 568746 | GridSize: 300
Generation 2852 | Revalues: 568932 | GridSize: 300
Generation 2853 | Revalues: 569140 | GridSize: 300
Generation 2854 | Revalues: 569338 | GridSize: 300
Generation 2855 | Revalues: 569558 | GridSize: 300
Generation 2856 | Revalues: 569766 | GridSize: 300
Generation 2857 | Revalues: 569952 | GridSize: 300
Generation 2858 | Revalues: 570144 | GridSize: 300
Generation 2859 | Revalues: 570346 | GridSize: 300
Generation 2860 | Revalues: 570546 | GridSize: 300
Generation 2861 | Revalues: 570766 | GridSize: 300
Generation 2862 | Revalues: 570972 | GridSize: 300
Generation 2863 | Revalues: 571154 | GridSize: 300
Generation 2864 | Revalues: 571366 | GridSize: 300
Generation 2865 | Revalues: 571588 | GridSize: 300
Generation 2866 | Revalues: 571798 | GridSize: 300
Generation 2867 | Revalues: 571996 | GridSize: 300
Generation 2868 | Revalues: 572192 | GridSize: 300
Generation 2869 | Revalues: 572394 | GridSize: 300
Generation 2870 | Revalues: 572566 | GridSize: 300
Generation 2871 | Revalues: 572758 | GridSize: 300
Generation 2872 | Revalues: 572988 | GridSize: 300
Generation 2873 | Revalues: 573186 | GridSize: 300
Generation 2874 | Revalues: 573376 | GridSize: 300
Generation 2875 | Revalues: 573582 | GridSize: 300
Generation 2876 | Revalues: 573776 | GridSize: 300
Generation 2877 | Revalues: 573932 | GridSize: 300
Generation 2878 | Revalues: 574130 | GridSize: 300
Generation 2879 | Revalues: 574338 | GridSize: 300
Generation 2880 | Revalues: 574552 | GridSize: 300
Generation 2881 | Revalues: 574746 | GridSize: 300
Generation 2882 | Revalues: 574932 | GridSize: 300
Generation 2883 | Revalues: 575118 | GridSize: 300
Generation 2884 | Revalues: 575330 | GridSize: 300
Generation 2885 | Revalues: 575510 | GridSize: 300
Generation 2886 | Revalues: 575700 | GridSize: 300
Generation 2887 | Revalues: 575892 | GridSize: 300
Generation 2888 | Revalues: 576102 | GridSize: 300
Generation 2889 | Revalues: 576290 | GridSize: 300
Generation 2890 | Revalues: 576474 | GridSize: 300
Generation 2891 | Revalues: 576654 | GridSize: 300
Generation 2892 | Revalues: 576862 | GridSize: 300
Generation 2893 | Revalues: 577052 | GridSize: 300
Generation 2894 | Revalues: 577264 | GridSize: 300
Generation 2895 | Revalues: 577476 | GridSize: 300
Generation 2896 | Revalues: 577678 | GridSize: 300
Generation 2897 | Revalues: 577878 | GridSize: 300
Generation 2898 | Revalues: 578088 | GridSize: 300
Generation 2899 | Revalues: 578300 | GridSize: 300
Generation 2900 | Revalues: 578518 | GridSize: 300
Generation 2901 | Revalues: 578758 | GridSize: 300
Generation 2902 | Revalues: 578950 | GridSize: 300
Generation 2903 | Revalues: 579122 | GridSize: 300
Generation 2904 | Revalues: 579332 | GridSize: 300
Generation 2905 | Revalues: 579524 | GridSize: 300
Generation 2906 | Revalues: 579716 | GridSize: 300
Generation 2907 | Revalues: 579928 | GridSize: 300
Generation 2908 | Revalues: 580144 | GridSize: 300
Generation 2909 | Revalues: 580360 | GridSize: 300
Generation 2910 | Revalues: 580536 | GridSize: 300
Generation 2911 | Revalues: 580730 | GridSize: 300
Generation 2912 | Revalues: 580912 | GridSize: 300
Generation 2913 | Revalues: 581124 | GridSize: 300
Generation 2914 | Revalues: 581328 | GridSize: 300
Generation 2915 | Revalues: 581530 | GridSize: 300
Generation 2916 | Revalues: 581712 | GridSize: 300
Generation 2917 | Revalues: 581894 | GridSize: 300
Generation 2918 | Revalues: 582080 | GridSize: 300
Generation 2919 | Revalues: 582274 | GridSize: 300
Generation 2920 | Revalues: 582474 | GridSize: 300
Generation 2921 | Revalues: 582688 | GridSize: 300
Generation 2922 | Revalues: 582926 | GridSize: 300
Generation 2923 | Revalues: 583152 | GridSize: 300
Generation 2924 | Revalues: 583350 | GridSize: 300
Generation 2925 | Revalues: 583548 | GridSize: 300
Generation 2926 | Revalues: 583724 | GridSize: 300
Generation 2927 | Revalues: 583938 | GridSize: 300
Generation 2928 | Revalues: 584140 | GridSize: 300
Generation 2929 | Revalues: 584362 | GridSize: 300
Generation 2930 | Revalues: 584576 | GridSize: 300
Generation 2931 | Revalues: 584764 | GridSize: 300
Generation 2932 | Revalues: 584950 | GridSize: 300
Generation 2933 | Revalues: 585158 | GridSize: 300
Generation 2934 | Revalues: 585354 | GridSize: 300
Generation 2935 | Revalues: 585554 | GridSize: 300
Generation 2936 | Revalues: 585746 | GridSize: 300
Generation 2937 | Revalues: 585960 | GridSize: 300
Generation 2938 | Revalues: 586200 | GridSize: 300
Generation 2939 | Revalues: 586394 | GridSize: 300
Generation 2940 | Revalues: 586600 | GridSize: 300
Generation 2941 | Revalues: 586800 | GridSize: 300
Generation 2942 | Revalues: 587010 | GridSize: 300
Generation 2943 | Revalues: 587194 | GridSize: 300
Generation 2944 | Revalues: 587380 | GridSize: 300
Generation 2945 | Revalues: 587588 | GridSize: 300
Generation 2946 | Revalues: 587804 | GridSize: 300
Generation 2947 | Revalues: 587992 | GridSize: 300
Generation 2948 | Revalues: 588188 | GridSize: 300
Generation 2949 | Revalues: 588394 | GridSize: 300
Generation 2950 | Revalues: 588600 | GridSize: 300
Generation 2951 | Revalues: 588784 | GridSize: 300
Generation 2952 | Revalues: 589000 | GridSize: 300
Generation 2953 | Revalues: 589182 | GridSize: 300
Generation 2954 | Revalues: 589414 | GridSize: 300
Generation 2955 | Revalues: 589606 | GridSize: 300
Generation 2956 | Revalues: 589818 | GridSize: 300
Generation 2957 | Revalues: 590036 | GridSize: 300
Generation 2958 | Revalues: 590228 | GridSize: 300
Generation 2959 | Revalues: 590436 | GridSize: 300
Generation 2960 | Revalues: 590622 | GridSize: 300
Generation 2961 | Revalues: 590830 | GridSize: 300
Generation 2962 | Revalues: 591054 | GridSize: 300
Generation 2963 | Revalues: 591248 | GridSize: 300
Generation 2964 | Revalues: 591466 | GridSize: 300
Generation 2965 | Revalues: 591658 | GridSize: 300
Generation 2966 | Revalues: 591872 | GridSize: 300
Generation 2967 | Revalues: 592064 | GridSize: 300
Generation 2968 | Revalues: 592294 | GridSize: 300
Generation 2969 | Revalues: 592502 | GridSize: 300
Generation 2970 | Revalues: 592690 | GridSize: 300
Generation 2971 | Revalues: 592886 | GridSize: 300
Generation 2972 | Revalues: 593088 | GridSize: 300
Generation 2973 | Revalues: 593286 | GridSize: 300
Generation 2974 | Revalues: 593484 | GridSize: 300
Generation 2975 | Revalues: 593688 | GridSize: 300
Generation 2976 | Revalues: 593884 | GridSize: 300
Generation 2977 | Revalues: 594082 | GridSize: 300
Generation 2978 | Revalues: 594300 | GridSize: 300
Generation 2979 | Revalues: 594532 | GridSize: 300
Generation 2980 | Revalues: 594726 | GridSize: 300
Generation 2981 | Revalues: 594932 | GridSize: 300
Generation 2982 | Revalues: 595138 | GridSize: 300
Generation 2983 | Revalues: 595342 | GridSize: 300
Generation 2984 | Revalues: 595548 | GridSize: 300
Generation 2985 | Revalues: 595728 | GridSize: 300
Generation 2986 | Revalues: 595932 | GridSize: 300
Generation 2987 | Revalues: 596154 | GridSize: 300
Generation 2988 | Revalues: 596324 | GridSize: 300
Generation 2989 | Revalues: 596514 | GridSize: 300
Generation 2990 | Revalues: 596704 | GridSize: 300
Generation 2991 | Revalues: 596914 | GridSize: 300
Generation 2992 | Revalues: 597134 | GridSize: 300
Generation 2993 | Revalues: 597346 | GridSize: 300
Generation 2994 | Revalues: 597552 | GridSize: 300
Generation 2995 | Revalues: 597766 | GridSize: 300
Generation 2996 | Revalues: 597966 | GridSize: 300
Generation 2997 | Revalues: 598154 | GridSize: 300
Generation 2998 | Revalues: 598336 | GridSize: 300
Generation 2999 | Revalues: 598548 | GridSize: 300
Generation 3000 | Revalues: 598776 | GridSize: 300
Generation 3001 | Revalues: 598998 | GridSize: 300
Generation 3002 | Revalues: 599170 | GridSize: 300
Generation 3003 | Revalues: 599352 | GridSize: 300
Generation 3004 | Revalues: 599550 | GridSize: 300
Generation 3005 | Revalues: 599744 | GridSize: 300
Generation 3006 | Revalues: 599944 | GridSize: 300
Generation 3007 | Revalues: 600140 | GridSize: 300
Generation 3008 | Revalues: 600346 | GridSize: 300
Generation 3009 | Revalues: 600538 | GridSize: 300
Generation 3010 | Revalues: 600724 | GridSize: 300
Generation 3011 | Revalues: 600920 | GridSize: 300
Generation 3012 | Revalues: 601122 | GridSize: 300
Generation 3013 | Revalues: 601316 | GridSize: 300
Generation 3014 | Revalues: 601524 | GridSize: 300
Generation 3015 | Revalues: 601726 | GridSize: 300
Generation 3016 | Revalues: 601916 | GridSize: 300
Generation 3017 | Revalues: 602112 | GridSize: 300
Generation 3018 | Revalues: 602310 | GridSize: 300
Generation 3019 | Revalues: 602520 | GridSize: 300
Generation 3020 | Revalues: 602710 | GridSize: 300
Generation 3021 | Revalues: 602900 | GridSize: 300
Generation 3022 | Revalues: 603094 | GridSize: 300
Generation 3023 | Revalues: 603284 | GridSize: 300
Generation 3024 | Revalues: 603484 | GridSize: 300
Generation 3025 | Revalues: 603686 | GridSize: 300
Generation 3026 | Revalues: 603886 | GridSize: 300
Generation 3027 | Revalues: 604078 | GridSize: 300
Generation 3028 | Revalues: 604276 | GridSize: 300
Generation 3029 | Revalues: 604492 | GridSize: 300
Generation 3030 | Revalues: 604694 | GridSize: 300
Generation 3031 | Revalues: 604900 | GridSize: 300
Generation 3032 | Revalues: 605098 | GridSize: 300
Generation 3033 | Revalues: 605340 | GridSize: 300
Generation 3034 | Revalues: 605530 | GridSize: 300
Generation 3035 | Revalues: 605734 | GridSize: 300
Generation 3036 | Revalues: 605938 | GridSize: 300
Generation 3037 | Revalues: 606136 | GridSize: 300
Generation 3038 | Revalues: 606316 | GridSize: 300
Generation 3039 | Revalues: 606512 | GridSize: 300
Generation 3040 | Revalues: 606724 | GridSize: 300
Generation 3041 | Revalues: 606918 | GridSize: 300
Generation 3042 | Revalues: 607136 | GridSize: 300
Generation 3043 | Revalues: 607346 | GridSize: 300
Generation 3044 | Revalues: 607558 | GridSize: 300
Generation 3045 | Revalues: 607772 | GridSize: 300
Generation 3046 | Revalues: 607988 | GridSize: 300
Generation 3047 | Revalues: 608202 | GridSize: 300
Generation 3048 | Revalues: 608414 | GridSize: 300
Generation 3049 | Revalues: 608610 | GridSize: 300
Generation 3050 | Revalues: 608804 | GridSize: 300
Generation 3051 | Revalues: 608998 | GridSize: 300
Generation 3052 | Revalues: 609218 | GridSize: 300
Generation 3053 | Revalues: 609420 | GridSize: 300
Generation 3054 | Revalues: 609646 | GridSize: 300
Generation 3055 | Revalues: 609852 | GridSize: 300
Generation 3056 | Revalues: 610054 | GridSize: 300
Generation 3057 | Revalues: 610270 | GridSize: 300
Generation 3058 | Revalues: 610470 | GridSize: 300
Generation 3059 | Revalues: 610638 | GridSize: 300
Generation 3060 | Revalues: 610844 | GridSize: 300
Generation 3061 | Revalues: 611060 | GridSize: 300
Generation 3062 | Revalues: 611274 | GridSize: 300
Generation 3063 | Revalues: 611478 | GridSize: 300
Generation 3064 | Revalues: 611694 | GridSize: 300
Generation 3065 | Revalues: 611926 | GridSize: 300
Generation 3066 | Revalues: 612126 | GridSize: 300
Generation 3067 | Revalues: 612308 | GridSize: 300
Generation 3068 | Revalues: 612490 | GridSize: 300
Generation 3069 | Revalues: 612678 | GridSize: 300
Generation 3070 | Revalues: 612860 | GridSize: 300
Generation 3071 | Revalues: 613038 | GridSize: 300
Generation 3072 | Revalues: 613258 | GridSize: 300
Generation 3073 | Revalues: 613452 | GridSize: 300
Generation 3074 | Revalues: 613650 | GridSize: 300
Generation 3075 | Revalues: 613840 | GridSize: 300
Generation 3076 | Revalues: 614026 | GridSize: 300
Generation 3077 | Revalues: 614220 | GridSize: 300
Generation 3078 | Revalues: 614410 | GridSize: 300
Generation 3079 | Revalues: 614614 | GridSize: 300
Generation 3080 | Revalues: 614800 | GridSize: 300
Generation 3081 | Revalues: 614984 | GridSize: 300
Generation 3082 | Revalues: 615172 | GridSize: 300
Generation 3083 | Revalues: 615388 | GridSize: 300
Generation 3084 | Revalues: 615606 | GridSize: 300
Generation 3085 | Revalues: 615806 | GridSize: 300
Generation 3086 | Revalues: 616006 | GridSize: 300
Generation 3087 | Revalues: 616190 | GridSize: 300
Generation 3088 | Revalues: 616366 | GridSize: 300
Generation 3089 | Revalues: 616544 | GridSize: 300
Generation 3090 | Revalues: 616726 | GridSize: 300
Generation 3091 | Revalues: 616916 | GridSize: 300
Generation 3092 | Revalues: 617126 | GridSize: 300
Generation 3093 | Revalues: 617328 | GridSize: 300
Generation 3094 | Revalues: 617544 | GridSize: 300
Generation 3095 | Revalues: 617746 | GridSize: 300
Generation 3096 | Revalues: 617964 | GridSize: 300
Generation 3097 | Revalues: 618172 | GridSize: 300
Generation 3098 | Revalues: 618368 | GridSize: 300
Generation 3099 | Revalues: 618552 | GridSize: 300
Generation 3100 | Revalues: 618742 | GridSize: 300
Generation 3101 | Revalues: 618958 | GridSize: 300
Generation 3102 | Revalues: 619156 | GridSize: 300
Generation 3103 | Revalues: 619368 | GridSize: 300
Generation 3104 | Revalues: 619546 | GridSize: 300
Generation 3105 | Revalues: 619746 | GridSize: 300
Generation 3106 | Revalues: 619950 | GridSize: 300
Generation 3107 | Revalues: 620140 | GridSize: 300
Generation 3108 | Revalues: 620312 | GridSize: 300
Generation 3109 | Revalues: 620518 | GridSize: 300
Generation 3110 | Revalues: 620724 | GridSize: 300
Generation 3111 | Revalues: 620914 | GridSize: 300
Generation 3112 | Revalues: 621130 | GridSize: 300
Generation 3113 | Revalues: 621328 | GridSize: 300
Generation 3114 | Revalues: 621520 | GridSize: 300
Generation 3115 | Revalues: 621720 | GridSize: 300
Generation 3116 | Revalues: 621916 | GridSize: 300
Generation 3117 | Revalues: 622112 | GridSize: 300
Generation 3118 | Revalues: 622314 | GridSize: 300
Generation 3119 | Revalues: 622490 | GridSize: 300
Generation 3120 | Revalues: 622688 | GridSize: 300
Generation 3121 | Revalues: 622854 | GridSize: 300
Generation 3122 | Revalues: 623042 | GridSize: 300
Generation 3123 | Revalues: 623248 | GridSize: 300
Generation 3124 | Revalues: 623444 | GridSize: 300
Generation 3125 | Revalues: 623640 | GridSize: 300
Generation 3126 | Revalues: 623838 | GridSize: 300
Generation 3127 | Revalues: 624038 | GridSize: 300
Generation 3128 | Revalues: 624216 | GridSize: 300
Generation 3129 | Revalues: 624422 | GridSize: 300
Generation 3130 | Revalues: 624622 | GridSize: 300
Generation 3131 | Revalues: 624826 | GridSize: 300
Generation 3132 | Revalues: 625016 | GridSize: 300
Generation 3133 | Revalues: 625204 | GridSize: 300
Generation 3134 | Revalues: 625406 | GridSize: 300
Generation 3135 | Revalues: 625612 | GridSize: 300
Generation 3136 | Revalues: 625822 | GridSize: 300
Generation 3137 | Revalues: 626030 | GridSize: 300
Generation 3138 | Revalues: 626232 | GridSize: 300
Generation 3139 | Revalues: 626404 | GridSize: 300
Generation 3140 | Revalues: 626600 | GridSize: 300
Generation 3141 | Revalues: 626802 | GridSize: 300
Generation 3142 | Revalues: 626990 | GridSize: 300
Generation 3143 | Revalues: 627170 | GridSize: 300
Generation 3144 | Revalues: 627364 | GridSize: 300
Generation 3145 | Revalues: 627554 | GridSize: 300
Generation 3146 | Revalues: 627768 | GridSize: 300
Generation 3147 | Revalues: 627980 | GridSize: 300
Generation 3148 | Revalues: 628170 | GridSize: 300
Generation 3149 | Revalues: 628358 | GridSize: 300
Generation 3150 | Revalues: 628566 | GridSize: 300
Generation 3151 | Revalues: 628776 | GridSize: 300
Generation 3152 | Revalues: 628990 | GridSize: 300
Generation 3153 | Revalues: 629228 | GridSize: 300
Generation 3154 | Revalues: 629430 | GridSize: 300
Generation 3155 | Revalues: 629636 | GridSize: 300
Generation 3156 | Revalues: 629858 | GridSize: 300
Generation 3157 | Revalues: 630088 | GridSize: 300
Generation 3158 | Revalues: 630280 | GridSize: 300
Generation 3159 | Revalues: 630478 | GridSize: 300
Generation 3160 | Revalues: 630660 | GridSize: 300
Generation 3161 | Revalues: 630862 | GridSize: 300
Generation 3162 | Revalues: 631066 | GridSize: 300
Generation 3163 | Revalues: 631256 | GridSize: 300
Generation 3164 | Revalues: 631448 | GridSize: 300
Generation 3165 | Revalues: 631668 | GridSize: 300
Generation 3166 | Revalues: 631882 | GridSize: 300
Generation 3167 | Revalues: 632070 | GridSize: 300
Generation 3168 | Revalues: 632274 | GridSize: 300
Generation 3169 | Revalues: 632482 | GridSize: 300
Generation 3170 | Revalues: 632700 | GridSize: 300
Generation 3171 | Revalues: 632892 | GridSize: 300
Generation 3172 | Revalues: 633080 | GridSize: 300
Generation 3173 | Revalues: 633262 | GridSize: 300
Generation 3174 | Revalues: 633464 | GridSize: 300
Generation 3175 | Revalues: 633672 | GridSize: 300
Generation 3176 | Revalues: 633882 | GridSize: 300
Generation 3177 | Revalues: 634096 | GridSize: 300
Generation 3178 | Revalues: 634316 | GridSize: 300
Generation 3179 | Revalues: 634530 | GridSize: 300
Generation 3180 | Revalues: 634740 | GridSize: 300
Generation 3181 | Revalues: 634940 | GridSize: 300
Generation 3182 | Revalues: 635138 | GridSize: 300
Generation 3183 | Revalues: 635332 | GridSize: 300
Generation 3184 | Revalues: 635552 | GridSize: 300
Generation 3185 | Revalues: 635738 | GridSize: 300
