Generation 0 | Revalues: 100 | GridSize: 5
Generation 3079 | Revalues: 614978 | GridSize: 300
Generation 3080 | Revalues: 615194 | GridSize: 300
Generation 3081 | Revalues: 615394 | GridSize: 300
Generation 3082 | Revalues: 615620 | GridSize: 300
Generation 3083 | Revalues: 615810 | GridSize: 300
Generation 3084 | Revalues: 616020 | GridSize: 300
Generation 3085 | Revalues: 616234 | GridSize: 300
Generation 3086 | Revalues: 616428 | GridSize: 300
Generation 3087 | Revalues: 616592 | GridSize: 300
Generation 3088 | Revalues: 616794 | GridSize: 300
Generation 3089 | Revalues: 616986 | GridSize: 300
Generation 3090 | Revalues: 617170 | GridSize: 300
Generation 3091 | Revalues: 617360 | GridSize: 300
Generation 3092 | Revalues: 617564 | GridSize: 300
Generation 3093 | Revalues: 617750 | GridSize: 300
Generation 3094 | Revalues: 617952 | GridSize: 300
Generation 3095 | Revalues: 618126 | GridSize: 300
Generation 3096 | Revalues: 618320 | GridSize: 300
Generation 3097 | Revalues: 618522 | GridSize: 300
Generation 3098 | Revalues: 618720 | GridSize: 300
Generation 3099 | Revalues: 618922 | GridSize: 300
Generation 3100 | Revalues: 619098 | GridSize: 300
Generation 3101 | Revalues: 619278 | GridSize: 300
Generation 3102 | Revalues: 619480 | GridSize: 300
Generation 3103 | Revalues: 619680 | GridSize: 300
Generation 3104 | Revalues: 619878 | GridSize: 300
Generation 3105 | Revalues: 620088 | GridSize: 300
Generation 3106 | Revalues: 620274 | GridSize: 300
Generation 3107 | Revalues: 620492 | GridSize: 300
Generation 3108 | Revalues: 620706 | GridSize: 300
Generation 3109 | Revalues: 620904 | GridSize: 300
Generation 3110 | Revalues: 621108 | GridSize: 300
Generation 3111 | Revalues: 621324 | GridSize: 300
Generation 3112 | Revalues: 621550 | GridSize: 300
Generation 3113 | Revalues: 621742 | GridSize: 300
Generation 3114 | Revalues: 621926 | GridSize: 300
Generation 3115 | Revalues: 622134 | GridSize: 300
Generation 3116 | Revalues: 622336 | GridSize: 300
Generation 3117 | Revalues: 622506 | GridSize: 300
Generation 3118 | Revalues: 622704 | GridSize: 300
Generation 3119 | Revalues: 622886 | GridSize: 300
Generation 3120 | Revalues: 623080 | GridSize: 300
Generation 3121 | Revalues: 623280 | GridSize: 300
Generation 3122 | Revalues: 623498 | GridSize: 300
Generation 3123 | Revalues: 623704 | GridSize: 300
Generation 3124 | Revalues: 623888 | GridSize: 300
Generation 3125 | Revalues: 624124 | GridSize: 300
Generation 3126 | Revalues: 624326 | GridSize: 300
Generation 3127 | Revalues: 624556 | GridSize: 300
Generation 3128 | Revalues: 624746 | GridSize: 300
Generation 3129 | Revalues: 624946 | GridSize: 300
Generation 3130 | Revalues: 625106 | GridSize: 300
Generation 3131 | Revalues: 625314 | GridSize: 300
Generation 3132 | Revalues: 625524 | GridSize: 300
Generation 3133 | Revalues: 625716 | GridSize: 300
Generation 3134 | Revalues: 625918 | GridSize: 300
Generation 3135 | Revalues: 626110 | GridSize: 300
Generation 3136 | Revalues: 626308 | GridSize: 300
Generation 3137 | Revalues: 626508 | GridSize: 300
Generation 3138 | Revalues: 626700 | GridSize: 300
Generation 3139 | Revalues: 626910 | GridSize: 300
Generation 3140 | Revalues: 627118 | GridSize: 300
Generation 3141 | Revalues: 627326 | GridSize: 300
Generation 3142 | Revalues: 627514 | GridSize: 300
Generation 3143 | Revalues: 627702 | GridSize: 300
Generation 3144 | Revalues: 627902 | GridSize: 300
Generation 3145 | Revalues: 628100 | GridSize: 300
Generation 3146 | Revalues: 628324 | GridSize: 300
Generation 3147 | Revalues: 628532 | GridSize: 300
Generation 3148 | Revalues: 628724 | GridSize: 300
Generation 3149 | Revalues: 628914 | GridSize: 300
Generation 3150 | Revalues: 629104 | GridSize: 300
Generation 3151 | Revalues: 629316 | GridSize: 300
Generation 3152 | Revalues: 629532 | GridSize: 300
Generation 3153 | Revalues: 629708 | GridSize: 300
Generation 3154 | Revalues: 629918 | GridSize: 300
Generation 3155 | Revalues: 630142 | GridSize: 300
Generation 3156 | Revalues: 630340 | GridSize: 300
Generation 3157 | Revalues: 630540 | GridSize: 300
Generation 3158 | Revalues: 630758 | GridSize: 300
Generation 3159 | Revalues: 630972 | GridSize: 300
Generation 3160 | Revalues: 631172 | GridSize: 300
Generation 3161 | Revalues: 631356 | GridSize: 300
Generation 3162 | Revalues: 631570 | GridSize: 300
Generation 3163 | Revalues: 631780 | GridSize: 300
Generation 3164 | Revalues: 631986 | GridSize: 300
Generation 3165 | Revalues: 632196 | GridSize: 300
Generation 3166 | Revalues: 632396 | GridSize: 300
Generation 3167 | Revalues: 632592 | GridSize: 300
Generation 3168 | Revalues: 632778 | GridSize: 300
Generation 3169 | Revalues: 632982 | GridSize: 300
Generation 3170 | Revalues: 633198 | GridSize: 300
Generation 3171 | Revalues: 633400 | GridSize: 300
Generation 3172 | Revalues: 633610 | GridSize: 300
Generation 3173 | Revalues: 633800 | GridSize: 300
Generation 3174 | Revalues: 634020 | GridSize: 300
Generation 3175 | Revalues: 634222 | GridSize: 300
Generation 3176 | Revalues: 634410 | GridSize: 300
Generation 3177 | Revalues: 634586 | GridSize: 300
Generation 3178 | Revalues: 634796 | GridSize: 300
Generation 3179 | Revalues: 635010 | GridSize: 300
Generation 3180 | Revalues: 635218 | GridSize: 300
Generation 3181 | Revalues: 635430 | GridSize: 300
Generation 3182 | Revalues: 635646 | GridSize: 300
Generation 3183 | Revalues: 635852 | GridSize: 300
Generation 3184 | Revalues: 636016 | GridSize: 300
Generation 3185 | Revalues: 636214 | GridSize: 300
Generation 3186 | Revalues: 636428 | GridSize: 300
Generation 3187 | Revalues: 636634 | GridSize: 300
Generation 3188 | Revalues: 636822 | GridSize: 300
Generation 3189 | Revalues: 637010 | GridSize: 300
Generation 3190 | Revalues: 637230 | GridSize: 300
Generation 3191 | Revalues: 637432 | GridSize: 300
Generation 3192 | Revalues: 637634 | GridSize: 300
Generation 3193 | Revalues: 637838 | GridSize: 300
Generation 3194 | Revalues: 638032 | GridSize: 300
Generation 3195 | Revalues: 638234 | GridSize: 300
Generation 3196 | Revalues: 638434 | GridSize: 300
Generation 3197 | Revalues: 638622 | GridSize: 300
Generation 3198 | Revalues: 638820 | GridSize: 300
Generation 3199 | Revalues: 639012 | GridSize: 300
Generation 3200 | Revalues: 639240 | GridSize: 300
Generation 3201 | Revalues: 639442 | GridSize: 300
Generation 3202 | Revalues: 639622 | GridSize: 300
Generation 3203 | Revalues: 639830 | GridSize: 300
Generation 3204 | Revalues: 639984 | GridSize: 300
Generation 3205 | Revalues: 640186 | GridSize: 300
Generation 3206 | Revalues: 640380 | GridSize: 300
Generation 3207 | Revalues: 640598 | GridSize: 300
Generation 3208 | Revalues: 640818 | GridSize: 300
Generation 3209 | Revalues: 641052 | GridSize: 300
Generation 3210 | Revalues: 641260 | GridSize: 300
Generation 3211 | Revalues: 641452 | GridSize: 300
Generation 3212 | Revalues: 641634 | GridSize: 300
Generation 3213 | Revalues: 641848 | GridSize: 300
Generation 3214 | Revalues: 642024 | GridSize: 300
Generation 3215 | Revalues: 642228 | GridSize: 300
Generation 3216 | Revalues: 642434 | GridSize: 300
Generation 3217 | Revalues: 642642 | GridSize: 300
Generation 3218 | Revalues: 642836 | GridSize: 300
Generation 3219 | Revalues: 643036 | GridSize: 300
Generation 3220 | Revalues: 643256 | GridSize: 300
Generation 3221 | Revalues: 643436 | GridSize: 300
Generation 3222 | Revalues: 643630 | GridSize: 300
Generation 3223 | Revalues: 643816 | GridSize: 300
Generation 3224 | Revalues: 644004 | GridSize: 300
Generation 3225 | Revalues: 644206 | GridSize: 300
Generation 3226 | Revalues: 644398 | GridSize: 300
Generation 3227 | Revalues: 644574 | GridSize: 300
Generation 3228 | Revalues: 644786 | GridSize: 300
Generation 3229 | Revalues: 644968 | GridSize: 300
Generation 3230 | Revalues: 645152 | GridSize: 300
Generation 3231 | Revalues: 645380 | GridSize: 300
Generation 3232 | Revalues: 645596 | GridSize: 300
Generation 3233 | Revalues: 645780 | GridSize: 300
Generation 3234 | Revalues: 645982 | GridSize: 300
Generation 3235 | Revalues: 646168 | GridSize: 300
Generation 3236 | Revalues: 646350 | GridSize: 300
Generation 3237 | Revalues: 646530 | GridSize: 300
Generation 3238 | Revalues: 646742 | GridSize: 300
Generation 3239 | Revalues: 646892 | GridSize: 300
Generation 3240 | Revalues: 647100 | GridSize: 300
Generation 3241 | Revalues: 647304 | GridSize: 300
Generation 3242 | Revalues: 647490 | GridSize: 300
Generation 3243 | Revalues: 647690 | GridSize: 300
Generation 3244 | Revalues: 647898 | GridSize: 300
Generation 3245 | Revalues: 648108 | GridSize: 300
Generation 3246 | Revalues: 648312 | GridSize: 300
Generation 3247 | Revalues: 648486 | GridSize: 300
Generation 3248 | Revalues: 648680 | GridSize: 300
Generation 3249 | Revalues: 648884 | GridSize: 300
Generation 3250 | Revalues: 649066 | GridSize: 300
Generation 3251 | Revalues: 649258 | GridSize: 300
Generation 3252 | Revalues: 649486 | GridSize: 300
Generation 3253 | Revalues: 649670 | GridSize: 300
Generation 3254 | Revalues: 649840 | GridSize: 300
Generation 3255 | Revalues: 650044 | GridSize: 300
Generation 3256 | Revalues: 650234 | GridSize: 300
Generation 3257 | Revalues: 650420 | GridSize: 300
Generation 3258 | Revalues: 650610 | GridSize: 300
Generation 3259 | Revalues: 650800 | GridSize: 300
Generation 3260 | Revalues: 650996 | GridSize: 300
Generation 3261 | Revalues: 651174 | GridSize: 300
Generation 3262 | Revalues: 651368 | GridSize: 300
Generation 3263 | Revalues: 651560 | GridSize: 300
Generation 3264 | Revalues: 651740 | GridSize: 300
Generation 3265 | Revalues: 651928 | GridSize: 300
Generation 3266 | Revalues: 652134 | GridSize: 300
Generation 3267 | Revalues: 652328 | GridSize: 300
Generation 3268 | Revalues: 652522 | GridSize: 300
Generation 3269 | Revalues: 652712 | GridSize: 300
Generation 3270 | Revalues: 652906 | GridSize: 300
Generation 3271 | Revalues: 653104 | GridSize: 300
Generation 3272 | Revalues: 653322 | GridSize: 300
Generation 3273 | Revalues: 653502 | GridSize: 299
Generation 3274 | Revalues: 653704 | GridSize: 300
Generation 3275 | Revalues: 653914 | GridSize: 300
Generation 3276 | Revalues: 654118 | GridSize: 300
Generation 3277 | Revalues: 654316 | GridSize: 300
Generation 3278 | Revalues: 654526 | GridSize: 300
Generation 3279 | Revalues: 654710 | GridSize: 300
Generation 3280 | Revalues: 654924 | GridSize: 300
Generation 3281 | Revalues: 655110 | GridSize: 298
Generation 3282 | Revalues: 655308 | GridSize: 300
Generation 3283 | Revalues: 655528 | GridSize: 300
Generation 3284 | Revalues: 655728 | GridSize: 300
Generation 3285 | Revalues: 655922 | GridSize: 300
Generation 3286 | Revalues: 656126 | GridSize: 300
Generation 3287 | Revalues: 656336 | GridSize: 300
Generation 3288 | Revalues: 656526 | GridSize: 300
Generation 3289 | Revalues: 656728 | GridSize: 300
Generation 3290 | Revalues: 656952 | GridSize: 300
Generation 3291 | Revalues: 657154 | GridSize: 300
Generation 3292 | Revalues: 657352 | GridSize: 300
Generation 3293 | Revalues: 657566 | GridSize: 300
Generation 3294 | Revalues: 657760 | GridSize: 300
Generation 3295 | Revalues: 657930 | GridSize: 300
Generation 3296 | Revalues: 658136 | GridSize: 300
Generation 3297 | Revalues: 658346 | GridSize: 300
Generation 3298 | Revalues: 658548 | GridSize: 300
Generation 3299 | Revalues: 658728 | GridSize: 300
Generation 3300 | Revalues: 658944 | GridSize: 300
Generation 3301 | Revalues: 659150 | GridSize: 300
Generation 3302 | Revalues: 659342 | GridSize: 300
Generation 3303 | Revalues: 659552 | GridSize: 300
Generation 3304 | Revalues: 659760 | GridSize: 300
Generation 3305 | Revalues: 659974 | GridSize: 300
Generation 3306 | Revalues: 660182 | GridSize: 300
Generation 3307 | Revalues: 660378 | GridSize: 300
Generation 3308 | Revalues: 660604 | GridSize: 300
Generation 3309 | Revalues: 660798 | GridSize: 300
Generation 3310 | Revalues: 660986 | GridSize: 300
Generation 3311 | Revalues: 661202 | GridSize: 300
Generation 3312 | Revalues: 661420 | GridSize: 300
Generation 3313 | Revalues: 661612 | GridSize: 300
Generation 3314 | Revalues: 661800 | GridSize: 300
Generation 3315 | Revalues: 661996 | GridSize: 300
Generation 3316 | Revalues: 662218 | GridSize: 300
Generation 3317 | Revalues: 662414 | GridSize: 300
Generation 3318 | Revalues: 662614 | GridSize: 300
Generation 3319 | Revalues: 662800 | GridSize: 300
Generation 3320 | Revalues: 663010 | GridSize: 300
Generation 3321 | Revalues: 663224 | GridSize: 300
Generation 3322 | Revalues: 663442 | GridSize: 300
Generation 3323 | Revalues: 663636 | GridSize: 300
Generation 3324 | Revalues: 663816 | GridSize: 300
Generation 3325 | Revalues: 664030 | GridSize: 300
Generation 3326 | Revalues: 664250 | GridSize: 300
Generation 3327 | Revalues: 664450 | GridSize: 300
Generation 3328 | Revalues: 664658 | GridSize: 300
Generation 3329 | Revalues: 664872 | GridSize: 300
Generation 3330 | Revalues: 665082 | GridSize: 300
Generation 3331 | Revalues: 665292 | GridSize: 300
Generation 3332 | Revalues: 665482 | GridSize: 300
Generation 3333 | Revalues: 665694 | GridSize: 300
Generation 3334 | Revalues: 665884 | GridSize: 300
Generation 3335 | Revalues: 666084 | GridSize: 300
Generation 3336 | Revalues: 666302 | GridSize: 300
Generation 3337 | Revalues: 666506 | GridSize: 300
Generation 3338 | Revalues: 666728 | GridSize: 300
Generation 3339 | Revalues: 666932 | GridSize: 300
Generation 3340 | Revalues: 667116 | GridSize: 300
Generation 3341 | Revalues: 667316 | GridSize: 300
Generation 3342 | Revalues: 667500 | GridSize: 300
Generation 3343 | Revalues: 667710 | GridSize: 300
Generation 3344 | Revalues: 667900 | GridSize: 300
Generation 3345 | Revalues: 668122 | GridSize: 300
Generation 3346 | Revalues: 668306 | GridSize: 300
Generation 3347 | Revalues: 668520 | GridSize: 300
Generation 3348 | Revalues: 668706 | GridSize: 300
Generation 3349 | Revalues: 668928 | GridSize: 300
Generation 3350 | Revalues: 669132 | GridSize: 300
Generation 3351 | Revalues: 669322 | GridSize: 300
Generation 3352 | Revalues: 669516 | GridSize: 300
Generation 3353 | Revalues: 669716 | GridSize: 300
Generation 3354 | Revalues: 669920 | GridSize: 300
Generation 3355 | Revalues: 670118 | GridSize: 300
Generation 3356 | Revalues: 670308 | GridSize: 300
Generation 3357 | Revalues: 670510 | GridSize: 300
Generation 3358 | Revalues: 670698 | GridSize: 300
Generation 3359 | Revalues: 670904 | GridSize: 299
Generation 3360 | Revalues: 671100 | GridSize: 300
Generation 3361 | Revalues: 671300 | GridSize: 300
Generation 3362 | Revalues: 671490 | GridSize: 300
Generation 3363 | Revalues: 671690 | GridSize: 300
Generation 3364 | Revalues: 671894 | GridSize: 300
Generation 3365 | Revalues: 672090 | GridSize: 300
Generation 3366 | Revalues: 672270 | GridSize: 300
Generation 3367 | Revalues: 672464 | GridSize: 300
Generation 3368 | Revalues: 672684 | GridSize: 300
Generation 3369 | Revalues: 672876 | GridSize: 299
Generation 3370 | Revalues: 673082 | GridSize: 300
Generation 3371 | Revalues: 673288 | GridSize: 300
Generation 3372 | Revalues: 673502 | GridSize: 300
Generation 3373 | Revalues: 673692 | GridSize: 300
Generation 3374 | Revalues: 673912 | GridSize: 300
Generation 3375 | Revalues: 674112 | GridSize: 300
Generation 3376 | Revalues: 674308 | GridSize: 300
Generation 3377 | Revalues: 674504 | GridSize: 300
Generation 3378 | Revalues: 674702 | GridSize: 300
Generation 3379 | Revalues: 674898 | GridSize: 300
Generation 3380 | Revalues: 675094 | GridSize: 300
Generation 3381 | Revalues: 675256 | GridSize: 300
Generation 3382 | Revalues: 675462 | GridSize: 300
Generation 3383 | Revalues: 675646 | GridSize: 300
Generation 3384 | Revalues: 675850 | GridSize: 300
Generation 3385 | Revalues: 676034 | GridSize: 300
Generation 3386 | Revalues: 676254 | GridSize: 300
Generation 3387 | Revalues: 676460 | GridSize: 300
Generation 3388 | Revalues: 676670 | GridSize: 300
Generation 3389 | Revalues: 676864 | GridSize: 300
Generation 3390 | Revalues: 677050 | GridSize: 300
Generation 3391 | Revalues: 677260 | GridSize: 300
Generation 3392 | Revalues: 677474 | GridSize: 300
Generation 3393 | Revalues: 677666 | GridSize: 300
Generation 3394 | Revalues: 677872 | GridSize: 300
Generation 3395 | Revalues: 678082 | GridSize: 300
Generation 3396 | Revalues: 678284 | GridSize: 300
Generation 3397 | Revalues: 678470 | GridSize: 300
Generation 3398 | Revalues: 678654 | GridSize: 300
Generation 3399 | Revalues: 678848 | GridSize: 300
Generation 3400 | Revalues: 679060 | GridSize: 300
Generation 3401 | Revalues: 679258 | GridSize: 300
Generation 3402 | Revalues: 679474 | GridSize: 300
Generation 3403 | Revalues: 679650 | GridSize: 300
Generation 3404 | Revalues: 679860 | GridSize: 300
Generation 3405 | Revalues: 680058 | GridSize: 300
Generation 3406 | Revalues: 680220 | GridSize: 300
Generation 3407 | Revalues: 680426 | GridSize: 300
Generation 3408 | Revalues: 680628 | GridSize: 300
Generation 3409 | Revalues: 680818 | GridSize: 300
Generation 3410 | Revalues: 681014 | GridSize: 300
Generation 3411 | Revalues: 681202 | GridSize: 300
Generation 3412 | Revalues: 681388 | GridSize: 300
Generation 3413 | Revalues: 681590 | GridSize: 300
Generation 3414 | Revalues: 681764 | GridSize: 300
Generation 3415 | Revalues: 681952 | GridSize: 300
Generation 3416 | Revalues: 682146 | GridSize: 300
Generation 3417 | Revalues: 682340 | GridSize: 300
Generation 3418 | Revalues: 682556 | GridSize: 300
Generation 3419 | Revalues: 682752 | GridSize: 300
Generation 3420 | Revalues: 682956 | GridSize: 300
Generation 3421 | Revalues: 683140 | GridSize: 300
Generation 3422 | Revalues: 683344 | GridSize: 300
Generation 3423 | Revalues: 683544 | GridSize: 300
Generation 3424 | Revalues: 683756 | GridSize: 300
