Generation 0 | Revalues: 100 | GridSize: 5
Generation 2699 | Revalues: 594228 | GridSize: 265
Generation 2700 | Revalues: 594460 | GridSize: 265
Generation 2701 | Revalues: 594668 | GridSize: 263
Generation 2702 | Revalues: 594890 | GridSize: 263
Generation 2703 | Revalues: 595114 | GridSize: 263
Generation 2704 | Revalues: 595342 | GridSize: 264
Generation 2705 | Revalues: 595558 | GridSize: 264
Generation 2706 | Revalues: 595786 | GridSize: 264
Generation 2707 | Revalues: 596012 | GridSize: 264
Generation 2708 | Revalues: 596232 | GridSize: 265
Generation 2709 | Revalues: 596460 | GridSize: 265
Generation 2710 | Revalues: 596678 | GridSize: 266
Generation 2711 | Revalues: 596910 | GridSize: 266
Generation 2712 | Revalues: 597142 | GridSize: 266
Generation 2713 | Revalues: 597346 | GridSize: 267
Generation 2714 | Revalues: 597564 | GridSize: 267
Generation 2715 | Revalues: 597786 | GridSize: 267
Generation 2716 | Revalues: 598018 | GridSize: 268
Generation 2717 | Revalues: 598218 | GridSize: 267
Generation 2718 | Revalues: 598456 | GridSize: 267
Generation 2719 | Revalues: 598670 | GridSize: 269
Generation 2720 | Revalues: 598888 | GridSize: 269
Generation 2721 | Revalues: 599108 | GridSize: 269
Generation 2722 | Revalues: 599326 | GridSize: 270
Generation 2723 | Revalues: 599572 | GridSize: 270
Generation 2724 | Revalues: 599800 | GridSize: 270
Generation 2725 | Revalues: 600010 | GridSize: 270
Generation 2726 | Revalues: 600218 | GridSize: 269
Generation 2727 | Revalues: 600428 | GridSize: 268
Generation 2728 | Revalues: 600678 | GridSize: 270
Generation 2729 | Revalues: 600896 | GridSize: 270
Generation 2730 | Revalues: 601116 | GridSize: 270
Generation 2731 | Revalues: 601326 | GridSize: 268
Generation 2732 | Revalues: 601526 | GridSize: 268
Generation 2733 | Revalues: 601760 | GridSize: 266
Generation 2734 | Revalues: 601978 | GridSize: 268
Generation 2735 | Revalues: 602194 | GridSize: 269
Generation 2736 | Revalues: 602410 | GridSize: 270
Generation 2737 | Revalues: 602618 | GridSize: 270
Generation 2738 | Revalues: 602832 | GridSize: 270
Generation 2739 | Revalues: 603066 | GridSize: 271
Generation 2740 | Revalues: 603294 | GridSize: 272
Generation 2741 | Revalues: 603526 | GridSize: 272
Generation 2742 | Revalues: 603748 | GridSize: 272
Generation 2743 | Revalues: 603974 | GridSize: 272
Generation 2744 | Revalues: 604190 | GridSize: 272
Generation 2745 | Revalues: 604392 | GridSize: 273
Generation 2746 | Revalues: 604626 | GridSize: 273
Generation 2747 | Revalues: 604844 | GridSize: 273
Generation 2748 | Revalues: 605046 | GridSize: 274
Generation 2749 | Revalues: 605288 | GridSize: 274
Generation 2750 | Revalues: 605506 | GridSize: 274
Generation 2751 | Revalues: 605730 | GridSize: 274
Generation 2752 | Revalues: 605938 | GridSize: 274
Generation 2753 | Revalues: 606172 | GridSize: 274
Generation 2754 | Revalues: 606386 | GridSize: 274
Generation 2755 | Revalues: 606598 | GridSize: 274
Generation 2756 | Revalues: 606822 | GridSize: 274
Generation 2757 | Revalues: 607034 | GridSize: 274
Generation 2758 | Revalues: 607246 | GridSize: 274
Generation 2759 | Revalues: 607454 | GridSize: 274
Generation 2760 | Revalues: 607688 | GridSize: 270
Generation 2761 | Revalues: 607894 | GridSize: 269
Generation 2762 | Revalues: 608134 | GridSize: 269
Generation 2763 | Revalues: 608344 | GridSize: 270
Generation 2764 | Revalues: 608578 | GridSize: 270
Generation 2765 | Revalues: 608806 | GridSize: 270
Generation 2766 | Revalues: 609008 | GridSize: 271
Generation 2767 | Revalues: 609214 | GridSize: 271
Generation 2768 | Revalues: 609414 | GridSize: 272
Generation 2769 | Revalues: 609602 | GridSize: 272
Generation 2770 | Revalues: 609816 | GridSize: 272
Generation 2771 | Revalues: 610018 | GridSize: 272
Generation 2772 | Revalues: 610238 | GridSize: 272
Generation 2773 | Revalues: 610442 | GridSize: 273
Generation 2774 | Revalues: 610672 | GridSize: 272
Generation 2775 | Revalues: 610908 | GridSize: 273
Generation 2776 | Revalues: 611116 | GridSize: 273
Generation 2777 | Revalues: 611328 | GridSize: 275
Generation 2778 | Revalues: 611568 | GridSize: 275
Generation 2779 | Revalues: 611780 | GridSize: 275
Generation 2780 | Revalues: 611994 | GridSize: 276
Generation 2781 | Revalues: 612204 | GridSize: 277
Generation 2782 | Revalues: 612406 | GridSize: 277
Generation 2783 | Revalues: 612638 | GridSize: 277
Generation 2784 | Revalues: 612838 | GridSize: 277
Generation 2785 | Revalues: 613086 | GridSize: 278
Generation 2786 | Revalues: 613286 | GridSize: 276
Generation 2787 | Revalues: 613508 | GridSize: 276
Generation 2788 | Revalues: 613738 | GridSize: 276
Generation 2789 | Revalues: 613932 | GridSize: 276
Generation 2790 | Revalues: 614136 | GridSize: 276
Generation 2791 | Revalues: 614386 | GridSize: 275
Generation 2792 | Revalues: 614604 | GridSize: 275
Generation 2793 | Revalues: 614822 | GridSize: 275
Generation 2794 | Revalues: 615028 | GridSize: 275
Generation 2795 | Revalues: 615244 | GridSize: 275
Generation 2796 | Revalues: 615442 | GridSize: 275
Generation 2797 | Revalues: 615670 | GridSize: 275
Generation 2798 | Revalues: 615906 | GridSize: 275
Generation 2799 | Revalues: 616122 | GridSize: 277
Generation 2800 | Revalues: 616328 | GridSize: 277
Generation 2801 | Revalues: 616550 | GridSize: 276
Generation 2802 | Revalues: 616764 | GridSize: 277
Generation 2803 | Revalues: 616972 | GridSize: 277
Generation 2804 | Revalues: 617186 | GridSize: 275
Generation 2805 | Revalues: 617382 | GridSize: 275
Generation 2806 | Revalues: 617592 | GridSize: 275
Generation 2807 | Revalues: 617820 | GridSize: 275
Generation 2808 | Revalues: 618036 | GridSize: 271
Generation 2809 | Revalues: 618236 | GridSize: 274
Generation 2810 | Revalues: 618474 | GridSize: 271
Generation 2811 | Revalues: 618664 | GridSize: 271
Generation 2812 | Revalues: 618856 | GridSize: 272
Generation 2813 | Revalues: 619096 | GridSize: 266
Generation 2814 | Revalues: 619300 | GridSize: 266
Generation 2815 | Revalues: 619506 | GridSize: 266
Generation 2816 | Revalues: 619720 | GridSize: 265
Generation 2817 | Revalues: 619926 | GridSize: 261
Generation 2818 | Revalues: 620138 | GridSize: 260
Generation 2819 | Revalues: 620354 | GridSize: 260
Generation 2820 | Revalues: 620584 | GridSize: 256
Generation 2821 | Revalues: 620808 | GridSize: 256
Generation 2822 | Revalues: 621026 | GridSize: 257
Generation 2823 | Revalues: 621248 | GridSize: 257
Generation 2824 | Revalues: 621448 | GridSize: 254
Generation 2825 | Revalues: 621688 | GridSize: 254
Generation 2826 | Revalues: 621878 | GridSize: 255
Generation 2827 | Revalues: 622118 | GridSize: 255
Generation 2828 | Revalues: 622296 | GridSize: 256
Generation 2829 | Revalues: 622538 | GridSize: 255
Generation 2830 | Revalues: 622754 | GridSize: 255
Generation 2831 | Revalues: 622966 | GridSize: 255
Generation 2832 | Revalues: 623190 | GridSize: 254
Generation 2833 | Revalues: 623398 | GridSize: 254
Generation 2834 | Revalues: 623594 | GridSize: 254
Generation 2835 | Revalues: 623832 | GridSize: 253
Generation 2836 | Revalues: 624050 | GridSize: 253
Generation 2837 | Revalues: 624274 | GridSize: 254
Generation 2838 | Revalues: 624544 | GridSize: 254
Generation 2839 | Revalues: 624762 | GridSize: 255
Generation 2840 | Revalues: 624994 | GridSize: 256
Generation 2841 | Revalues: 625200 | GridSize: 254
Generation 2842 | Revalues: 625432 | GridSize: 254
Generation 2843 | Revalues: 625676 | GridSize: 253
Generation 2844 | Revalues: 625902 | GridSize: 250
Generation 2845 | Revalues: 626110 | GridSize: 250
Generation 2846 | Revalues: 626322 | GridSize: 251
Generation 2847 | Revalues: 626534 | GridSize: 252
Generation 2848 | Revalues: 626748 | GridSize: 251
Generation 2849 | Revalues: 626958 | GridSize: 251
Generation 2850 | Revalues: 627174 | GridSize: 249
Generation 2851 | Revalues: 627392 | GridSize: 251
Generation 2852 | Revalues: 627614 | GridSize: 251
Generation 2853 | Revalues: 627842 | GridSize: 250
Generation 2854 | Revalues: 628058 | GridSize: 250
Generation 2855 | Revalues: 628282 | GridSize: 248
Generation 2856 | Revalues: 628540 | GridSize: 249
Generation 2857 | Revalues: 628760 | GridSize: 249
Generation 2858 | Revalues: 628996 | GridSize: 249
Generation 2859 | Revalues: 629216 | GridSize: 248
Generation 2860 | Revalues: 629446 | GridSize: 249
Generation 2861 | Revalues: 629678 | GridSize: 249
Generation 2862 | Revalues: 629914 | GridSize: 251
Generation 2863 | Revalues: 630132 | GridSize: 252
Generation 2864 | Revalues: 630344 | GridSize: 254
Generation 2865 | Revalues: 630560 | GridSize: 254
Generation 2866 | Revalues: 630794 | GridSize: 255
Generation 2867 | Revalues: 631022 | GridSize: 254
Generation 2868 | Revalues: 631240 | GridSize: 254
Generation 2869 | Revalues: 631434 | GridSize: 253
Generation 2870 | Revalues: 631668 | GridSize: 253
Generation 2871 | Revalues: 631886 | GridSize: 256
Generation 2872 | Revalues: 632106 | GridSize: 256
Generation 2873 | Revalues: 632336 | GridSize: 256
Generation 2874 | Revalues: 632548 | GridSize: 254
Generation 2875 | Revalues: 632792 | GridSize: 255
Generation 2876 | Revalues: 633008 | GridSize: 254
Generation 2877 | Revalues: 633224 | GridSize: 253
Generation 2878 | Revalues: 633432 | GridSize: 253
Generation 2879 | Revalues: 633648 | GridSize: 253
Generation 2880 | Revalues: 633876 | GridSize: 253
Generation 2881 | Revalues: 634104 | GridSize: 252
Generation 2882 | Revalues: 634306 | GridSize: 252
Generation 2883 | Revalues: 634524 | GridSize: 252
Generation 2884 | Revalues: 634752 | GridSize: 252
Generation 2885 | Revalues: 634990 | GridSize: 252
Generation 2886 | Revalues: 635222 | GridSize: 254
Generation 2887 | Revalues: 635464 | GridSize: 254
Generation 2888 | Revalues: 635682 | GridSize: 255
Generation 2889 | Revalues: 635894 | GridSize: 252
Generation 2890 | Revalues: 636144 | GridSize: 252
Generation 2891 | Revalues: 636378 | GridSize: 250
Generation 2892 | Revalues: 636596 | GridSize: 245
Generation 2893 | Revalues: 636808 | GridSize: 243
Generation 2894 | Revalues: 637064 | GridSize: 238
Generation 2895 | Revalues: 637298 | GridSize: 239
Generation 2896 | Revalues: 637482 | GridSize: 239
Generation 2897 | Revalues: 637710 | GridSize: 240
Generation 2898 | Revalues: 637940 | GridSize: 240
Generation 2899 | Revalues: 638140 | GridSize: 240
Generation 2900 | Revalues: 638372 | GridSize: 241
Generation 2901 | Revalues: 638594 | GridSize: 241
Generation 2902 | Revalues: 638828 | GridSize: 242
Generation 2903 | Revalues: 639014 | GridSize: 243
Generation 2904 | Revalues: 639220 | GridSize: 243
Generation 2905 | Revalues: 639436 | GridSize: 244
Generation 2906 | Revalues: 639658 | GridSize: 244
Generation 2907 | Revalues: 639854 | GridSize: 244
Generation 2908 | Revalues: 640050 | GridSize: 243
Generation 2909 | Revalues: 640270 | GridSize: 244
Generation 2910 | Revalues: 640484 | GridSize: 244
Generation 2911 | Revalues: 640714 | GridSize: 244
Generation 2912 | Revalues: 640930 | GridSize: 246
Generation 2913 | Revalues: 641152 | GridSize: 246
Generation 2914 | Revalues: 641386 | GridSize: 247
Generation 2915 | Revalues: 641612 | GridSize: 247
Generation 2916 | Revalues: 641834 | GridSize: 245
Generation 2917 | Revalues: 642054 | GridSize: 245
Generation 2918 | Revalues: 642274 | GridSize: 243
Generation 2919 | Revalues: 642500 | GridSize: 243
Generation 2920 | Revalues: 642720 | GridSize: 242
Generation 2921 | Revalues: 642956 | GridSize: 244
Generation 2922 | Revalues: 643174 | GridSize: 244
Generation 2923 | Revalues: 643392 | GridSize: 245
Generation 2924 | Revalues: 643624 | GridSize: 246
Generation 2925 | Revalues: 643846 | GridSize: 246
Generation 2926 | Revalues: 644074 | GridSize: 246
Generation 2927 | Revalues: 644284 | GridSize: 247
Generation 2928 | Revalues: 644530 | GridSize: 247
Generation 2929 | Revalues: 644762 | GridSize: 247
Generation 2930 | Revalues: 644966 | GridSize: 247
Generation 2931 | Revalues: 645178 | GridSize: 247
Generation 2932 | Revalues: 645386 | GridSize: 248
Generation 2933 | Revalues: 645616 | GridSize: 248
Generation 2934 | Revalues: 645816 | GridSize: 249
Generation 2935 | Revalues: 646024 | GridSize: 249
Generation 2936 | Revalues: 646210 | GridSize: 249
Generation 2937 | Revalues: 646396 | GridSize: 249
Generation 2938 | Revalues: 646606 | GridSize: 250
Generation 2939 | Revalues: 646856 | GridSize: 250
Generation 2940 | Revalues: 647084 | GridSize: 251
Generation 2941 | Revalues: 647294 | GridSize: 252
Generation 2942 | Revalues: 647526 | GridSize: 253
Generation 2943 | Revalues: 647758 | GridSize: 253
Generation 2944 | Revalues: 647968 | GridSize: 254
Generation 2945 | Revalues: 648188 | GridSize: 253
Generation 2946 | Revalues: 648424 | GridSize: 255
Generation 2947 | Revalues: 648642 | GridSize: 255
Generation 2948 | Revalues: 648818 | GridSize: 254
Generation 2949 | Revalues: 649036 | GridSize: 255
Generation 2950 | Revalues: 649248 | GridSize: 255
Generation 2951 | Revalues: 649480 | GridSize: 256
Generation 2952 | Revalues: 649716 | GridSize: 256
Generation 2953 | Revalues: 649926 | GridSize: 256
Generation 2954 | Revalues: 650166 | GridSize: 256
Generation 2955 | Revalues: 650384 | GridSize: 256
Generation 2956 | Revalues: 650600 | GridSize: 256
Generation 2957 | Revalues: 650820 | GridSize: 258
Generation 2958 | Revalues: 651046 | GridSize: 258
Generation 2959 | Revalues: 651248 | GridSize: 258
Generation 2960 | Revalues: 651442 | GridSize: 258
Generation 2961 | Revalues: 651668 | GridSize: 258
Generation 2962 | Revalues: 651882 | GridSize: 258
Generation 2963 | Revalues: 652088 | GridSize: 258
Generation 2964 | Revalues: 652312 | GridSize: 258
Generation 2965 | Revalues: 652504 | GridSize: 258
Generation 2966 | Revalues: 652696 | GridSize: 257
Generation 2967 | Revalues: 652918 | GridSize: 255
Generation 2968 | Revalues: 653130 | GridSize: 255
Generation 2969 | Revalues: 653328 | GridSize: 255
Generation 2970 | Revalues: 653570 | GridSize: 256
Generation 2971 | Revalues: 653780 | GridSize: 256
Generation 2972 | Revalues: 654014 | GridSize: 256
Generation 2973 | Revalues: 654226 | GridSize: 255
Generation 2974 | Revalues: 654454 | GridSize: 256
Generation 2975 | Revalues: 654664 | GridSize: 256
Generation 2976 | Revalues: 654888 | GridSize: 256
Generation 2977 | Revalues: 655124 | GridSize: 256
Generation 2978 | Revalues: 655312 | GridSize: 257
Generation 2979 | Revalues: 655520 | GridSize: 257
Generation 2980 | Revalues: 655724 | GridSize: 258
Generation 2981 | Revalues: 655950 | GridSize: 258
Generation 2982 | Revalues: 656172 | GridSize: 258
Generation 2983 | Revalues: 656394 | GridSize: 258
Generation 2984 | Revalues: 656614 | GridSize: 258
Generation 2985 | Revalues: 656834 | GridSize: 258
Generation 2986 | Revalues: 657048 | GridSize: 257
Generation 2987 | Revalues: 657290 | GridSize: 257
Generation 2988 | Revalues: 657534 | GridSize: 258
Generation 2989 | Revalues: 657770 | GridSize: 258
Generation 2990 | Revalues: 657996 | GridSize: 261
Generation 2991 | Revalues: 658244 | GridSize: 261
Generation 2992 | Revalues: 658448 | GridSize: 261
Generation 2993 | Revalues: 658674 | GridSize: 261
Generation 2994 | Revalues: 658876 | GridSize: 261
Generation 2995 | Revalues: 659124 | GridSize: 262
Generation 2996 | Revalues: 659352 | GridSize: 263
Generation 2997 | Revalues: 659572 | GridSize: 266
Generation 2998 | Revalues: 659772 | GridSize: 266
Generation 2999 | Revalues: 659978 | GridSize: 267
Generation 3000 | Revalues: 660204 | GridSize: 267
Generation 3001 | Revalues: 660452 | GridSize: 265
Generation 3002 | Revalues: 660694 | GridSize: 264
Generation 3003 | Revalues: 660904 | GridSize: 264
Generation 3004 | Revalues: 661158 | GridSize: 262
Generation 3005 | Revalues: 661394 | GridSize: 262
Generation 3006 | Revalues: 661610 | GridSize: 263
Generation 3007 | Revalues: 661830 | GridSize: 262
Generation 3008 | Revalues: 662060 | GridSize: 263
Generation 3009 | Revalues: 662252 | GridSize: 264
Generation 3010 | Revalues: 662472 | GridSize: 264
Generation 3011 | Revalues: 662684 | GridSize: 264
Generation 3012 | Revalues: 662886 | GridSize: 264
Generation 3013 | Revalues: 663102 | GridSize: 264
Generation 3014 | Revalues: 663318 | GridSize: 264
Generation 3015 | Revalues: 663538 | GridSize: 265
Generation 3016 | Revalues: 663750 | GridSize: 265
Generation 3017 | Revalues: 663986 | GridSize: 265
Generation 3018 | Revalues: 664216 | GridSize: 266
Generation 3019 | Revalues: 664448 | GridSize: 266
Generation 3020 | Revalues: 664670 | GridSize: 266
Generation 3021 | Revalues: 664904 | GridSize: 266
Generation 3022 | Revalues: 665148 | GridSize: 265
Generation 3023 | Revalues: 665350 | GridSize: 266
Generation 3024 | Revalues: 665582 | GridSize: 265
Generation 3025 | Revalues: 665798 | GridSize: 265
Generation 3026 | Revalues: 666032 | GridSize: 265
Generation 3027 | Revalues: 666244 | GridSize: 265
Generation 3028 | Revalues: 666456 | GridSize: 265
Generation 3029 | Revalues: 666688 | GridSize: 265
Generation 3030 | Revalues: 666904 | GridSize: 265
Generation 3031 | Revalues: 667144 | GridSize: 265
Generation 3032 | Revalues: 667372 | GridSize: 266
Generation 3033 | Revalues: 667596 | GridSize: 267
Generation 3034 | Revalues: 667830 | GridSize: 267
Generation 3035 | Revalues: 668056 | GridSize: 267
Generation 3036 | Revalues: 668290 | GridSize: 267
Generation 3037 | Revalues: 668514 | GridSize: 268
Generation 3038 | Revalues: 668742 | GridSize: 268
Generation 3039 | Revalues: 669004 | GridSize: 270
Generation 3040 | Revalues: 669220 | GridSize: 271
Generation 3041 | Revalues: 669438 | GridSize: 272
Generation 3042 | Revalues: 669650 | GridSize: 272
Generation 3043 | Revalues: 669858 | GridSize: 269
Generation 3044 | Revalues: 670068 | GridSize: 269
