Generation 0 | Revalues: 100 | GridSize: 6
Generation 2906 | Revalues: 582148 | GridSize: 300
Generation 2907 | Revalues: 582354 | GridSize: 300
Generation 2908 | Revalues: 582540 | GridSize: 300
Generation 2909 | Revalues: 582730 | GridSize: 300
Generation 2910 | Revalues: 582938 | GridSize: 300
Generation 2911 | Revalues: 583156 | GridSize: 300
Generation 2912 | Revalues: 583340 | GridSize: 300
Generation 2913 | Revalues: 583536 | GridSize: 300
Generation 2914 | Revalues: 583724 | GridSize: 300
Generation 2915 | Revalues: 583898 | GridSize: 300
Generation 2916 | Revalues: 584106 | GridSize: 300
Generation 2917 | Revalues: 584306 | GridSize: 300
Generation 2918 | Revalues: 584508 | GridSize: 300
Generation 2919 | Revalues: 584730 | GridSize: 300
Generation 2920 | Revalues: 584932 | GridSize: 300
Generation 2921 | Revalues: 585150 | GridSize: 300
Generation 2922 | Revalues: 585330 | GridSize: 300
Generation 2923 | Revalues: 585530 | GridSize: 300
Generation 2924 | Revalues: 585738 | GridSize: 300
Generation 2925 | Revalues: 585920 | GridSize: 300
Generation 2926 | Revalues: 586122 | GridSize: 299
Generation 2927 | Revalues: 586322 | GridSize: 299
Generation 2928 | Revalues: 586518 | GridSize: 300
Generation 2929 | Revalues: 586728 | GridSize: 300
Generation 2930 | Revalues: 586916 | GridSize: 300
Generation 2931 | Revalues: 587110 | GridSize: 300
Generation 2932 | Revalues: 587326 | GridSize: 300
Generation 2933 | Revalues: 587554 | GridSize: 300
Generation 2934 | Revalues: 587760 | GridSize: 300
Generation 2935 | Revalues: 587948 | GridSize: 300
Generation 2936 | Revalues: 588146 | GridSize: 300
Generation 2937 | Revalues: 588344 | GridSize: 300
Generation 2938 | Revalues: 588532 | GridSize: 300
Generation 2939 | Revalues: 588732 | GridSize: 300
Generation 2940 | Revalues: 588940 | GridSize: 300
Generation 2941 | Revalues: 589142 | GridSize: 300
Generation 2942 | Revalues: 589320 | GridSize: 300
Generation 2943 | Revalues: 589506 | GridSize: 300
Generation 2944 | Revalues: 589690 | GridSize: 300
Generation 2945 | Revalues: 589866 | GridSize: 300
Generation 2946 | Revalues: 590030 | GridSize: 300
Generation 2947 | Revalues: 590214 | GridSize: 300
Generation 2948 | Revalues: 590402 | GridSize: 300
Generation 2949 | Revalues: 590598 | GridSize: 300
Generation 2950 | Revalues: 590794 | GridSize: 300
Generation 2951 | Revalues: 590986 | GridSize: 300
Generation 2952 | Revalues: 591204 | GridSize: 300
Generation 2953 | Revalues: 591416 | GridSize: 300
Generation 2954 | Revalues: 591616 | GridSize: 300
Generation 2955 | Revalues: 591818 | GridSize: 300
Generation 2956 | Revalues: 592024 | GridSize: 299
Generation 2957 | Revalues: 592222 | GridSize: 300
Generation 2958 | Revalues: 592400 | GridSize: 300
Generation 2959 | Revalues: 592594 | GridSize: 300
Generation 2960 | Revalues: 592792 | GridSize: 300
Generation 2961 | Revalues: 592966 | GridSize: 300
Generation 2962 | Revalues: 593154 | GridSize: 300
Generation 2963 | Revalues: 593366 | GridSize: 300
Generation 2964 | Revalues: 593604 | GridSize: 300
Generation 2965 | Revalues: 593812 | GridSize: 300
Generation 2966 | Revalues: 594022 | GridSize: 300
Generation 2967 | Revalues: 594238 | GridSize: 300
Generation 2968 | Revalues: 594412 | GridSize: 300
Generation 2969 | Revalues: 594610 | GridSize: 300
Generation 2970 | Revalues: 594790 | GridSize: 300
Generation 2971 | Revalues: 595002 | GridSize: 300
Generation 2972 | Revalues: 595198 | GridSize: 300
Generation 2973 | Revalues: 595410 | GridSize: 300
Generation 2974 | Revalues: 595620 | GridSize: 300
Generation 2975 | Revalues: 595828 | GridSize: 300
Generation 2976 | Revalues: 596026 | GridSize: 300
Generation 2977 | Revalues: 596222 | GridSize: 300
Generation 2978 | Revalues: 596410 | GridSize: 300
Generation 2979 | Revalues: 596610 | GridSize: 300
Generation 2980 | Revalues: 596810 | GridSize: 300
Generation 2981 | Revalues: 597002 | GridSize: 300
Generation 2982 | Revalues: 597208 | GridSize: 300
Generation 2983 | Revalues: 597426 | GridSize: 300
Generation 2984 | Revalues: 597646 | GridSize: 299
Generation 2985 | Revalues: 597868 | GridSize: 300
Generation 2986 | Revalues: 598060 | GridSize: 300
Generation 2987 | Revalues: 598256 | GridSize: 300
Generation 2988 | Revalues: 598454 | GridSize: 300
Generation 2989 | Revalues: 598652 | GridSize: 300
Generation 2990 | Revalues: 598860 | GridSize: 300
Generation 2991 | Revalues: 599058 | GridSize: 300
Generation 2992 | Revalues: 599258 | GridSize: 300
Generation 2993 | Revalues: 599462 | GridSize: 300
Generation 2994 | Revalues: 599642 | GridSize: 298
Generation 2995 | Revalues: 599848 | GridSize: 298
Generation 2996 | Revalues: 600040 | GridSize: 300
Generation 2997 | Revalues: 600240 | GridSize: 300
Generation 2998 | Revalues: 600448 | GridSize: 300
Generation 2999 | Revalues: 600626 | GridSize: 300
Generation 3000 | Revalues: 600818 | GridSize: 300
Generation 3001 | Revalues: 601032 | GridSize: 300
Generation 3002 | Revalues: 601244 | GridSize: 300
Generation 3003 | Revalues: 601442 | GridSize: 300
Generation 3004 | Revalues: 601650 | GridSize: 300
Generation 3005 | Revalues: 601878 | GridSize: 300
Generation 3006 | Revalues: 602060 | GridSize: 300
Generation 3007 | Revalues: 602256 | GridSize: 300
Generation 3008 | Revalues: 602424 | GridSize: 300
Generation 3009 | Revalues: 602624 | GridSize: 300
Generation 3010 | Revalues: 602838 | GridSize: 300
Generation 3011 | Revalues: 603040 | GridSize: 300
Generation 3012 | Revalues: 603256 | GridSize: 300
Generation 3013 | Revalues: 603438 | GridSize: 300
Generation 3014 | Revalues: 603668 | GridSize: 300
Generation 3015 | Revalues: 603852 | GridSize: 300
Generation 3016 | Revalues: 604058 | GridSize: 300
Generation 3017 | Revalues: 604276 | GridSize: 300
Generation 3018 | Revalues: 604440 | GridSize: 300
Generation 3019 | Revalues: 604648 | GridSize: 300
Generation 3020 | Revalues: 604838 | GridSize: 300
Generation 3021 | Revalues: 605032 | GridSize: 300
Generation 3022 | Revalues: 605228 | GridSize: 300
Generation 3023 | Revalues: 605416 | GridSize: 300
Generation 3024 | Revalues: 605628 | GridSize: 300
Generation 3025 | Revalues: 605810 | GridSize: 299
Generation 3026 | Revalues: 606026 | GridSize: 300
Generation 3027 | Revalues: 606210 | GridSize: 300
Generation 3028 | Revalues: 606410 | GridSize: 300
Generation 3029 | Revalues: 606632 | GridSize: 300
Generation 3030 | Revalues: 606848 | GridSize: 300
Generation 3031 | Revalues: 607056 | GridSize: 300
Generation 3032 | Revalues: 607290 | GridSize: 300
Generation 3033 | Revalues: 607476 | GridSize: 300
Generation 3034 | Revalues: 607666 | GridSize: 299
Generation 3035 | Revalues: 607858 | GridSize: 299
Generation 3036 | Revalues: 608052 | GridSize: 298
Generation 3037 | Revalues: 608260 | GridSize: 299
Generation 3038 | Revalues: 608466 | GridSize: 299
Generation 3039 | Revalues: 608646 | GridSize: 299
Generation 3040 | Revalues: 608840 | GridSize: 294
Generation 3041 | Revalues: 609030 | GridSize: 294
Generation 3042 | Revalues: 609216 | GridSize: 294
Generation 3043 | Revalues: 609408 | GridSize: 294
Generation 3044 | Revalues: 609608 | GridSize: 294
Generation 3045 | Revalues: 609820 | GridSize: 292
Generation 3046 | Revalues: 610008 | GridSize: 292
Generation 3047 | Revalues: 610228 | GridSize: 289
Generation 3048 | Revalues: 610428 | GridSize: 290
Generation 3049 | Revalues: 610656 | GridSize: 290
Generation 3050 | Revalues: 610844 | GridSize: 286
Generation 3051 | Revalues: 611038 | GridSize: 285
Generation 3052 | Revalues: 611244 | GridSize: 285
Generation 3053 | Revalues: 611468 | GridSize: 285
Generation 3054 | Revalues: 611660 | GridSize: 286
Generation 3055 | Revalues: 611854 | GridSize: 286
Generation 3056 | Revalues: 612056 | GridSize: 286
Generation 3057 | Revalues: 612262 | GridSize: 286
Generation 3058 | Revalues: 612446 | GridSize: 286
Generation 3059 | Revalues: 612640 | GridSize: 286
Generation 3060 | Revalues: 612818 | GridSize: 287
Generation 3061 | Revalues: 613024 | GridSize: 287
Generation 3062 | Revalues: 613246 | GridSize: 288
Generation 3063 | Revalues: 613454 | GridSize: 289
Generation 3064 | Revalues: 613666 | GridSize: 289
Generation 3065 | Revalues: 613866 | GridSize: 289
Generation 3066 | Revalues: 614074 | GridSize: 289
Generation 3067 | Revalues: 614246 | GridSize: 289
Generation 3068 | Revalues: 614448 | GridSize: 289
Generation 3069 | Revalues: 614628 | GridSize: 289
Generation 3070 | Revalues: 614812 | GridSize: 289
Generation 3071 | Revalues: 615014 | GridSize: 289
Generation 3072 | Revalues: 615232 | GridSize: 290
Generation 3073 | Revalues: 615438 | GridSize: 290
Generation 3074 | Revalues: 615630 | GridSize: 290
Generation 3075 | Revalues: 615820 | GridSize: 290
Generation 3076 | Revalues: 616000 | GridSize: 290
Generation 3077 | Revalues: 616208 | GridSize: 290
Generation 3078 | Revalues: 616414 | GridSize: 290
Generation 3079 | Revalues: 616616 | GridSize: 290
Generation 3080 | Revalues: 616818 | GridSize: 289
Generation 3081 | Revalues: 617018 | GridSize: 289
Generation 3082 | Revalues: 617238 | GridSize: 290
Generation 3083 | Revalues: 617434 | GridSize: 290
Generation 3084 | Revalues: 617630 | GridSize: 290
Generation 3085 | Revalues: 617838 | GridSize: 288
Generation 3086 | Revalues: 618060 | GridSize: 288
Generation 3087 | Revalues: 618264 | GridSize: 288
Generation 3088 | Revalues: 618464 | GridSize: 288
Generation 3089 | Revalues: 618656 | GridSize: 288
Generation 3090 | Revalues: 618876 | GridSize: 289
Generation 3091 | Revalues: 619082 | GridSize: 289
Generation 3092 | Revalues: 619264 | GridSize: 289
Generation 3093 | Revalues: 619464 | GridSize: 290
Generation 3094 | Revalues: 619666 | GridSize: 293
Generation 3095 | Revalues: 619868 | GridSize: 293
Generation 3096 | Revalues: 620070 | GridSize: 293
Generation 3097 | Revalues: 620278 | GridSize: 293
Generation 3098 | Revalues: 620472 | GridSize: 293
Generation 3099 | Revalues: 620678 | GridSize: 293
Generation 3100 | Revalues: 620870 | GridSize: 293
Generation 3101 | Revalues: 621076 | GridSize: 294
Generation 3102 | Revalues: 621276 | GridSize: 294
Generation 3103 | Revalues: 621488 | GridSize: 294
Generation 3104 | Revalues: 621684 | GridSize: 294
Generation 3105 | Revalues: 621880 | GridSize: 294
Generation 3106 | Revalues: 622094 | GridSize: 294
Generation 3107 | Revalues: 622298 | GridSize: 294
Generation 3108 | Revalues: 622476 | GridSize: 295
Generation 3109 | Revalues: 622698 | GridSize: 295
Generation 3110 | Revalues: 622908 | GridSize: 295
Generation 3111 | Revalues: 623122 | GridSize: 295
Generation 3112 | Revalues: 623296 | GridSize: 295
Generation 3113 | Revalues: 623480 | GridSize: 295
Generation 3114 | Revalues: 623680 | GridSize: 295
Generation 3115 | Revalues: 623858 | GridSize: 295
Generation 3116 | Revalues: 624070 | GridSize: 295
Generation 3117 | Revalues: 624290 | GridSize: 295
Generation 3118 | Revalues: 624538 | GridSize: 294
Generation 3119 | Revalues: 624714 | GridSize: 293
Generation 3120 | Revalues: 624898 | GridSize: 293
Generation 3121 | Revalues: 625106 | GridSize: 293
Generation 3122 | Revalues: 625306 | GridSize: 293
Generation 3123 | Revalues: 625506 | GridSize: 293
Generation 3124 | Revalues: 625690 | GridSize: 291
Generation 3125 | Revalues: 625874 | GridSize: 291
Generation 3126 | Revalues: 626072 | GridSize: 292
Generation 3127 | Revalues: 626278 | GridSize: 292
Generation 3128 | Revalues: 626468 | GridSize: 289
Generation 3129 | Revalues: 626654 | GridSize: 289
Generation 3130 | Revalues: 626866 | GridSize: 289
Generation 3131 | Revalues: 627104 | GridSize: 289
Generation 3132 | Revalues: 627294 | GridSize: 289
Generation 3133 | Revalues: 627494 | GridSize: 289
Generation 3134 | Revalues: 627686 | GridSize: 289
Generation 3135 | Revalues: 627906 | GridSize: 289
Generation 3136 | Revalues: 628116 | GridSize: 289
Generation 3137 | Revalues: 628336 | GridSize: 289
Generation 3138 | Revalues: 628520 | GridSize: 289
Generation 3139 | Revalues: 628714 | GridSize: 289
Generation 3140 | Revalues: 628942 | GridSize: 289
Generation 3141 | Revalues: 629158 | GridSize: 289
Generation 3142 | Revalues: 629392 | GridSize: 290
Generation 3143 | Revalues: 629596 | GridSize: 290
Generation 3144 | Revalues: 629788 | GridSize: 290
Generation 3145 | Revalues: 630002 | GridSize: 290
Generation 3146 | Revalues: 630200 | GridSize: 290
Generation 3147 | Revalues: 630418 | GridSize: 290
Generation 3148 | Revalues: 630618 | GridSize: 290
Generation 3149 | Revalues: 630802 | GridSize: 290
Generation 3150 | Revalues: 630998 | GridSize: 288
Generation 3151 | Revalues: 631216 | GridSize: 285
Generation 3152 | Revalues: 631396 | GridSize: 285
Generation 3153 | Revalues: 631610 | GridSize: 286
Generation 3154 | Revalues: 631792 | GridSize: 286
Generation 3155 | Revalues: 632002 | GridSize: 286
Generation 3156 | Revalues: 632236 | GridSize: 284
Generation 3157 | Revalues: 632448 | GridSize: 284
Generation 3158 | Revalues: 632632 | GridSize: 284
Generation 3159 | Revalues: 632840 | GridSize: 284
Generation 3160 | Revalues: 633046 | GridSize: 282
Generation 3161 | Revalues: 633252 | GridSize: 282
Generation 3162 | Revalues: 633456 | GridSize: 282
Generation 3163 | Revalues: 633638 | GridSize: 282
Generation 3164 | Revalues: 633844 | GridSize: 282
Generation 3165 | Revalues: 634054 | GridSize: 282
Generation 3166 | Revalues: 634272 | GridSize: 282
Generation 3167 | Revalues: 634470 | GridSize: 282
Generation 3168 | Revalues: 634672 | GridSize: 283
Generation 3169 | Revalues: 634874 | GridSize: 283
Generation 3170 | Revalues: 635094 | GridSize: 283
Generation 3171 | Revalues: 635292 | GridSize: 283
Generation 3172 | Revalues: 635482 | GridSize: 283
Generation 3173 | Revalues: 635684 | GridSize: 283
Generation 3174 | Revalues: 635870 | GridSize: 283
Generation 3175 | Revalues: 636072 | GridSize: 283
Generation 3176 | Revalues: 636254 | GridSize: 283
Generation 3177 | Revalues: 636464 | GridSize: 283
Generation 3178 | Revalues: 636658 | GridSize: 283
Generation 3179 | Revalues: 636868 | GridSize: 283
Generation 3180 | Revalues: 637054 | GridSize: 283
Generation 3181 | Revalues: 637264 | GridSize: 283
Generation 3182 | Revalues: 637460 | GridSize: 283
Generation 3183 | Revalues: 637658 | GridSize: 283
Generation 3184 | Revalues: 637858 | GridSize: 283
Generation 3185 | Revalues: 638052 | GridSize: 283
Generation 3186 | Revalues: 638252 | GridSize: 283
Generation 3187 | Revalues: 638462 | GridSize: 283
Generation 3188 | Revalues: 638670 | GridSize: 283
Generation 3189 | Revalues: 638860 | GridSize: 283
Generation 3190 | Revalues: 639066 | GridSize: 283
Generation 3191 | Revalues: 639256 | GridSize: 283
Generation 3192 | Revalues: 639482 | GridSize: 283
Generation 3193 | Revalues: 639680 | GridSize: 283
Generation 3194 | Revalues: 639876 | GridSize: 283
Generation 3195 | Revalues: 640080 | GridSize: 283
Generation 3196 | Revalues: 640274 | GridSize: 283
Generation 3197 | Revalues: 640484 | GridSize: 283
Generation 3198 | Revalues: 640680 | GridSize: 283
Generation 3199 | Revalues: 640922 | GridSize: 283
Generation 3200 | Revalues: 641130 | GridSize: 283
Generation 3201 | Revalues: 641346 | GridSize: 283
Generation 3202 | Revalues: 641542 | GridSize: 284
Generation 3203 | Revalues: 641724 | GridSize: 284
Generation 3204 | Revalues: 641892 | GridSize: 284
Generation 3205 | Revalues: 642050 | GridSize: 284
Generation 3206 | Revalues: 642254 | GridSize: 285
Generation 3207 | Revalues: 642448 | GridSize: 284
Generation 3208 | Revalues: 642642 | GridSize: 282
Generation 3209 | Revalues: 642860 | GridSize: 282
Generation 3210 | Revalues: 643042 | GridSize: 282
Generation 3211 | Revalues: 643234 | GridSize: 283
Generation 3212 | Revalues: 643418 | GridSize: 283
Generation 3213 | Revalues: 643624 | GridSize: 283
Generation 3214 | Revalues: 643810 | GridSize: 283
Generation 3215 | Revalues: 643996 | GridSize: 282
Generation 3216 | Revalues: 644212 | GridSize: 283
Generation 3217 | Revalues: 644426 | GridSize: 283
Generation 3218 | Revalues: 644606 | GridSize: 283
Generation 3219 | Revalues: 644810 | GridSize: 284
Generation 3220 | Revalues: 645012 | GridSize: 284
Generation 3221 | Revalues: 645208 | GridSize: 284
Generation 3222 | Revalues: 645440 | GridSize: 284
Generation 3223 | Revalues: 645662 | GridSize: 284
Generation 3224 | Revalues: 645858 | GridSize: 284
Generation 3225 | Revalues: 646046 | GridSize: 284
Generation 3226 | Revalues: 646240 | GridSize: 284
Generation 3227 | Revalues: 646440 | GridSize: 284
Generation 3228 | Revalues: 646616 | GridSize: 284
Generation 3229 | Revalues: 646834 | GridSize: 285
Generation 3230 | Revalues: 647038 | GridSize: 285
Generation 3231 | Revalues: 647260 | GridSize: 285
Generation 3232 | Revalues: 647476 | GridSize: 286
Generation 3233 | Revalues: 647644 | GridSize: 286
Generation 3234 | Revalues: 647834 | GridSize: 286
Generation 3235 | Revalues: 648030 | GridSize: 286
Generation 3236 | Revalues: 648252 | GridSize: 286
Generation 3237 | Revalues: 648464 | GridSize: 287
Generation 3238 | Revalues: 648670 | GridSize: 287
Generation 3239 | Revalues: 648878 | GridSize: 287
Generation 3240 | Revalues: 649092 | GridSize: 287
Generation 3241 | Revalues: 649310 | GridSize: 287
Generation 3242 | Revalues: 649520 | GridSize: 287
Generation 3243 | Revalues: 649706 | GridSize: 287
Generation 3244 | Revalues: 649896 | GridSize: 288
Generation 3245 | Revalues: 650098 | GridSize: 288
Generation 3246 | Revalues: 650296 | GridSize: 288
Generation 3247 | Revalues: 650504 | GridSize: 288
Generation 3248 | Revalues: 650732 | GridSize: 288
Generation 3249 | Revalues: 650976 | GridSize: 289
Generation 3250 | Revalues: 651190 | GridSize: 289
Generation 3251 | Revalues: 651404 | GridSize: 289
