Generation 0 | Revalues: 100 | GridSize: 8
Generation 3231 | Revalues: 648302 | GridSize: 127
Generation 3232 | Revalues: 648496 | GridSize: 127
Generation 3233 | Revalues: 648710 | GridSize: 127
Generation 3234 | Revalues: 648902 | GridSize: 127
Generation 3235 | Revalues: 649088 | GridSize: 127
Generation 3236 | Revalues: 649294 | GridSize: 127
Generation 3237 | Revalues: 649470 | GridSize: 127
Generation 3238 | Revalues: 649656 | GridSize: 127
Generation 3239 | Revalues: 649868 | GridSize: 127
Generation 3240 | Revalues: 650074 | GridSize: 127
Generation 3241 | Revalues: 650280 | GridSize: 127
Generation 3242 | Revalues: 650508 | GridSize: 127
Generation 3243 | Revalues: 650716 | GridSize: 127
Generation 3244 | Revalues: 650910 | GridSize: 127
Generation 3245 | Revalues: 651116 | GridSize: 127
Generation 3246 | Revalues: 651328 | GridSize: 127
Generation 3247 | Revalues: 651518 | GridSize: 127
Generation 3248 | Revalues: 651736 | GridSize: 127
Generation 3249 | Revalues: 651910 | GridSize: 127
Generation 3250 | Revalues: 652092 | GridSize: 127
Generation 3251 | Revalues: 652314 | GridSize: 127
Generation 3252 | Revalues: 652494 | GridSize: 127
Generation 3253 | Revalues: 652702 | GridSize: 127
Generation 3254 | Revalues: 652902 | GridSize: 127
Generation 3255 | Revalues: 653124 | GridSize: 127
Generation 3256 | Revalues: 653292 | GridSize: 127
Generation 3257 | Revalues: 653482 | GridSize: 127
Generation 3258 | Revalues: 653694 | GridSize: 127
Generation 3259 | Revalues: 653920 | GridSize: 127
Generation 3260 | Revalues: 654116 | GridSize: 127
Generation 3261 | Revalues: 654320 | GridSize: 127
Generation 3262 | Revalues: 654502 | GridSize: 127
Generation 3263 | Revalues: 654706 | GridSize: 127
Generation 3264 | Revalues: 654902 | GridSize: 127
Generation 3265 | Revalues: 655108 | GridSize: 127
Generation 3266 | Revalues: 655330 | GridSize: 127
Generation 3267 | Revalues: 655534 | GridSize: 127
Generation 3268 | Revalues: 655758 | GridSize: 127
Generation 3269 | Revalues: 655972 | GridSize: 127
Generation 3270 | Revalues: 656182 | GridSize: 127
Generation 3271 | Revalues: 656386 | GridSize: 127
Generation 3272 | Revalues: 656610 | GridSize: 127
Generation 3273 | Revalues: 656810 | GridSize: 127
Generation 3274 | Revalues: 657014 | GridSize: 127
Generation 3275 | Revalues: 657218 | GridSize: 127
Generation 3276 | Revalues: 657390 | GridSize: 127
Generation 3277 | Revalues: 657570 | GridSize: 127
Generation 3278 | Revalues: 657784 | GridSize: 127
Generation 3279 | Revalues: 657990 | GridSize: 127
Generation 3280 | Revalues: 658180 | GridSize: 127
Generation 3281 | Revalues: 658362 | GridSize: 127
Generation 3282 | Revalues: 658546 | GridSize: 127
Generation 3283 | Revalues: 658732 | GridSize: 127
Generation 3284 | Revalues: 658924 | GridSize: 127
Generation 3285 | Revalues: 659140 | GridSize: 127
Generation 3286 | Revalues: 659332 | GridSize: 127
Generation 3287 | Revalues: 659524 | GridSize: 127
Generation 3288 | Revalues: 659730 | GridSize: 127
Generation 3289 | Revalues: 659934 | GridSize: 127
Generation 3290 | Revalues: 660140 | GridSize: 127
Generation 3291 | Revalues: 660332 | GridSize: 127
Generation 3292 | Revalues: 660524 | GridSize: 127
Generation 3293 | Revalues: 660714 | GridSize: 127
Generation 3294 | Revalues: 660922 | GridSize: 127
Generation 3295 | Revalues: 661154 | GridSize: 127
Generation 3296 | Revalues: 661368 | GridSize: 127
Generation 3297 | Revalues: 661564 | GridSize: 127
Generation 3298 | Revalues: 661740 | GridSize: 127
Generation 3299 | Revalues: 661934 | GridSize: 127
Generation 3300 | Revalues: 662102 | GridSize: 127
Generation 3301 | Revalues: 662304 | GridSize: 127
Generation 3302 | Revalues: 662516 | GridSize: 127
Generation 3303 | Revalues: 662698 | GridSize: 127
Generation 3304 | Revalues: 662910 | GridSize: 127
Generation 3305 | Revalues: 663122 | GridSize: 127
Generation 3306 | Revalues: 663338 | GridSize: 127
Generation 3307 | Revalues: 663536 | GridSize: 127
Generation 3308 | Revalues: 663738 | GridSize: 127
Generation 3309 | Revalues: 663934 | GridSize: 127
Generation 3310 | Revalues: 664132 | GridSize: 127
Generation 3311 | Revalues: 664332 | GridSize: 127
Generation 3312 | Revalues: 664518 | GridSize: 127
Generation 3313 | Revalues: 664708 | GridSize: 127
Generation 3314 | Revalues: 664906 | GridSize: 127
Generation 3315 | Revalues: 665106 | GridSize: 127
Generation 3316 | Revalues: 665314 | GridSize: 127
Generation 3317 | Revalues: 665520 | GridSize: 127
Generation 3318 | Revalues: 665730 | GridSize: 127
Generation 3319 | Revalues: 665914 | GridSize: 127
Generation 3320 | Revalues: 666102 | GridSize: 128
Generation 3321 | Revalues: 666288 | GridSize: 128
Generation 3322 | Revalues: 666510 | GridSize: 127
Generation 3323 | Revalues: 666702 | GridSize: 127
Generation 3324 | Revalues: 666922 | GridSize: 127
Generation 3325 | Revalues: 667134 | GridSize: 127
Generation 3326 | Revalues: 667320 | GridSize: 127
Generation 3327 | Revalues: 667516 | GridSize: 127
Generation 3328 | Revalues: 667718 | GridSize: 127
Generation 3329 | Revalues: 667922 | GridSize: 127
Generation 3330 | Revalues: 668136 | GridSize: 127
Generation 3331 | Revalues: 668326 | GridSize: 127
Generation 3332 | Revalues: 668500 | GridSize: 127
Generation 3333 | Revalues: 668708 | GridSize: 127
Generation 3334 | Revalues: 668916 | GridSize: 127
Generation 3335 | Revalues: 669104 | GridSize: 127
Generation 3336 | Revalues: 669296 | GridSize: 127
Generation 3337 | Revalues: 669524 | GridSize: 127
Generation 3338 | Revalues: 669712 | GridSize: 127
Generation 3339 | Revalues: 669926 | GridSize: 127
Generation 3340 | Revalues: 670128 | GridSize: 127
Generation 3341 | Revalues: 670316 | GridSize: 127
Generation 3342 | Revalues: 670520 | GridSize: 127
Generation 3343 | Revalues: 670730 | GridSize: 127
Generation 3344 | Revalues: 670926 | GridSize: 127
Generation 3345 | Revalues: 671130 | GridSize: 127
Generation 3346 | Revalues: 671314 | GridSize: 127
Generation 3347 | Revalues: 671494 | GridSize: 127
Generation 3348 | Revalues: 671678 | GridSize: 127
Generation 3349 | Revalues: 671886 | GridSize: 127
Generation 3350 | Revalues: 672076 | GridSize: 127
Generation 3351 | Revalues: 672274 | GridSize: 127
Generation 3352 | Revalues: 672490 | GridSize: 127
Generation 3353 | Revalues: 672676 | GridSize: 127
Generation 3354 | Revalues: 672874 | GridSize: 127
Generation 3355 | Revalues: 673070 | GridSize: 127
Generation 3356 | Revalues: 673252 | GridSize: 127
Generation 3357 | Revalues: 673432 | GridSize: 127
Generation 3358 | Revalues: 673624 | GridSize: 127
Generation 3359 | Revalues: 673818 | GridSize: 127
Generation 3360 | Revalues: 674024 | GridSize: 127
Generation 3361 | Revalues: 674208 | GridSize: 127
Generation 3362 | Revalues: 674396 | GridSize: 127
Generation 3363 | Revalues: 674572 | GridSize: 127
Generation 3364 | Revalues: 674770 | GridSize: 127
Generation 3365 | Revalues: 674970 | GridSize: 127
Generation 3366 | Revalues: 675174 | GridSize: 127
Generation 3367 | Revalues: 675382 | GridSize: 127
Generation 3368 | Revalues: 675592 | GridSize: 127
Generation 3369 | Revalues: 675802 | GridSize: 127
Generation 3370 | Revalues: 675982 | GridSize: 127
Generation 3371 | Revalues: 676176 | GridSize: 127
Generation 3372 | Revalues: 676386 | GridSize: 127
Generation 3373 | Revalues: 676576 | GridSize: 127
Generation 3374 | Revalues: 676794 | GridSize: 127
Generation 3375 | Revalues: 676988 | GridSize: 127
Generation 3376 | Revalues: 677196 | GridSize: 127
Generation 3377 | Revalues: 677404 | GridSize: 127
Generation 3378 | Revalues: 677602 | GridSize: 127
Generation 3379 | Revalues: 677790 | GridSize: 127
Generation 3380 | Revalues: 678008 | GridSize: 127
Generation 3381 | Revalues: 678192 | GridSize: 127
Generation 3382 | Revalues: 678386 | GridSize: 127
Generation 3383 | Revalues: 678592 | GridSize: 127
Generation 3384 | Revalues: 678788 | GridSize: 127
Generation 3385 | Revalues: 678990 | GridSize: 127
Generation 3386 | Revalues: 679176 | GridSize: 127
Generation 3387 | Revalues: 679382 | GridSize: 126
Generation 3388 | Revalues: 679578 | GridSize: 126
Generation 3389 | Revalues: 679792 | GridSize: 126
Generation 3390 | Revalues: 679976 | GridSize: 126
Generation 3391 | Revalues: 680160 | GridSize: 126
Generation 3392 | Revalues: 680356 | GridSize: 126
Generation 3393 | Revalues: 680568 | GridSize: 126
Generation 3394 | Revalues: 680764 | GridSize: 126
Generation 3395 | Revalues: 680974 | GridSize: 126
Generation 3396 | Revalues: 681196 | GridSize: 126
Generation 3397 | Revalues: 681396 | GridSize: 126
Generation 3398 | Revalues: 681596 | GridSize: 126
Generation 3399 | Revalues: 681782 | GridSize: 126
Generation 3400 | Revalues: 681984 | GridSize: 126
Generation 3401 | Revalues: 682180 | GridSize: 126
Generation 3402 | Revalues: 682362 | GridSize: 126
Generation 3403 | Revalues: 682572 | GridSize: 126
Generation 3404 | Revalues: 682774 | GridSize: 126
Generation 3405 | Revalues: 682950 | GridSize: 126
Generation 3406 | Revalues: 683134 | GridSize: 126
Generation 3407 | Revalues: 683346 | GridSize: 126
Generation 3408 | Revalues: 683550 | GridSize: 126
Generation 3409 | Revalues: 683760 | GridSize: 126
Generation 3410 | Revalues: 683956 | GridSize: 126
Generation 3411 | Revalues: 684148 | GridSize: 126
Generation 3412 | Revalues: 684340 | GridSize: 126
Generation 3413 | Revalues: 684550 | GridSize: 127
Generation 3414 | Revalues: 684754 | GridSize: 127
Generation 3415 | Revalues: 684942 | GridSize: 127
Generation 3416 | Revalues: 685108 | GridSize: 127
Generation 3417 | Revalues: 685314 | GridSize: 127
Generation 3418 | Revalues: 685516 | GridSize: 127
Generation 3419 | Revalues: 685732 | GridSize: 127
Generation 3420 | Revalues: 685936 | GridSize: 127
Generation 3421 | Revalues: 686136 | GridSize: 127
Generation 3422 | Revalues: 686332 | GridSize: 127
Generation 3423 | Revalues: 686530 | GridSize: 127
Generation 3424 | Revalues: 686748 | GridSize: 127
Generation 3425 | Revalues: 686942 | GridSize: 127
Generation 3426 | Revalues: 687122 | GridSize: 127
Generation 3427 | Revalues: 687334 | GridSize: 127
Generation 3428 | Revalues: 687518 | GridSize: 127
Generation 3429 | Revalues: 687718 | GridSize: 127
Generation 3430 | Revalues: 687912 | GridSize: 127
Generation 3431 | Revalues: 688108 | GridSize: 127
Generation 3432 | Revalues: 688302 | GridSize: 127
Generation 3433 | Revalues: 688474 | GridSize: 127
Generation 3434 | Revalues: 688698 | GridSize: 127
Generation 3435 | Revalues: 688912 | GridSize: 127
Generation 3436 | Revalues: 689112 | GridSize: 127
Generation 3437 | Revalues: 689298 | GridSize: 127
Generation 3438 | Revalues: 689506 | GridSize: 127
Generation 3439 | Revalues: 689706 | GridSize: 127
Generation 3440 | Revalues: 689894 | GridSize: 127
Generation 3441 | Revalues: 690090 | GridSize: 127
Generation 3442 | Revalues: 690286 | GridSize: 127
Generation 3443 | Revalues: 690464 | GridSize: 127
Generation 3444 | Revalues: 690658 | GridSize: 127
Generation 3445 | Revalues: 690858 | GridSize: 127
Generation 3446 | Revalues: 691056 | GridSize: 127
Generation 3447 | Revalues: 691262 | GridSize: 127
Generation 3448 | Revalues: 691436 | GridSize: 127
Generation 3449 | Revalues: 691632 | GridSize: 127
Generation 3450 | Revalues: 691830 | GridSize: 127
Generation 3451 | Revalues: 692024 | GridSize: 127
Generation 3452 | Revalues: 692236 | GridSize: 127
Generation 3453 | Revalues: 692432 | GridSize: 127
Generation 3454 | Revalues: 692654 | GridSize: 127
Generation 3455 | Revalues: 692842 | GridSize: 127
Generation 3456 | Revalues: 693038 | GridSize: 127
Generation 3457 | Revalues: 693260 | GridSize: 127
Generation 3458 | Revalues: 693450 | GridSize: 127
Generation 3459 | Revalues: 693634 | GridSize: 127
Generation 3460 | Revalues: 693828 | GridSize: 127
Generation 3461 | Revalues: 694022 | GridSize: 127
Generation 3462 | Revalues: 694238 | GridSize: 127
Generation 3463 | Revalues: 694456 | GridSize: 127
Generation 3464 | Revalues: 694656 | GridSize: 127
Generation 3465 | Revalues: 694836 | GridSize: 127
Generation 3466 | Revalues: 695058 | GridSize: 127
Generation 3467 | Revalues: 695274 | GridSize: 127
Generation 3468 | Revalues: 695478 | GridSize: 127
Generation 3469 | Revalues: 695692 | GridSize: 127
Generation 3470 | Revalues: 695874 | GridSize: 127
Generation 3471 | Revalues: 696078 | GridSize: 127
Generation 3472 | Revalues: 696266 | GridSize: 127
Generation 3473 | Revalues: 696440 | GridSize: 127
Generation 3474 | Revalues: 696626 | GridSize: 127
Generation 3475 | Revalues: 696830 | GridSize: 127
Generation 3476 | Revalues: 697008 | GridSize: 127
Generation 3477 | Revalues: 697206 | GridSize: 127
Generation 3478 | Revalues: 697400 | GridSize: 127
Generation 3479 | Revalues: 697574 | GridSize: 127
Generation 3480 | Revalues: 697782 | GridSize: 127
Generation 3481 | Revalues: 697992 | GridSize: 127
Generation 3482 | Revalues: 698218 | GridSize: 127
Generation 3483 | Revalues: 698410 | GridSize: 127
Generation 3484 | Revalues: 698598 | GridSize: 127
Generation 3485 | Revalues: 698804 | GridSize: 127
Generation 3486 | Revalues: 699004 | GridSize: 127
Generation 3487 | Revalues: 699190 | GridSize: 127
Generation 3488 | Revalues: 699378 | GridSize: 127
Generation 3489 | Revalues: 699578 | GridSize: 127
Generation 3490 | Revalues: 699764 | GridSize: 127
Generation 3491 | Revalues: 699980 | GridSize: 127
Generation 3492 | Revalues: 700196 | GridSize: 127
Generation 3493 | Revalues: 700376 | GridSize: 127
Generation 3494 | Revalues: 700576 | GridSize: 127
Generation 3495 | Revalues: 700780 | GridSize: 127
Generation 3496 | Revalues: 700976 | GridSize: 127
Generation 3497 | Revalues: 701180 | GridSize: 127
Generation 3498 | Revalues: 701348 | GridSize: 127
Generation 3499 | Revalues: 701534 | GridSize: 127
Generation 3500 | Revalues: 701722 | GridSize: 127
Generation 3501 | Revalues: 701918 | GridSize: 127
Generation 3502 | Revalues: 702150 | GridSize: 127
Generation 3503 | Revalues: 702350 | GridSize: 127
Generation 3504 | Revalues: 702546 | GridSize: 127
Generation 3505 | Revalues: 702744 | GridSize: 127
Generation 3506 | Revalues: 702956 | GridSize: 127
Generation 3507 | Revalues: 703158 | GridSize: 127
Generation 3508 | Revalues: 703380 | GridSize: 127
Generation 3509 | Revalues: 703588 | GridSize: 127
Generation 3510 | Revalues: 703794 | GridSize: 127
Generation 3511 | Revalues: 704008 | GridSize: 127
Generation 3512 | Revalues: 704202 | GridSize: 127
Generation 3513 | Revalues: 704406 | GridSize: 127
Generation 3514 | Revalues: 704608 | GridSize: 127
Generation 3515 | Revalues: 704812 | GridSize: 127
Generation 3516 | Revalues: 705020 | GridSize: 127
Generation 3517 | Revalues: 705236 | GridSize: 127
Generation 3518 | Revalues: 705412 | GridSize: 127
Generation 3519 | Revalues: 705626 | GridSize: 127
Generation 3520 | Revalues: 705826 | GridSize: 127
Generation 3521 | Revalues: 706018 | GridSize: 127
Generation 3522 | Revalues: 706208 | GridSize: 127
Generation 3523 | Revalues: 706412 | GridSize: 127
Generation 3524 | Revalues: 706618 | GridSize: 127
Generation 3525 | Revalues: 706822 | GridSize: 127
Generation 3526 | Revalues: 707008 | GridSize: 127
Generation 3527 | Revalues: 707204 | GridSize: 127
Generation 3528 | Revalues: 707388 | GridSize: 127
Generation 3529 | Revalues: 707594 | GridSize: 127
Generation 3530 | Revalues: 707790 | GridSize: 127
Generation 3531 | Revalues: 708004 | GridSize: 127
Generation 3532 | Revalues: 708182 | GridSize: 127
Generation 3533 | Revalues: 708368 | GridSize: 127
Generation 3534 | Revalues: 708572 | GridSize: 127
Generation 3535 | Revalues: 708776 | GridSize: 127
Generation 3536 | Revalues: 708996 | GridSize: 127
Generation 3537 | Revalues: 709194 | GridSize: 127
Generation 3538 | Revalues: 709390 | GridSize: 127
Generation 3539 | Revalues: 709584 | GridSize: 127
Generation 3540 | Revalues: 709794 | GridSize: 127
Generation 3541 | Revalues: 709988 | GridSize: 127
Generation 3542 | Revalues: 710210 | GridSize: 127
Generation 3543 | Revalues: 710416 | GridSize: 127
Generation 3544 | Revalues: 710612 | GridSize: 127
Generation 3545 | Revalues: 710826 | GridSize: 127
Generation 3546 | Revalues: 711014 | GridSize: 127
Generation 3547 | Revalues: 711236 | GridSize: 127
Generation 3548 | Revalues: 711436 | GridSize: 127
Generation 3549 | Revalues: 711642 | GridSize: 127
Generation 3550 | Revalues: 711836 | GridSize: 127
Generation 3551 | Revalues: 712050 | GridSize: 127
Generation 3552 | Revalues: 712244 | GridSize: 127
Generation 3553 | Revalues: 712434 | GridSize: 127
Generation 3554 | Revalues: 712626 | GridSize: 127
Generation 3555 | Revalues: 712810 | GridSize: 127
Generation 3556 | Revalues: 713008 | GridSize: 127
Generation 3557 | Revalues: 713222 | GridSize: 127
Generation 3558 | Revalues: 713420 | GridSize: 127
Generation 3559 | Revalues: 713610 | GridSize: 127
Generation 3560 | Revalues: 713800 | GridSize: 127
Generation 3561 | Revalues: 713994 | GridSize: 127
Generation 3562 | Revalues: 714196 | GridSize: 127
Generation 3563 | Revalues: 714418 | GridSize: 127
Generation 3564 | Revalues: 714624 | GridSize: 127
Generation 3565 | Revalues: 714838 | GridSize: 127
Generation 3566 | Revalues: 715026 | GridSize: 127
Generation 3567 | Revalues: 715238 | GridSize: 127
Generation 3568 | Revalues: 715432 | GridSize: 127
Generation 3569 | Revalues: 715634 | GridSize: 127
Generation 3570 | Revalues: 715868 | GridSize: 127
Generation 3571 | Revalues: 716094 | GridSize: 127
Generation 3572 | Revalues: 716296 | GridSize: 127
Generation 3573 | Revalues: 716492 | GridSize: 127
Generation 3574 | Revalues: 716680 | GridSize: 127
Generation 3575 | Revalues: 716868 | GridSize: 127
Generation 3576 | Revalues: 717070 | GridSize: 127
