Generation 0 | Revalues: 100 | GridSize: 5
Generation 3107 | Revalues: 622082 | GridSize: 300
Generation 3108 | Revalues: 622250 | GridSize: 300
Generation 3109 | Revalues: 622458 | GridSize: 300
Generation 3110 | Revalues: 622676 | GridSize: 300
Generation 3111 | Revalues: 622876 | GridSize: 300
Generation 3112 | Revalues: 623084 | GridSize: 300
Generation 3113 | Revalues: 623288 | GridSize: 300
Generation 3114 | Revalues: 623488 | GridSize: 300
Generation 3115 | Revalues: 623684 | GridSize: 300
Generation 3116 | Revalues: 623868 | GridSize: 300
Generation 3117 | Revalues: 624056 | GridSize: 300
Generation 3118 | Revalues: 624258 | GridSize: 300
Generation 3119 | Revalues: 624478 | GridSize: 300
Generation 3120 | Revalues: 624668 | GridSize: 300
Generation 3121 | Revalues: 624840 | GridSize: 300
Generation 3122 | Revalues: 625038 | GridSize: 300
Generation 3123 | Revalues: 625234 | GridSize: 300
Generation 3124 | Revalues: 625412 | GridSize: 300
Generation 3125 | Revalues: 625638 | GridSize: 300
Generation 3126 | Revalues: 625860 | GridSize: 300
Generation 3127 | Revalues: 626086 | GridSize: 300
Generation 3128 | Revalues: 626288 | GridSize: 300
Generation 3129 | Revalues: 626482 | GridSize: 300
Generation 3130 | Revalues: 626704 | GridSize: 300
Generation 3131 | Revalues: 626920 | GridSize: 300
Generation 3132 | Revalues: 627122 | GridSize: 300
Generation 3133 | Revalues: 627314 | GridSize: 300
Generation 3134 | Revalues: 627510 | GridSize: 300
Generation 3135 | Revalues: 627722 | GridSize: 300
Generation 3136 | Revalues: 627930 | GridSize: 300
Generation 3137 | Revalues: 628134 | GridSize: 300
Generation 3138 | Revalues: 628300 | GridSize: 300
Generation 3139 | Revalues: 628506 | GridSize: 300
Generation 3140 | Revalues: 628698 | GridSize: 300
Generation 3141 | Revalues: 628896 | GridSize: 300
Generation 3142 | Revalues: 629102 | GridSize: 300
Generation 3143 | Revalues: 629316 | GridSize: 300
Generation 3144 | Revalues: 629536 | GridSize: 300
Generation 3145 | Revalues: 629734 | GridSize: 300
Generation 3146 | Revalues: 629962 | GridSize: 300
Generation 3147 | Revalues: 630186 | GridSize: 300
Generation 3148 | Revalues: 630382 | GridSize: 300
Generation 3149 | Revalues: 630598 | GridSize: 300
Generation 3150 | Revalues: 630788 | GridSize: 300
Generation 3151 | Revalues: 630974 | GridSize: 300
Generation 3152 | Revalues: 631178 | GridSize: 300
Generation 3153 | Revalues: 631386 | GridSize: 300
Generation 3154 | Revalues: 631568 | GridSize: 300
Generation 3155 | Revalues: 631748 | GridSize: 300
Generation 3156 | Revalues: 631952 | GridSize: 300
Generation 3157 | Revalues: 632156 | GridSize: 300
Generation 3158 | Revalues: 632356 | GridSize: 300
Generation 3159 | Revalues: 632540 | GridSize: 300
Generation 3160 | Revalues: 632748 | GridSize: 300
Generation 3161 | Revalues: 632936 | GridSize: 300
Generation 3162 | Revalues: 633130 | GridSize: 300
Generation 3163 | Revalues: 633328 | GridSize: 300
Generation 3164 | Revalues: 633530 | GridSize: 300
Generation 3165 | Revalues: 633732 | GridSize: 300
Generation 3166 | Revalues: 633934 | GridSize: 300
Generation 3167 | Revalues: 634128 | GridSize: 300
Generation 3168 | Revalues: 634314 | GridSize: 300
Generation 3169 | Revalues: 634512 | GridSize: 300
Generation 3170 | Revalues: 634698 | GridSize: 300
Generation 3171 | Revalues: 634898 | GridSize: 300
Generation 3172 | Revalues: 635092 | GridSize: 300
Generation 3173 | Revalues: 635272 | GridSize: 300
Generation 3174 | Revalues: 635504 | GridSize: 300
Generation 3175 | Revalues: 635732 | GridSize: 300
Generation 3176 | Revalues: 635938 | GridSize: 300
Generation 3177 | Revalues: 636152 | GridSize: 300
Generation 3178 | Revalues: 636352 | GridSize: 300
Generation 3179 | Revalues: 636544 | GridSize: 300
Generation 3180 | Revalues: 636740 | GridSize: 300
Generation 3181 | Revalues: 636936 | GridSize: 300
Generation 3182 | Revalues: 637110 | GridSize: 300
Generation 3183 | Revalues: 637312 | GridSize: 300
Generation 3184 | Revalues: 637488 | GridSize: 300
Generation 3185 | Revalues: 637692 | GridSize: 300
Generation 3186 | Revalues: 637890 | GridSize: 300
Generation 3187 | Revalues: 638052 | GridSize: 300
Generation 3188 | Revalues: 638238 | GridSize: 300
Generation 3189 | Revalues: 638442 | GridSize: 300
Generation 3190 | Revalues: 638636 | GridSize: 300
Generation 3191 | Revalues: 638836 | GridSize: 300
Generation 3192 | Revalues: 639042 | GridSize: 300
Generation 3193 | Revalues: 639260 | GridSize: 300
Generation 3194 | Revalues: 639468 | GridSize: 300
Generation 3195 | Revalues: 639656 | GridSize: 300
Generation 3196 | Revalues: 639864 | GridSize: 300
Generation 3197 | Revalues: 640080 | GridSize: 300
Generation 3198 | Revalues: 640278 | GridSize: 300
Generation 3199 | Revalues: 640454 | GridSize: 300
Generation 3200 | Revalues: 640674 | GridSize: 300
Generation 3201 | Revalues: 640890 | GridSize: 300
Generation 3202 | Revalues: 641068 | GridSize: 300
Generation 3203 | Revalues: 641258 | GridSize: 300
Generation 3204 | Revalues: 641464 | GridSize: 300
Generation 3205 | Revalues: 641660 | GridSize: 300
Generation 3206 | Revalues: 641842 | GridSize: 300
Generation 3207 | Revalues: 642032 | GridSize: 300
Generation 3208 | Revalues: 642210 | GridSize: 300
Generation 3209 | Revalues: 642396 | GridSize: 300
Generation 3210 | Revalues: 642610 | GridSize: 300
Generation 3211 | Revalues: 642802 | GridSize: 300
Generation 3212 | Revalues: 643000 | GridSize: 300
Generation 3213 | Revalues: 643220 | GridSize: 300
Generation 3214 | Revalues: 643422 | GridSize: 300
Generation 3215 | Revalues: 643628 | GridSize: 300
Generation 3216 | Revalues: 643830 | GridSize: 300
Generation 3217 | Revalues: 644040 | GridSize: 300
Generation 3218 | Revalues: 644264 | GridSize: 300
Generation 3219 | Revalues: 644460 | GridSize: 300
Generation 3220 | Revalues: 644664 | GridSize: 300
Generation 3221 | Revalues: 644866 | GridSize: 300
Generation 3222 | Revalues: 645054 | GridSize: 300
Generation 3223 | Revalues: 645280 | GridSize: 300
Generation 3224 | Revalues: 645474 | GridSize: 300
Generation 3225 | Revalues: 645670 | GridSize: 300
Generation 3226 | Revalues: 645848 | GridSize: 300
Generation 3227 | Revalues: 646052 | GridSize: 300
Generation 3228 | Revalues: 646236 | GridSize: 300
Generation 3229 | Revalues: 646442 | GridSize: 300
Generation 3230 | Revalues: 646630 | GridSize: 300
Generation 3231 | Revalues: 646816 | GridSize: 300
Generation 3232 | Revalues: 647012 | GridSize: 300
Generation 3233 | Revalues: 647222 | GridSize: 300
Generation 3234 | Revalues: 647402 | GridSize: 300
Generation 3235 | Revalues: 647590 | GridSize: 300
Generation 3236 | Revalues: 647790 | GridSize: 300
Generation 3237 | Revalues: 647990 | GridSize: 300
Generation 3238 | Revalues: 648184 | GridSize: 300
Generation 3239 | Revalues: 648384 | GridSize: 300
Generation 3240 | Revalues: 648582 | GridSize: 300
Generation 3241 | Revalues: 648782 | GridSize: 300
Generation 3242 | Revalues: 648964 | GridSize: 300
Generation 3243 | Revalues: 649164 | GridSize: 300
Generation 3244 | Revalues: 649370 | GridSize: 300
Generation 3245 | Revalues: 649584 | GridSize: 300
Generation 3246 | Revalues: 649792 | GridSize: 300
Generation 3247 | Revalues: 649992 | GridSize: 300
Generation 3248 | Revalues: 650182 | GridSize: 300
Generation 3249 | Revalues: 650374 | GridSize: 300
Generation 3250 | Revalues: 650564 | GridSize: 300
Generation 3251 | Revalues: 650782 | GridSize: 300
Generation 3252 | Revalues: 650994 | GridSize: 300
Generation 3253 | Revalues: 651182 | GridSize: 300
Generation 3254 | Revalues: 651348 | GridSize: 300
Generation 3255 | Revalues: 651540 | GridSize: 300
Generation 3256 | Revalues: 651722 | GridSize: 300
Generation 3257 | Revalues: 651936 | GridSize: 300
Generation 3258 | Revalues: 652140 | GridSize: 300
Generation 3259 | Revalues: 652332 | GridSize: 300
Generation 3260 | Revalues: 652518 | GridSize: 300
Generation 3261 | Revalues: 652722 | GridSize: 300
Generation 3262 | Revalues: 652926 | GridSize: 300
Generation 3263 | Revalues: 653122 | GridSize: 300
Generation 3264 | Revalues: 653328 | GridSize: 300
Generation 3265 | Revalues: 653550 | GridSize: 300
Generation 3266 | Revalues: 653764 | GridSize: 300
Generation 3267 | Revalues: 653936 | GridSize: 300
Generation 3268 | Revalues: 654134 | GridSize: 300
Generation 3269 | Revalues: 654364 | GridSize: 300
Generation 3270 | Revalues: 654572 | GridSize: 300
Generation 3271 | Revalues: 654758 | GridSize: 300
Generation 3272 | Revalues: 654962 | GridSize: 300
Generation 3273 | Revalues: 655158 | GridSize: 300
Generation 3274 | Revalues: 655348 | GridSize: 300
Generation 3275 | Revalues: 655542 | GridSize: 300
Generation 3276 | Revalues: 655734 | GridSize: 300
Generation 3277 | Revalues: 655952 | GridSize: 300
Generation 3278 | Revalues: 656160 | GridSize: 300
Generation 3279 | Revalues: 656366 | GridSize: 300
Generation 3280 | Revalues: 656574 | GridSize: 300
Generation 3281 | Revalues: 656774 | GridSize: 300
Generation 3282 | Revalues: 656984 | GridSize: 300
Generation 3283 | Revalues: 657186 | GridSize: 300
Generation 3284 | Revalues: 657366 | GridSize: 300
Generation 3285 | Revalues: 657562 | GridSize: 300
Generation 3286 | Revalues: 657756 | GridSize: 300
Generation 3287 | Revalues: 657962 | GridSize: 300
Generation 3288 | Revalues: 658164 | GridSize: 300
Generation 3289 | Revalues: 658398 | GridSize: 300
Generation 3290 | Revalues: 658604 | GridSize: 299
Generation 3291 | Revalues: 658790 | GridSize: 300
Generation 3292 | Revalues: 659000 | GridSize: 300
Generation 3293 | Revalues: 659214 | GridSize: 300
Generation 3294 | Revalues: 659394 | GridSize: 300
Generation 3295 | Revalues: 659586 | GridSize: 300
Generation 3296 | Revalues: 659788 | GridSize: 300
Generation 3297 | Revalues: 659994 | GridSize: 300
Generation 3298 | Revalues: 660188 | GridSize: 300
Generation 3299 | Revalues: 660406 | GridSize: 300
Generation 3300 | Revalues: 660618 | GridSize: 300
Generation 3301 | Revalues: 660870 | GridSize: 300
Generation 3302 | Revalues: 661062 | GridSize: 300
Generation 3303 | Revalues: 661260 | GridSize: 300
Generation 3304 | Revalues: 661472 | GridSize: 300
Generation 3305 | Revalues: 661650 | GridSize: 300
Generation 3306 | Revalues: 661864 | GridSize: 300
Generation 3307 | Revalues: 662086 | GridSize: 300
Generation 3308 | Revalues: 662296 | GridSize: 300
Generation 3309 | Revalues: 662514 | GridSize: 300
Generation 3310 | Revalues: 662694 | GridSize: 300
Generation 3311 | Revalues: 662906 | GridSize: 300
Generation 3312 | Revalues: 663106 | GridSize: 300
Generation 3313 | Revalues: 663302 | GridSize: 300
Generation 3314 | Revalues: 663490 | GridSize: 300
Generation 3315 | Revalues: 663678 | GridSize: 300
Generation 3316 | Revalues: 663880 | GridSize: 300
Generation 3317 | Revalues: 664050 | GridSize: 300
Generation 3318 | Revalues: 664236 | GridSize: 300
Generation 3319 | Revalues: 664460 | GridSize: 300
Generation 3320 | Revalues: 664680 | GridSize: 300
Generation 3321 | Revalues: 664896 | GridSize: 300
Generation 3322 | Revalues: 665108 | GridSize: 300
Generation 3323 | Revalues: 665318 | GridSize: 300
Generation 3324 | Revalues: 665510 | GridSize: 300
Generation 3325 | Revalues: 665720 | GridSize: 300
Generation 3326 | Revalues: 665924 | GridSize: 300
Generation 3327 | Revalues: 666142 | GridSize: 300
Generation 3328 | Revalues: 666344 | GridSize: 300
Generation 3329 | Revalues: 666540 | GridSize: 300
Generation 3330 | Revalues: 666718 | GridSize: 300
Generation 3331 | Revalues: 666914 | GridSize: 300
Generation 3332 | Revalues: 667098 | GridSize: 300
Generation 3333 | Revalues: 667304 | GridSize: 300
Generation 3334 | Revalues: 667512 | GridSize: 300
Generation 3335 | Revalues: 667706 | GridSize: 300
Generation 3336 | Revalues: 667896 | GridSize: 300
Generation 3337 | Revalues: 668088 | GridSize: 300
Generation 3338 | Revalues: 668308 | GridSize: 300
Generation 3339 | Revalues: 668502 | GridSize: 300
Generation 3340 | Revalues: 668706 | GridSize: 300
Generation 3341 | Revalues: 668918 | GridSize: 300
Generation 3342 | Revalues: 669132 | GridSize: 300
Generation 3343 | Revalues: 669338 | GridSize: 300
Generation 3344 | Revalues: 669526 | GridSize: 300
Generation 3345 | Revalues: 669716 | GridSize: 300
Generation 3346 | Revalues: 669912 | GridSize: 300
Generation 3347 | Revalues: 670096 | GridSize: 300
Generation 3348 | Revalues: 670296 | GridSize: 300
Generation 3349 | Revalues: 670488 | GridSize: 300
Generation 3350 | Revalues: 670680 | GridSize: 300
Generation 3351 | Revalues: 670880 | GridSize: 300
Generation 3352 | Revalues: 671054 | GridSize: 300
Generation 3353 | Revalues: 671248 | GridSize: 300
Generation 3354 | Revalues: 671436 | GridSize: 300
Generation 3355 | Revalues: 671644 | GridSize: 300
Generation 3356 | Revalues: 671830 | GridSize: 300
Generation 3357 | Revalues: 672026 | GridSize: 300
Generation 3358 | Revalues: 672228 | GridSize: 300
Generation 3359 | Revalues: 672422 | GridSize: 300
Generation 3360 | Revalues: 672644 | GridSize: 300
Generation 3361 | Revalues: 672862 | GridSize: 300
Generation 3362 | Revalues: 673052 | GridSize: 300
Generation 3363 | Revalues: 673272 | GridSize: 300
Generation 3364 | Revalues: 673460 | GridSize: 300
Generation 3365 | Revalues: 673662 | GridSize: 300
Generation 3366 | Revalues: 673866 | GridSize: 300
Generation 3367 | Revalues: 674054 | GridSize: 300
Generation 3368 | Revalues: 674250 | GridSize: 300
Generation 3369 | Revalues: 674438 | GridSize: 300
Generation 3370 | Revalues: 674636 | GridSize: 300
Generation 3371 | Revalues: 674860 | GridSize: 300
Generation 3372 | Revalues: 675076 | GridSize: 300
Generation 3373 | Revalues: 675262 | GridSize: 300
Generation 3374 | Revalues: 675470 | GridSize: 300
Generation 3375 | Revalues: 675654 | GridSize: 300
Generation 3376 | Revalues: 675852 | GridSize: 300
Generation 3377 | Revalues: 676056 | GridSize: 300
Generation 3378 | Revalues: 676258 | GridSize: 300
Generation 3379 | Revalues: 676464 | GridSize: 300
Generation 3380 | Revalues: 676646 | GridSize: 300
Generation 3381 | Revalues: 676846 | GridSize: 300
Generation 3382 | Revalues: 677060 | GridSize: 300
Generation 3383 | Revalues: 677262 | GridSize: 300
Generation 3384 | Revalues: 677458 | GridSize: 300
Generation 3385 | Revalues: 677660 | GridSize: 300
Generation 3386 | Revalues: 677874 | GridSize: 300
Generation 3387 | Revalues: 678088 | GridSize: 300
Generation 3388 | Revalues: 678302 | GridSize: 300
Generation 3389 | Revalues: 678496 | GridSize: 300
Generation 3390 | Revalues: 678696 | GridSize: 300
Generation 3391 | Revalues: 678872 | GridSize: 300
Generation 3392 | Revalues: 679070 | GridSize: 300
Generation 3393 | Revalues: 679294 | GridSize: 300
Generation 3394 | Revalues: 679492 | GridSize: 300
Generation 3395 | Revalues: 679660 | GridSize: 300
Generation 3396 | Revalues: 679874 | GridSize: 300
Generation 3397 | Revalues: 680062 | GridSize: 300
Generation 3398 | Revalues: 680266 | GridSize: 300
Generation 3399 | Revalues: 680484 | GridSize: 300
Generation 3400 | Revalues: 680696 | GridSize: 300
Generation 3401 | Revalues: 680914 | GridSize: 300
Generation 3402 | Revalues: 681140 | GridSize: 300
Generation 3403 | Revalues: 681314 | GridSize: 300
Generation 3404 | Revalues: 681552 | GridSize: 300
Generation 3405 | Revalues: 681734 | GridSize: 300
Generation 3406 | Revalues: 681940 | GridSize: 300
Generation 3407 | Revalues: 682148 | GridSize: 300
Generation 3408 | Revalues: 682336 | GridSize: 300
Generation 3409 | Revalues: 682550 | GridSize: 300
Generation 3410 | Revalues: 682756 | GridSize: 300
Generation 3411 | Revalues: 682954 | GridSize: 300
Generation 3412 | Revalues: 683160 | GridSize: 300
Generation 3413 | Revalues: 683382 | GridSize: 300
Generation 3414 | Revalues: 683562 | GridSize: 300
Generation 3415 | Revalues: 683782 | GridSize: 300
Generation 3416 | Revalues: 683974 | GridSize: 300
Generation 3417 | Revalues: 684168 | GridSize: 300
Generation 3418 | Revalues: 684384 | GridSize: 300
Generation 3419 | Revalues: 684576 | GridSize: 300
Generation 3420 | Revalues: 684778 | GridSize: 300
Generation 3421 | Revalues: 684966 | GridSize: 300
Generation 3422 | Revalues: 685186 | GridSize: 300
Generation 3423 | Revalues: 685394 | GridSize: 300
Generation 3424 | Revalues: 685554 | GridSize: 300
Generation 3425 | Revalues: 685742 | GridSize: 300
Generation 3426 | Revalues: 685956 | GridSize: 300
Generation 3427 | Revalues: 686146 | GridSize: 300
Generation 3428 | Revalues: 686350 | GridSize: 300
Generation 3429 | Revalues: 686556 | GridSize: 300
Generation 3430 | Revalues: 686738 | GridSize: 300
Generation 3431 | Revalues: 686914 | GridSize: 300
Generation 3432 | Revalues: 687104 | GridSize: 300
Generation 3433 | Revalues: 687332 | GridSize: 300
Generation 3434 | Revalues: 687518 | GridSize: 300
Generation 3435 | Revalues: 687738 | GridSize: 300
Generation 3436 | Revalues: 687918 | GridSize: 300
Generation 3437 | Revalues: 688110 | GridSize: 300
Generation 3438 | Revalues: 688308 | GridSize: 300
Generation 3439 | Revalues: 688512 | GridSize: 300
Generation 3440 | Revalues: 688732 | GridSize: 300
Generation 3441 | Revalues: 688924 | GridSize: 300
Generation 3442 | Revalues: 689142 | GridSize: 300
Generation 3443 | Revalues: 689336 | GridSize: 300
Generation 3444 | Revalues: 689520 | GridSize: 300
Generation 3445 | Revalues: 689710 | GridSize: 300
Generation 3446 | Revalues: 689930 | GridSize: 300
Generation 3447 | Revalues: 690108 | GridSize: 300
Generation 3448 | Revalues: 690306 | GridSize: 300
Generation 3449 | Revalues: 690502 | GridSize: 300
Generation 3450 | Revalues: 690664 | GridSize: 300
Generation 3451 | Revalues: 690854 | GridSize: 300
Generation 3452 | Revalues: 691044 | GridSize: 300
