Generation 0 | Revalues: 100 | GridSize: 2
Generation 2949 | Revalues: 648448 | GridSize: 270
Generation 2950 | Revalues: 648636 | GridSize: 270
Generation 2951 | Revalues: 648854 | GridSize: 270
Generation 2952 | Revalues: 649080 | GridSize: 270
Generation 2953 | Revalues: 649294 | GridSize: 271
Generation 2954 | Revalues: 649508 | GridSize: 271
Generation 2955 | Revalues: 649726 | GridSize: 271
Generation 2956 | Revalues: 649952 | GridSize: 271
Generation 2957 | Revalues: 650154 | GridSize: 271
Generation 2958 | Revalues: 650374 | GridSize: 271
Generation 2959 | Revalues: 650600 | GridSize: 271
Generation 2960 | Revalues: 650808 | GridSize: 271
Generation 2961 | Revalues: 651030 | GridSize: 271
Generation 2962 | Revalues: 651254 | GridSize: 271
Generation 2963 | Revalues: 651480 | GridSize: 271
Generation 2964 | Revalues: 651692 | GridSize: 271
Generation 2965 | Revalues: 651892 | GridSize: 271
Generation 2966 | Revalues: 652108 | GridSize: 271
Generation 2967 | Revalues: 652314 | GridSize: 271
Generation 2968 | Revalues: 652528 | GridSize: 271
Generation 2969 | Revalues: 652728 | GridSize: 271
Generation 2970 | Revalues: 652914 | GridSize: 271
Generation 2971 | Revalues: 653132 | GridSize: 271
Generation 2972 | Revalues: 653344 | GridSize: 271
Generation 2973 | Revalues: 653590 | GridSize: 269
Generation 2974 | Revalues: 653788 | GridSize: 269
Generation 2975 | Revalues: 654028 | GridSize: 269
Generation 2976 | Revalues: 654236 | GridSize: 269
Generation 2977 | Revalues: 654454 | GridSize: 269
Generation 2978 | Revalues: 654674 | GridSize: 269
Generation 2979 | Revalues: 654888 | GridSize: 269
Generation 2980 | Revalues: 655112 | GridSize: 269
Generation 2981 | Revalues: 655348 | GridSize: 269
Generation 2982 | Revalues: 655576 | GridSize: 269
Generation 2983 | Revalues: 655814 | GridSize: 269
Generation 2984 | Revalues: 656034 | GridSize: 269
Generation 2985 | Revalues: 656290 | GridSize: 269
Generation 2986 | Revalues: 656490 | GridSize: 269
Generation 2987 | Revalues: 656718 | GridSize: 269
Generation 2988 | Revalues: 656932 | GridSize: 268
Generation 2989 | Revalues: 657128 | GridSize: 269
Generation 2990 | Revalues: 657354 | GridSize: 269
Generation 2991 | Revalues: 657562 | GridSize: 269
Generation 2992 | Revalues: 657796 | GridSize: 269
Generation 2993 | Revalues: 658030 | GridSize: 269
Generation 2994 | Revalues: 658246 | GridSize: 270
Generation 2995 | Revalues: 658456 | GridSize: 270
Generation 2996 | Revalues: 658672 | GridSize: 270
Generation 2997 | Revalues: 658898 | GridSize: 270
Generation 2998 | Revalues: 659106 | GridSize: 270
Generation 2999 | Revalues: 659354 | GridSize: 270
Generation 3000 | Revalues: 659572 | GridSize: 270
Generation 3001 | Revalues: 659762 | GridSize: 270
Generation 3002 | Revalues: 659974 | GridSize: 270
Generation 3003 | Revalues: 660208 | GridSize: 271
Generation 3004 | Revalues: 660414 | GridSize: 271
Generation 3005 | Revalues: 660636 | GridSize: 271
Generation 3006 | Revalues: 660854 | GridSize: 271
Generation 3007 | Revalues: 661086 | GridSize: 271
Generation 3008 | Revalues: 661296 | GridSize: 271
Generation 3009 | Revalues: 661498 | GridSize: 271
Generation 3010 | Revalues: 661712 | GridSize: 271
Generation 3011 | Revalues: 661926 | GridSize: 271
Generation 3012 | Revalues: 662116 | GridSize: 271
Generation 3013 | Revalues: 662306 | GridSize: 271
Generation 3014 | Revalues: 662530 | GridSize: 271
Generation 3015 | Revalues: 662748 | GridSize: 271
Generation 3016 | Revalues: 662988 | GridSize: 271
Generation 3017 | Revalues: 663202 | GridSize: 271
Generation 3018 | Revalues: 663410 | GridSize: 271
Generation 3019 | Revalues: 663600 | GridSize: 271
Generation 3020 | Revalues: 663816 | GridSize: 271
Generation 3021 | Revalues: 664046 | GridSize: 272
Generation 3022 | Revalues: 664252 | GridSize: 272
Generation 3023 | Revalues: 664472 | GridSize: 272
Generation 3024 | Revalues: 664678 | GridSize: 273
Generation 3025 | Revalues: 664896 | GridSize: 273
Generation 3026 | Revalues: 665116 | GridSize: 273
Generation 3027 | Revalues: 665336 | GridSize: 273
Generation 3028 | Revalues: 665576 | GridSize: 274
Generation 3029 | Revalues: 665796 | GridSize: 274
Generation 3030 | Revalues: 666022 | GridSize: 274
Generation 3031 | Revalues: 666228 | GridSize: 274
Generation 3032 | Revalues: 666464 | GridSize: 274
Generation 3033 | Revalues: 666694 | GridSize: 274
Generation 3034 | Revalues: 666920 | GridSize: 274
Generation 3035 | Revalues: 667136 | GridSize: 274
Generation 3036 | Revalues: 667352 | GridSize: 274
Generation 3037 | Revalues: 667584 | GridSize: 275
Generation 3038 | Revalues: 667810 | GridSize: 275
Generation 3039 | Revalues: 668040 | GridSize: 275
Generation 3040 | Revalues: 668260 | GridSize: 275
Generation 3041 | Revalues: 668492 | GridSize: 275
Generation 3042 | Revalues: 668716 | GridSize: 276
Generation 3043 | Revalues: 668932 | GridSize: 276
Generation 3044 | Revalues: 669150 | GridSize: 278
Generation 3045 | Revalues: 669346 | GridSize: 278
Generation 3046 | Revalues: 669592 | GridSize: 278
Generation 3047 | Revalues: 669814 | GridSize: 278
Generation 3048 | Revalues: 670012 | GridSize: 278
Generation 3049 | Revalues: 670238 | GridSize: 278
Generation 3050 | Revalues: 670480 | GridSize: 279
Generation 3051 | Revalues: 670720 | GridSize: 279
Generation 3052 | Revalues: 670952 | GridSize: 280
Generation 3053 | Revalues: 671180 | GridSize: 280
Generation 3054 | Revalues: 671408 | GridSize: 280
Generation 3055 | Revalues: 671624 | GridSize: 280
Generation 3056 | Revalues: 671844 | GridSize: 280
Generation 3057 | Revalues: 672098 | GridSize: 280
Generation 3058 | Revalues: 672322 | GridSize: 280
Generation 3059 | Revalues: 672530 | GridSize: 280
Generation 3060 | Revalues: 672760 | GridSize: 281
Generation 3061 | Revalues: 672964 | GridSize: 281
Generation 3062 | Revalues: 673170 | GridSize: 281
Generation 3063 | Revalues: 673394 | GridSize: 281
Generation 3064 | Revalues: 673616 | GridSize: 281
Generation 3065 | Revalues: 673832 | GridSize: 281
Generation 3066 | Revalues: 674034 | GridSize: 281
Generation 3067 | Revalues: 674248 | GridSize: 281
Generation 3068 | Revalues: 674436 | GridSize: 281
Generation 3069 | Revalues: 674680 | GridSize: 281
Generation 3070 | Revalues: 674900 | GridSize: 281
Generation 3071 | Revalues: 675108 | GridSize: 282
Generation 3072 | Revalues: 675332 | GridSize: 282
Generation 3073 | Revalues: 675546 | GridSize: 282
Generation 3074 | Revalues: 675764 | GridSize: 282
Generation 3075 | Revalues: 676014 | GridSize: 282
Generation 3076 | Revalues: 676250 | GridSize: 280
Generation 3077 | Revalues: 676482 | GridSize: 280
Generation 3078 | Revalues: 676714 | GridSize: 280
Generation 3079 | Revalues: 676920 | GridSize: 280
Generation 3080 | Revalues: 677120 | GridSize: 280
Generation 3081 | Revalues: 677360 | GridSize: 280
Generation 3082 | Revalues: 677602 | GridSize: 281
Generation 3083 | Revalues: 677832 | GridSize: 281
Generation 3084 | Revalues: 678036 | GridSize: 281
Generation 3085 | Revalues: 678234 | GridSize: 281
Generation 3086 | Revalues: 678456 | GridSize: 282
Generation 3087 | Revalues: 678696 | GridSize: 283
Generation 3088 | Revalues: 678912 | GridSize: 283
Generation 3089 | Revalues: 679144 | GridSize: 284
Generation 3090 | Revalues: 679346 | GridSize: 284
Generation 3091 | Revalues: 679540 | GridSize: 284
Generation 3092 | Revalues: 679764 | GridSize: 284
Generation 3093 | Revalues: 679978 | GridSize: 284
Generation 3094 | Revalues: 680214 | GridSize: 284
Generation 3095 | Revalues: 680442 | GridSize: 284
Generation 3096 | Revalues: 680668 | GridSize: 284
Generation 3097 | Revalues: 680890 | GridSize: 285
Generation 3098 | Revalues: 681110 | GridSize: 285
Generation 3099 | Revalues: 681362 | GridSize: 285
Generation 3100 | Revalues: 681590 | GridSize: 285
Generation 3101 | Revalues: 681810 | GridSize: 286
Generation 3102 | Revalues: 682008 | GridSize: 285
Generation 3103 | Revalues: 682242 | GridSize: 286
Generation 3104 | Revalues: 682456 | GridSize: 287
Generation 3105 | Revalues: 682668 | GridSize: 282
Generation 3106 | Revalues: 682892 | GridSize: 281
Generation 3107 | Revalues: 683104 | GridSize: 281
Generation 3108 | Revalues: 683316 | GridSize: 278
Generation 3109 | Revalues: 683528 | GridSize: 277
Generation 3110 | Revalues: 683752 | GridSize: 275
Generation 3111 | Revalues: 683956 | GridSize: 276
Generation 3112 | Revalues: 684174 | GridSize: 276
Generation 3113 | Revalues: 684408 | GridSize: 277
Generation 3114 | Revalues: 684638 | GridSize: 277
Generation 3115 | Revalues: 684842 | GridSize: 277
Generation 3116 | Revalues: 685050 | GridSize: 278
Generation 3117 | Revalues: 685288 | GridSize: 279
Generation 3118 | Revalues: 685530 | GridSize: 279
Generation 3119 | Revalues: 685750 | GridSize: 279
Generation 3120 | Revalues: 685974 | GridSize: 280
Generation 3121 | Revalues: 686188 | GridSize: 281
Generation 3122 | Revalues: 686408 | GridSize: 280
Generation 3123 | Revalues: 686626 | GridSize: 280
Generation 3124 | Revalues: 686832 | GridSize: 280
Generation 3125 | Revalues: 687056 | GridSize: 280
Generation 3126 | Revalues: 687252 | GridSize: 281
Generation 3127 | Revalues: 687484 | GridSize: 281
Generation 3128 | Revalues: 687706 | GridSize: 281
Generation 3129 | Revalues: 687934 | GridSize: 282
Generation 3130 | Revalues: 688144 | GridSize: 282
Generation 3131 | Revalues: 688370 | GridSize: 282
Generation 3132 | Revalues: 688586 | GridSize: 282
Generation 3133 | Revalues: 688802 | GridSize: 283
Generation 3134 | Revalues: 688992 | GridSize: 283
Generation 3135 | Revalues: 689224 | GridSize: 283
Generation 3136 | Revalues: 689442 | GridSize: 284
Generation 3137 | Revalues: 689654 | GridSize: 284
Generation 3138 | Revalues: 689872 | GridSize: 284
Generation 3139 | Revalues: 690098 | GridSize: 282
Generation 3140 | Revalues: 690294 | GridSize: 282
Generation 3141 | Revalues: 690506 | GridSize: 281
Generation 3142 | Revalues: 690718 | GridSize: 281
Generation 3143 | Revalues: 690924 | GridSize: 281
Generation 3144 | Revalues: 691150 | GridSize: 282
Generation 3145 | Revalues: 691378 | GridSize: 282
Generation 3146 | Revalues: 691592 | GridSize: 282
Generation 3147 | Revalues: 691796 | GridSize: 282
Generation 3148 | Revalues: 691996 | GridSize: 282
Generation 3149 | Revalues: 692214 | GridSize: 283
Generation 3150 | Revalues: 692444 | GridSize: 283
Generation 3151 | Revalues: 692642 | GridSize: 283
Generation 3152 | Revalues: 692876 | GridSize: 282
Generation 3153 | Revalues: 693072 | GridSize: 282
Generation 3154 | Revalues: 693298 | GridSize: 282
Generation 3155 | Revalues: 693510 | GridSize: 281
Generation 3156 | Revalues: 693750 | GridSize: 281
Generation 3157 | Revalues: 693970 | GridSize: 281
Generation 3158 | Revalues: 694196 | GridSize: 281
Generation 3159 | Revalues: 694424 | GridSize: 281
Generation 3160 | Revalues: 694642 | GridSize: 282
Generation 3161 | Revalues: 694848 | GridSize: 282
Generation 3162 | Revalues: 695076 | GridSize: 282
Generation 3163 | Revalues: 695318 | GridSize: 282
Generation 3164 | Revalues: 695510 | GridSize: 282
Generation 3165 | Revalues: 695738 | GridSize: 282
Generation 3166 | Revalues: 695980 | GridSize: 282
Generation 3167 | Revalues: 696216 | GridSize: 282
Generation 3168 | Revalues: 696444 | GridSize: 282
Generation 3169 | Revalues: 696676 | GridSize: 283
Generation 3170 | Revalues: 696910 | GridSize: 282
Generation 3171 | Revalues: 697148 | GridSize: 282
Generation 3172 | Revalues: 697358 | GridSize: 282
Generation 3173 | Revalues: 697590 | GridSize: 282
Generation 3174 | Revalues: 697810 | GridSize: 282
Generation 3175 | Revalues: 698030 | GridSize: 282
Generation 3176 | Revalues: 698262 | GridSize: 283
Generation 3177 | Revalues: 698458 | GridSize: 284
Generation 3178 | Revalues: 698674 | GridSize: 284
Generation 3179 | Revalues: 698896 | GridSize: 283
Generation 3180 | Revalues: 699132 | GridSize: 283
Generation 3181 | Revalues: 699368 | GridSize: 283
Generation 3182 | Revalues: 699594 | GridSize: 283
Generation 3183 | Revalues: 699810 | GridSize: 282
Generation 3184 | Revalues: 699990 | GridSize: 283
Generation 3185 | Revalues: 700238 | GridSize: 283
Generation 3186 | Revalues: 700434 | GridSize: 283
Generation 3187 | Revalues: 700650 | GridSize: 282
Generation 3188 | Revalues: 700868 | GridSize: 282
Generation 3189 | Revalues: 701084 | GridSize: 283
Generation 3190 | Revalues: 701294 | GridSize: 283
Generation 3191 | Revalues: 701524 | GridSize: 284
Generation 3192 | Revalues: 701750 | GridSize: 284
Generation 3193 | Revalues: 701990 | GridSize: 284
Generation 3194 | Revalues: 702204 | GridSize: 285
Generation 3195 | Revalues: 702438 | GridSize: 285
Generation 3196 | Revalues: 702684 | GridSize: 284
Generation 3197 | Revalues: 702894 | GridSize: 285
Generation 3198 | Revalues: 703090 | GridSize: 285
Generation 3199 | Revalues: 703302 | GridSize: 285
Generation 3200 | Revalues: 703522 | GridSize: 285
Generation 3201 | Revalues: 703736 | GridSize: 286
Generation 3202 | Revalues: 703970 | GridSize: 286
Generation 3203 | Revalues: 704154 | GridSize: 286
Generation 3204 | Revalues: 704390 | GridSize: 286
Generation 3205 | Revalues: 704592 | GridSize: 286
Generation 3206 | Revalues: 704820 | GridSize: 286
Generation 3207 | Revalues: 705022 | GridSize: 286
Generation 3208 | Revalues: 705256 | GridSize: 286
Generation 3209 | Revalues: 705452 | GridSize: 287
Generation 3210 | Revalues: 705684 | GridSize: 288
Generation 3211 | Revalues: 705902 | GridSize: 287
Generation 3212 | Revalues: 706108 | GridSize: 287
Generation 3213 | Revalues: 706308 | GridSize: 287
Generation 3214 | Revalues: 706532 | GridSize: 287
Generation 3215 | Revalues: 706764 | GridSize: 287
Generation 3216 | Revalues: 706988 | GridSize: 287
Generation 3217 | Revalues: 707206 | GridSize: 287
Generation 3218 | Revalues: 707418 | GridSize: 287
Generation 3219 | Revalues: 707638 | GridSize: 287
Generation 3220 | Revalues: 707872 | GridSize: 287
Generation 3221 | Revalues: 708080 | GridSize: 288
Generation 3222 | Revalues: 708310 | GridSize: 285
Generation 3223 | Revalues: 708522 | GridSize: 285
Generation 3224 | Revalues: 708736 | GridSize: 285
Generation 3225 | Revalues: 708958 | GridSize: 285
Generation 3226 | Revalues: 709194 | GridSize: 285
Generation 3227 | Revalues: 709402 | GridSize: 285
Generation 3228 | Revalues: 709620 | GridSize: 285
Generation 3229 | Revalues: 709848 | GridSize: 285
Generation 3230 | Revalues: 710046 | GridSize: 285
Generation 3231 | Revalues: 710274 | GridSize: 285
Generation 3232 | Revalues: 710502 | GridSize: 287
Generation 3233 | Revalues: 710734 | GridSize: 287
Generation 3234 | Revalues: 710940 | GridSize: 287
Generation 3235 | Revalues: 711164 | GridSize: 287
Generation 3236 | Revalues: 711388 | GridSize: 289
Generation 3237 | Revalues: 711620 | GridSize: 289
Generation 3238 | Revalues: 711850 | GridSize: 289
Generation 3239 | Revalues: 712080 | GridSize: 289
Generation 3240 | Revalues: 712280 | GridSize: 289
Generation 3241 | Revalues: 712494 | GridSize: 289
Generation 3242 | Revalues: 712720 | GridSize: 290
Generation 3243 | Revalues: 712940 | GridSize: 290
Generation 3244 | Revalues: 713152 | GridSize: 291
Generation 3245 | Revalues: 713352 | GridSize: 292
Generation 3246 | Revalues: 713586 | GridSize: 292
Generation 3247 | Revalues: 713802 | GridSize: 292
Generation 3248 | Revalues: 713978 | GridSize: 292
Generation 3249 | Revalues: 714210 | GridSize: 292
Generation 3250 | Revalues: 714418 | GridSize: 292
Generation 3251 | Revalues: 714652 | GridSize: 292
Generation 3252 | Revalues: 714866 | GridSize: 292
Generation 3253 | Revalues: 715086 | GridSize: 292
Generation 3254 | Revalues: 715306 | GridSize: 292
Generation 3255 | Revalues: 715526 | GridSize: 292
Generation 3256 | Revalues: 715738 | GridSize: 292
Generation 3257 | Revalues: 715972 | GridSize: 292
Generation 3258 | Revalues: 716180 | GridSize: 292
Generation 3259 | Revalues: 716406 | GridSize: 292
Generation 3260 | Revalues: 716600 | GridSize: 292
Generation 3261 | Revalues: 716822 | GridSize: 293
Generation 3262 | Revalues: 717030 | GridSize: 293
Generation 3263 | Revalues: 717290 | GridSize: 294
Generation 3264 | Revalues: 717514 | GridSize: 294
Generation 3265 | Revalues: 717754 | GridSize: 295
Generation 3266 | Revalues: 717964 | GridSize: 295
Generation 3267 | Revalues: 718196 | GridSize: 294
Generation 3268 | Revalues: 718434 | GridSize: 294
Generation 3269 | Revalues: 718666 | GridSize: 294
Generation 3270 | Revalues: 718892 | GridSize: 294
Generation 3271 | Revalues: 719092 | GridSize: 294
Generation 3272 | Revalues: 719300 | GridSize: 294
Generation 3273 | Revalues: 719528 | GridSize: 294
Generation 3274 | Revalues: 719736 | GridSize: 294
Generation 3275 | Revalues: 719960 | GridSize: 294
Generation 3276 | Revalues: 720210 | GridSize: 295
Generation 3277 | Revalues: 720418 | GridSize: 295
Generation 3278 | Revalues: 720630 | GridSize: 295
Generation 3279 | Revalues: 720860 | GridSize: 295
Generation 3280 | Revalues: 721066 | GridSize: 295
Generation 3281 | Revalues: 721304 | GridSize: 295
Generation 3282 | Revalues: 721518 | GridSize: 295
Generation 3283 | Revalues: 721724 | GridSize: 296
Generation 3284 | Revalues: 721948 | GridSize: 296
Generation 3285 | Revalues: 722144 | GridSize: 296
Generation 3286 | Revalues: 722348 | GridSize: 296
Generation 3287 | Revalues: 722554 | GridSize: 296
Generation 3288 | Revalues: 722748 | GridSize: 296
Generation 3289 | Revalues: 722992 | GridSize: 296
Generation 3290 | Revalues: 723208 | GridSize: 297
Generation 3291 | Revalues: 723430 | GridSize: 297
Generation 3292 | Revalues: 723640 | GridSize: 297
Generation 3293 | Revalues: 723840 | GridSize: 297
Generation 3294 | Revalues: 724048 | GridSize: 297
