Generation 0 | Revalues: 100 | GridSize: 7
Generation 2903 | Revalues: 639016 | GridSize: 300
Generation 2904 | Revalues: 639224 | GridSize: 300
Generation 2905 | Revalues: 639432 | GridSize: 298
Generation 2906 | Revalues: 639662 | GridSize: 298
Generation 2907 | Revalues: 639888 | GridSize: 300
Generation 2908 | Revalues: 640128 | GridSize: 300
Generation 2909 | Revalues: 640350 | GridSize: 300
Generation 2910 | Revalues: 640580 | GridSize: 300
Generation 2911 | Revalues: 640780 | GridSize: 299
Generation 2912 | Revalues: 640984 | GridSize: 300
Generation 2913 | Revalues: 641192 | GridSize: 300
Generation 2914 | Revalues: 641416 | GridSize: 300
Generation 2915 | Revalues: 641630 | GridSize: 300
Generation 2916 | Revalues: 641836 | GridSize: 300
Generation 2917 | Revalues: 642066 | GridSize: 300
Generation 2918 | Revalues: 642298 | GridSize: 300
Generation 2919 | Revalues: 642530 | GridSize: 300
Generation 2920 | Revalues: 642752 | GridSize: 298
Generation 2921 | Revalues: 642974 | GridSize: 300
Generation 2922 | Revalues: 643204 | GridSize: 300
Generation 2923 | Revalues: 643408 | GridSize: 300
Generation 2924 | Revalues: 643628 | GridSize: 299
Generation 2925 | Revalues: 643858 | GridSize: 299
Generation 2926 | Revalues: 644064 | GridSize: 297
Generation 2927 | Revalues: 644270 | GridSize: 296
Generation 2928 | Revalues: 644496 | GridSize: 297
Generation 2929 | Revalues: 644700 | GridSize: 299
Generation 2930 | Revalues: 644930 | GridSize: 297
Generation 2931 | Revalues: 645150 | GridSize: 299
Generation 2932 | Revalues: 645368 | GridSize: 300
Generation 2933 | Revalues: 645596 | GridSize: 300
Generation 2934 | Revalues: 645826 | GridSize: 300
Generation 2935 | Revalues: 646048 | GridSize: 300
Generation 2936 | Revalues: 646272 | GridSize: 300
Generation 2937 | Revalues: 646494 | GridSize: 300
Generation 2938 | Revalues: 646678 | GridSize: 299
Generation 2939 | Revalues: 646890 | GridSize: 300
Generation 2940 | Revalues: 647116 | GridSize: 300
Generation 2941 | Revalues: 647326 | GridSize: 300
Generation 2942 | Revalues: 647560 | GridSize: 300
Generation 2943 | Revalues: 647798 | GridSize: 300
Generation 2944 | Revalues: 648028 | GridSize: 300
Generation 2945 | Revalues: 648258 | GridSize: 300
Generation 2946 | Revalues: 648464 | GridSize: 300
Generation 2947 | Revalues: 648682 | GridSize: 300
Generation 2948 | Revalues: 648910 | GridSize: 299
Generation 2949 | Revalues: 649136 | GridSize: 300
Generation 2950 | Revalues: 649372 | GridSize: 300
Generation 2951 | Revalues: 649606 | GridSize: 300
Generation 2952 | Revalues: 649810 | GridSize: 300
Generation 2953 | Revalues: 650032 | GridSize: 300
Generation 2954 | Revalues: 650256 | GridSize: 299
Generation 2955 | Revalues: 650468 | GridSize: 300
Generation 2956 | Revalues: 650674 | GridSize: 300
Generation 2957 | Revalues: 650910 | GridSize: 300
Generation 2958 | Revalues: 651154 | GridSize: 299
Generation 2959 | Revalues: 651366 | GridSize: 300
Generation 2960 | Revalues: 651588 | GridSize: 300
Generation 2961 | Revalues: 651810 | GridSize: 300
Generation 2962 | Revalues: 652040 | GridSize: 300
Generation 2963 | Revalues: 652284 | GridSize: 300
Generation 2964 | Revalues: 652530 | GridSize: 300
Generation 2965 | Revalues: 652756 | GridSize: 300
Generation 2966 | Revalues: 652990 | GridSize: 300
Generation 2967 | Revalues: 653230 | GridSize: 300
Generation 2968 | Revalues: 653460 | GridSize: 300
Generation 2969 | Revalues: 653696 | GridSize: 298
Generation 2970 | Revalues: 653928 | GridSize: 298
Generation 2971 | Revalues: 654152 | GridSize: 299
Generation 2972 | Revalues: 654374 | GridSize: 297
Generation 2973 | Revalues: 654604 | GridSize: 299
Generation 2974 | Revalues: 654818 | GridSize: 296
Generation 2975 | Revalues: 655032 | GridSize: 297
Generation 2976 | Revalues: 655272 | GridSize: 299
Generation 2977 | Revalues: 655482 | GridSize: 298
Generation 2978 | Revalues: 655690 | GridSize: 297
Generation 2979 | Revalues: 655910 | GridSize: 297
Generation 2980 | Revalues: 656140 | GridSize: 300
Generation 2981 | Revalues: 656366 | GridSize: 300
Generation 2982 | Revalues: 656600 | GridSize: 300
Generation 2983 | Revalues: 656782 | GridSize: 300
Generation 2984 | Revalues: 656992 | GridSize: 300
Generation 2985 | Revalues: 657220 | GridSize: 300
Generation 2986 | Revalues: 657438 | GridSize: 300
Generation 2987 | Revalues: 657644 | GridSize: 300
Generation 2988 | Revalues: 657876 | GridSize: 299
Generation 2989 | Revalues: 658096 | GridSize: 300
Generation 2990 | Revalues: 658296 | GridSize: 300
Generation 2991 | Revalues: 658514 | GridSize: 300
Generation 2992 | Revalues: 658748 | GridSize: 300
Generation 2993 | Revalues: 658964 | GridSize: 300
Generation 2994 | Revalues: 659176 | GridSize: 300
Generation 2995 | Revalues: 659416 | GridSize: 300
Generation 2996 | Revalues: 659648 | GridSize: 300
Generation 2997 | Revalues: 659872 | GridSize: 299
Generation 2998 | Revalues: 660084 | GridSize: 299
Generation 2999 | Revalues: 660308 | GridSize: 300
Generation 3000 | Revalues: 660530 | GridSize: 300
Generation 3001 | Revalues: 660738 | GridSize: 300
Generation 3002 | Revalues: 660956 | GridSize: 300
Generation 3003 | Revalues: 661184 | GridSize: 300
Generation 3004 | Revalues: 661424 | GridSize: 300
Generation 3005 | Revalues: 661626 | GridSize: 300
Generation 3006 | Revalues: 661852 | GridSize: 300
Generation 3007 | Revalues: 662074 | GridSize: 300
Generation 3008 | Revalues: 662288 | GridSize: 300
Generation 3009 | Revalues: 662520 | GridSize: 300
Generation 3010 | Revalues: 662738 | GridSize: 300
Generation 3011 | Revalues: 662982 | GridSize: 300
Generation 3012 | Revalues: 663188 | GridSize: 300
Generation 3013 | Revalues: 663404 | GridSize: 300
Generation 3014 | Revalues: 663630 | GridSize: 299
Generation 3015 | Revalues: 663826 | GridSize: 296
Generation 3016 | Revalues: 664044 | GridSize: 297
Generation 3017 | Revalues: 664270 | GridSize: 295
Generation 3018 | Revalues: 664502 | GridSize: 298
Generation 3019 | Revalues: 664736 | GridSize: 298
Generation 3020 | Revalues: 664954 | GridSize: 299
Generation 3021 | Revalues: 665180 | GridSize: 299
Generation 3022 | Revalues: 665398 | GridSize: 299
Generation 3023 | Revalues: 665620 | GridSize: 299
Generation 3024 | Revalues: 665820 | GridSize: 300
Generation 3025 | Revalues: 666064 | GridSize: 300
Generation 3026 | Revalues: 666278 | GridSize: 300
Generation 3027 | Revalues: 666512 | GridSize: 297
Generation 3028 | Revalues: 666738 | GridSize: 300
Generation 3029 | Revalues: 666978 | GridSize: 300
Generation 3030 | Revalues: 667182 | GridSize: 298
Generation 3031 | Revalues: 667400 | GridSize: 295
Generation 3032 | Revalues: 667630 | GridSize: 297
Generation 3033 | Revalues: 667860 | GridSize: 297
Generation 3034 | Revalues: 668088 | GridSize: 299
Generation 3035 | Revalues: 668322 | GridSize: 300
Generation 3036 | Revalues: 668548 | GridSize: 300
Generation 3037 | Revalues: 668756 | GridSize: 300
Generation 3038 | Revalues: 668970 | GridSize: 299
Generation 3039 | Revalues: 669184 | GridSize: 300
Generation 3040 | Revalues: 669410 | GridSize: 300
Generation 3041 | Revalues: 669634 | GridSize: 300
Generation 3042 | Revalues: 669856 | GridSize: 300
Generation 3043 | Revalues: 670084 | GridSize: 300
Generation 3044 | Revalues: 670294 | GridSize: 300
Generation 3045 | Revalues: 670552 | GridSize: 298
Generation 3046 | Revalues: 670788 | GridSize: 300
Generation 3047 | Revalues: 670996 | GridSize: 300
Generation 3048 | Revalues: 671222 | GridSize: 300
Generation 3049 | Revalues: 671462 | GridSize: 300
Generation 3050 | Revalues: 671684 | GridSize: 300
Generation 3051 | Revalues: 671876 | GridSize: 300
Generation 3052 | Revalues: 672076 | GridSize: 300
Generation 3053 | Revalues: 672290 | GridSize: 300
Generation 3054 | Revalues: 672512 | GridSize: 300
Generation 3055 | Revalues: 672746 | GridSize: 300
Generation 3056 | Revalues: 672994 | GridSize: 296
Generation 3057 | Revalues: 673174 | GridSize: 299
Generation 3058 | Revalues: 673384 | GridSize: 297
Generation 3059 | Revalues: 673620 | GridSize: 297
Generation 3060 | Revalues: 673838 | GridSize: 294
Generation 3061 | Revalues: 674064 | GridSize: 297
Generation 3062 | Revalues: 674288 | GridSize: 294
Generation 3063 | Revalues: 674524 | GridSize: 294
Generation 3064 | Revalues: 674752 | GridSize: 295
Generation 3065 | Revalues: 674980 | GridSize: 297
Generation 3066 | Revalues: 675172 | GridSize: 297
Generation 3067 | Revalues: 675372 | GridSize: 295
Generation 3068 | Revalues: 675596 | GridSize: 295
Generation 3069 | Revalues: 675816 | GridSize: 295
Generation 3070 | Revalues: 676052 | GridSize: 296
Generation 3071 | Revalues: 676288 | GridSize: 297
Generation 3072 | Revalues: 676510 | GridSize: 298
Generation 3073 | Revalues: 676746 | GridSize: 298
Generation 3074 | Revalues: 676958 | GridSize: 298
Generation 3075 | Revalues: 677166 | GridSize: 299
Generation 3076 | Revalues: 677358 | GridSize: 297
Generation 3077 | Revalues: 677608 | GridSize: 298
Generation 3078 | Revalues: 677824 | GridSize: 299
Generation 3079 | Revalues: 678034 | GridSize: 299
Generation 3080 | Revalues: 678222 | GridSize: 300
Generation 3081 | Revalues: 678438 | GridSize: 300
Generation 3082 | Revalues: 678650 | GridSize: 300
Generation 3083 | Revalues: 678854 | GridSize: 300
Generation 3084 | Revalues: 679110 | GridSize: 300
Generation 3085 | Revalues: 679322 | GridSize: 300
Generation 3086 | Revalues: 679534 | GridSize: 300
Generation 3087 | Revalues: 679756 | GridSize: 300
Generation 3088 | Revalues: 679966 | GridSize: 300
Generation 3089 | Revalues: 680184 | GridSize: 300
Generation 3090 | Revalues: 680400 | GridSize: 300
Generation 3091 | Revalues: 680618 | GridSize: 299
Generation 3092 | Revalues: 680840 | GridSize: 300
Generation 3093 | Revalues: 681022 | GridSize: 300
Generation 3094 | Revalues: 681214 | GridSize: 300
Generation 3095 | Revalues: 681434 | GridSize: 300
Generation 3096 | Revalues: 681674 | GridSize: 300
Generation 3097 | Revalues: 681902 | GridSize: 300
Generation 3098 | Revalues: 682118 | GridSize: 300
Generation 3099 | Revalues: 682346 | GridSize: 300
Generation 3100 | Revalues: 682566 | GridSize: 300
Generation 3101 | Revalues: 682776 | GridSize: 300
Generation 3102 | Revalues: 682994 | GridSize: 300
Generation 3103 | Revalues: 683228 | GridSize: 300
Generation 3104 | Revalues: 683472 | GridSize: 300
Generation 3105 | Revalues: 683702 | GridSize: 300
Generation 3106 | Revalues: 683958 | GridSize: 300
Generation 3107 | Revalues: 684170 | GridSize: 300
Generation 3108 | Revalues: 684372 | GridSize: 299
Generation 3109 | Revalues: 684606 | GridSize: 300
Generation 3110 | Revalues: 684808 | GridSize: 300
Generation 3111 | Revalues: 685024 | GridSize: 300
Generation 3112 | Revalues: 685240 | GridSize: 300
Generation 3113 | Revalues: 685440 | GridSize: 300
Generation 3114 | Revalues: 685660 | GridSize: 300
Generation 3115 | Revalues: 685876 | GridSize: 300
Generation 3116 | Revalues: 686076 | GridSize: 300
Generation 3117 | Revalues: 686280 | GridSize: 300
Generation 3118 | Revalues: 686474 | GridSize: 300
Generation 3119 | Revalues: 686680 | GridSize: 300
Generation 3120 | Revalues: 686898 | GridSize: 300
Generation 3121 | Revalues: 687116 | GridSize: 300
Generation 3122 | Revalues: 687342 | GridSize: 300
Generation 3123 | Revalues: 687574 | GridSize: 300
Generation 3124 | Revalues: 687768 | GridSize: 300
Generation 3125 | Revalues: 687966 | GridSize: 299
Generation 3126 | Revalues: 688168 | GridSize: 300
Generation 3127 | Revalues: 688396 | GridSize: 300
Generation 3128 | Revalues: 688604 | GridSize: 300
Generation 3129 | Revalues: 688808 | GridSize: 300
Generation 3130 | Revalues: 689042 | GridSize: 300
Generation 3131 | Revalues: 689254 | GridSize: 300
Generation 3132 | Revalues: 689462 | GridSize: 299
Generation 3133 | Revalues: 689686 | GridSize: 300
Generation 3134 | Revalues: 689898 | GridSize: 299
Generation 3135 | Revalues: 690146 | GridSize: 297
Generation 3136 | Revalues: 690368 | GridSize: 297
Generation 3137 | Revalues: 690576 | GridSize: 299
Generation 3138 | Revalues: 690808 | GridSize: 300
Generation 3139 | Revalues: 691032 | GridSize: 300
Generation 3140 | Revalues: 691242 | GridSize: 300
Generation 3141 | Revalues: 691440 | GridSize: 300
Generation 3142 | Revalues: 691680 | GridSize: 296
Generation 3143 | Revalues: 691904 | GridSize: 299
Generation 3144 | Revalues: 692102 | GridSize: 300
Generation 3145 | Revalues: 692326 | GridSize: 300
Generation 3146 | Revalues: 692556 | GridSize: 300
Generation 3147 | Revalues: 692740 | GridSize: 298
Generation 3148 | Revalues: 692962 | GridSize: 297
Generation 3149 | Revalues: 693174 | GridSize: 297
Generation 3150 | Revalues: 693410 | GridSize: 298
Generation 3151 | Revalues: 693644 | GridSize: 300
Generation 3152 | Revalues: 693858 | GridSize: 300
Generation 3153 | Revalues: 694082 | GridSize: 300
Generation 3154 | Revalues: 694298 | GridSize: 300
Generation 3155 | Revalues: 694516 | GridSize: 300
Generation 3156 | Revalues: 694756 | GridSize: 300
Generation 3157 | Revalues: 694984 | GridSize: 300
Generation 3158 | Revalues: 695200 | GridSize: 300
Generation 3159 | Revalues: 695416 | GridSize: 300
Generation 3160 | Revalues: 695636 | GridSize: 300
Generation 3161 | Revalues: 695872 | GridSize: 300
Generation 3162 | Revalues: 696064 | GridSize: 300
Generation 3163 | Revalues: 696282 | GridSize: 300
Generation 3164 | Revalues: 696500 | GridSize: 300
Generation 3165 | Revalues: 696720 | GridSize: 299
Generation 3166 | Revalues: 696950 | GridSize: 300
Generation 3167 | Revalues: 697144 | GridSize: 300
Generation 3168 | Revalues: 697380 | GridSize: 300
Generation 3169 | Revalues: 697596 | GridSize: 299
Generation 3170 | Revalues: 697790 | GridSize: 300
Generation 3171 | Revalues: 698020 | GridSize: 300
Generation 3172 | Revalues: 698226 | GridSize: 300
Generation 3173 | Revalues: 698438 | GridSize: 300
Generation 3174 | Revalues: 698666 | GridSize: 300
Generation 3175 | Revalues: 698882 | GridSize: 299
Generation 3176 | Revalues: 699080 | GridSize: 299
Generation 3177 | Revalues: 699304 | GridSize: 300
Generation 3178 | Revalues: 699498 | GridSize: 300
Generation 3179 | Revalues: 699748 | GridSize: 300
Generation 3180 | Revalues: 699982 | GridSize: 300
Generation 3181 | Revalues: 700204 | GridSize: 299
Generation 3182 | Revalues: 700412 | GridSize: 300
Generation 3183 | Revalues: 700620 | GridSize: 300
Generation 3184 | Revalues: 700834 | GridSize: 300
Generation 3185 | Revalues: 701048 | GridSize: 299
Generation 3186 | Revalues: 701260 | GridSize: 300
Generation 3187 | Revalues: 701496 | GridSize: 300
Generation 3188 | Revalues: 701702 | GridSize: 300
Generation 3189 | Revalues: 701930 | GridSize: 300
Generation 3190 | Revalues: 702150 | GridSize: 300
Generation 3191 | Revalues: 702378 | GridSize: 300
Generation 3192 | Revalues: 702590 | GridSize: 300
Generation 3193 | Revalues: 702826 | GridSize: 300
Generation 3194 | Revalues: 703046 | GridSize: 300
Generation 3195 | Revalues: 703272 | GridSize: 298
Generation 3196 | Revalues: 703500 | GridSize: 300
Generation 3197 | Revalues: 703724 | GridSize: 300
Generation 3198 | Revalues: 703966 | GridSize: 300
Generation 3199 | Revalues: 704194 | GridSize: 300
Generation 3200 | Revalues: 704414 | GridSize: 296
Generation 3201 | Revalues: 704626 | GridSize: 297
Generation 3202 | Revalues: 704844 | GridSize: 300
Generation 3203 | Revalues: 705062 | GridSize: 298
Generation 3204 | Revalues: 705272 | GridSize: 300
Generation 3205 | Revalues: 705476 | GridSize: 300
Generation 3206 | Revalues: 705686 | GridSize: 300
Generation 3207 | Revalues: 705924 | GridSize: 300
Generation 3208 | Revalues: 706144 | GridSize: 299
Generation 3209 | Revalues: 706380 | GridSize: 300
Generation 3210 | Revalues: 706608 | GridSize: 300
Generation 3211 | Revalues: 706818 | GridSize: 299
Generation 3212 | Revalues: 707050 | GridSize: 300
Generation 3213 | Revalues: 707288 | GridSize: 300
Generation 3214 | Revalues: 707500 | GridSize: 300
Generation 3215 | Revalues: 707722 | GridSize: 300
Generation 3216 | Revalues: 707946 | GridSize: 300
Generation 3217 | Revalues: 708166 | GridSize: 298
Generation 3218 | Revalues: 708410 | GridSize: 299
Generation 3219 | Revalues: 708616 | GridSize: 300
Generation 3220 | Revalues: 708844 | GridSize: 300
Generation 3221 | Revalues: 709070 | GridSize: 300
Generation 3222 | Revalues: 709308 | GridSize: 300
Generation 3223 | Revalues: 709520 | GridSize: 300
Generation 3224 | Revalues: 709750 | GridSize: 300
Generation 3225 | Revalues: 709954 | GridSize: 300
Generation 3226 | Revalues: 710172 | GridSize: 300
Generation 3227 | Revalues: 710406 | GridSize: 300
Generation 3228 | Revalues: 710630 | GridSize: 300
Generation 3229 | Revalues: 710880 | GridSize: 300
Generation 3230 | Revalues: 711102 | GridSize: 299
Generation 3231 | Revalues: 711310 | GridSize: 300
Generation 3232 | Revalues: 711524 | GridSize: 300
Generation 3233 | Revalues: 711738 | GridSize: 300
Generation 3234 | Revalues: 711948 | GridSize: 300
Generation 3235 | Revalues: 712176 | GridSize: 300
Generation 3236 | Revalues: 712390 | GridSize: 300
Generation 3237 | Revalues: 712582 | GridSize: 300
Generation 3238 | Revalues: 712810 | GridSize: 300
Generation 3239 | Revalues: 713028 | GridSize: 299
Generation 3240 | Revalues: 713250 | GridSize: 300
Generation 3241 | Revalues: 713472 | GridSize: 299
Generation 3242 | Revalues: 713662 | GridSize: 300
Generation 3243 | Revalues: 713874 | GridSize: 300
Generation 3244 | Revalues: 714064 | GridSize: 300
Generation 3245 | Revalues: 714286 | GridSize: 300
Generation 3246 | Revalues: 714510 | GridSize: 300
Generation 3247 | Revalues: 714718 | GridSize: 299
Generation 3248 | Revalues: 714924 | GridSize: 300
