Generation 0 | Revalues: 100 | GridSize: 6
Generation 3288 | Revalues: 659302 | GridSize: 157
Generation 3289 | Revalues: 659518 | GridSize: 157
Generation 3290 | Revalues: 659730 | GridSize: 157
Generation 3291 | Revalues: 659918 | GridSize: 157
Generation 3292 | Revalues: 660102 | GridSize: 157
Generation 3293 | Revalues: 660324 | GridSize: 157
Generation 3294 | Revalues: 660532 | GridSize: 157
Generation 3295 | Revalues: 660710 | GridSize: 157
Generation 3296 | Revalues: 660906 | GridSize: 157
Generation 3297 | Revalues: 661118 | GridSize: 157
Generation 3298 | Revalues: 661302 | GridSize: 157
Generation 3299 | Revalues: 661484 | GridSize: 157
Generation 3300 | Revalues: 661658 | GridSize: 157
Generation 3301 | Revalues: 661844 | GridSize: 157
Generation 3302 | Revalues: 662044 | GridSize: 157
Generation 3303 | Revalues: 662246 | GridSize: 157
Generation 3304 | Revalues: 662440 | GridSize: 157
Generation 3305 | Revalues: 662648 | GridSize: 157
Generation 3306 | Revalues: 662848 | GridSize: 157
Generation 3307 | Revalues: 663022 | GridSize: 157
Generation 3308 | Revalues: 663224 | GridSize: 157
Generation 3309 | Revalues: 663420 | GridSize: 157
Generation 3310 | Revalues: 663610 | GridSize: 157
Generation 3311 | Revalues: 663822 | GridSize: 157
Generation 3312 | Revalues: 664026 | GridSize: 157
Generation 3313 | Revalues: 664238 | GridSize: 157
Generation 3314 | Revalues: 664428 | GridSize: 157
Generation 3315 | Revalues: 664636 | GridSize: 157
Generation 3316 | Revalues: 664830 | GridSize: 157
Generation 3317 | Revalues: 665054 | GridSize: 157
Generation 3318 | Revalues: 665248 | GridSize: 157
Generation 3319 | Revalues: 665434 | GridSize: 157
Generation 3320 | Revalues: 665642 | GridSize: 157
Generation 3321 | Revalues: 665890 | GridSize: 157
Generation 3322 | Revalues: 666072 | GridSize: 157
Generation 3323 | Revalues: 666282 | GridSize: 157
Generation 3324 | Revalues: 666502 | GridSize: 157
Generation 3325 | Revalues: 666680 | GridSize: 157
Generation 3326 | Revalues: 666868 | GridSize: 157
Generation 3327 | Revalues: 667054 | GridSize: 157
Generation 3328 | Revalues: 667238 | GridSize: 157
Generation 3329 | Revalues: 667440 | GridSize: 157
Generation 3330 | Revalues: 667634 | GridSize: 157
Generation 3331 | Revalues: 667848 | GridSize: 157
Generation 3332 | Revalues: 668054 | GridSize: 157
Generation 3333 | Revalues: 668246 | GridSize: 157
Generation 3334 | Revalues: 668452 | GridSize: 157
Generation 3335 | Revalues: 668640 | GridSize: 157
Generation 3336 | Revalues: 668840 | GridSize: 157
Generation 3337 | Revalues: 669026 | GridSize: 157
Generation 3338 | Revalues: 669242 | GridSize: 157
Generation 3339 | Revalues: 669418 | GridSize: 157
Generation 3340 | Revalues: 669624 | GridSize: 157
Generation 3341 | Revalues: 669794 | GridSize: 157
Generation 3342 | Revalues: 669990 | GridSize: 157
Generation 3343 | Revalues: 670192 | GridSize: 157
Generation 3344 | Revalues: 670390 | GridSize: 157
Generation 3345 | Revalues: 670584 | GridSize: 157
Generation 3346 | Revalues: 670772 | GridSize: 157
Generation 3347 | Revalues: 670964 | GridSize: 157
Generation 3348 | Revalues: 671192 | GridSize: 157
Generation 3349 | Revalues: 671386 | GridSize: 157
Generation 3350 | Revalues: 671592 | GridSize: 157
Generation 3351 | Revalues: 671776 | GridSize: 157
Generation 3352 | Revalues: 671958 | GridSize: 157
Generation 3353 | Revalues: 672142 | GridSize: 157
Generation 3354 | Revalues: 672352 | GridSize: 157
Generation 3355 | Revalues: 672562 | GridSize: 157
Generation 3356 | Revalues: 672742 | GridSize: 157
Generation 3357 | Revalues: 672956 | GridSize: 157
Generation 3358 | Revalues: 673152 | GridSize: 157
Generation 3359 | Revalues: 673342 | GridSize: 157
Generation 3360 | Revalues: 673544 | GridSize: 157
Generation 3361 | Revalues: 673728 | GridSize: 157
Generation 3362 | Revalues: 673944 | GridSize: 157
Generation 3363 | Revalues: 674120 | GridSize: 157
Generation 3364 | Revalues: 674332 | GridSize: 157
Generation 3365 | Revalues: 674524 | GridSize: 157
Generation 3366 | Revalues: 674736 | GridSize: 157
Generation 3367 | Revalues: 674912 | GridSize: 157
Generation 3368 | Revalues: 675116 | GridSize: 157
Generation 3369 | Revalues: 675334 | GridSize: 157
Generation 3370 | Revalues: 675522 | GridSize: 157
Generation 3371 | Revalues: 675724 | GridSize: 157
Generation 3372 | Revalues: 675936 | GridSize: 157
Generation 3373 | Revalues: 676130 | GridSize: 157
Generation 3374 | Revalues: 676346 | GridSize: 157
Generation 3375 | Revalues: 676548 | GridSize: 157
Generation 3376 | Revalues: 676744 | GridSize: 157
Generation 3377 | Revalues: 676938 | GridSize: 157
Generation 3378 | Revalues: 677146 | GridSize: 157
Generation 3379 | Revalues: 677344 | GridSize: 157
Generation 3380 | Revalues: 677522 | GridSize: 157
Generation 3381 | Revalues: 677714 | GridSize: 157
Generation 3382 | Revalues: 677924 | GridSize: 157
Generation 3383 | Revalues: 678104 | GridSize: 157
Generation 3384 | Revalues: 678308 | GridSize: 157
Generation 3385 | Revalues: 678496 | GridSize: 157
Generation 3386 | Revalues: 678710 | GridSize: 157
Generation 3387 | Revalues: 678918 | GridSize: 157
Generation 3388 | Revalues: 679100 | GridSize: 157
Generation 3389 | Revalues: 679306 | GridSize: 157
Generation 3390 | Revalues: 679534 | GridSize: 157
Generation 3391 | Revalues: 679724 | GridSize: 157
Generation 3392 | Revalues: 679914 | GridSize: 157
Generation 3393 | Revalues: 680086 | GridSize: 157
Generation 3394 | Revalues: 680270 | GridSize: 157
Generation 3395 | Revalues: 680460 | GridSize: 157
Generation 3396 | Revalues: 680652 | GridSize: 157
Generation 3397 | Revalues: 680840 | GridSize: 157
Generation 3398 | Revalues: 681052 | GridSize: 157
Generation 3399 | Revalues: 681274 | GridSize: 157
Generation 3400 | Revalues: 681476 | GridSize: 157
Generation 3401 | Revalues: 681690 | GridSize: 157
Generation 3402 | Revalues: 681892 | GridSize: 157
Generation 3403 | Revalues: 682114 | GridSize: 157
Generation 3404 | Revalues: 682288 | GridSize: 157
Generation 3405 | Revalues: 682482 | GridSize: 157
Generation 3406 | Revalues: 682686 | GridSize: 157
Generation 3407 | Revalues: 682890 | GridSize: 157
Generation 3408 | Revalues: 683104 | GridSize: 157
Generation 3409 | Revalues: 683310 | GridSize: 157
Generation 3410 | Revalues: 683536 | GridSize: 157
Generation 3411 | Revalues: 683742 | GridSize: 157
Generation 3412 | Revalues: 683950 | GridSize: 157
Generation 3413 | Revalues: 684150 | GridSize: 157
Generation 3414 | Revalues: 684362 | GridSize: 157
Generation 3415 | Revalues: 684560 | GridSize: 157
Generation 3416 | Revalues: 684756 | GridSize: 157
Generation 3417 | Revalues: 684952 | GridSize: 157
Generation 3418 | Revalues: 685148 | GridSize: 157
Generation 3419 | Revalues: 685338 | GridSize: 157
Generation 3420 | Revalues: 685514 | GridSize: 157
Generation 3421 | Revalues: 685736 | GridSize: 157
Generation 3422 | Revalues: 685934 | GridSize: 157
Generation 3423 | Revalues: 686144 | GridSize: 157
Generation 3424 | Revalues: 686360 | GridSize: 157
Generation 3425 | Revalues: 686564 | GridSize: 157
Generation 3426 | Revalues: 686756 | GridSize: 157
Generation 3427 | Revalues: 686954 | GridSize: 157
Generation 3428 | Revalues: 687160 | GridSize: 157
Generation 3429 | Revalues: 687356 | GridSize: 157
Generation 3430 | Revalues: 687556 | GridSize: 157
Generation 3431 | Revalues: 687738 | GridSize: 157
Generation 3432 | Revalues: 687922 | GridSize: 157
Generation 3433 | Revalues: 688156 | GridSize: 157
Generation 3434 | Revalues: 688338 | GridSize: 157
Generation 3435 | Revalues: 688532 | GridSize: 157
Generation 3436 | Revalues: 688732 | GridSize: 157
Generation 3437 | Revalues: 688942 | GridSize: 157
Generation 3438 | Revalues: 689150 | GridSize: 157
Generation 3439 | Revalues: 689356 | GridSize: 157
Generation 3440 | Revalues: 689578 | GridSize: 157
Generation 3441 | Revalues: 689772 | GridSize: 157
Generation 3442 | Revalues: 689966 | GridSize: 157
Generation 3443 | Revalues: 690170 | GridSize: 157
Generation 3444 | Revalues: 690356 | GridSize: 157
Generation 3445 | Revalues: 690556 | GridSize: 156
Generation 3446 | Revalues: 690748 | GridSize: 156
Generation 3447 | Revalues: 690960 | GridSize: 156
Generation 3448 | Revalues: 691154 | GridSize: 156
Generation 3449 | Revalues: 691372 | GridSize: 156
Generation 3450 | Revalues: 691570 | GridSize: 156
Generation 3451 | Revalues: 691776 | GridSize: 156
Generation 3452 | Revalues: 691970 | GridSize: 156
Generation 3453 | Revalues: 692164 | GridSize: 156
Generation 3454 | Revalues: 692354 | GridSize: 156
Generation 3455 | Revalues: 692552 | GridSize: 156
Generation 3456 | Revalues: 692764 | GridSize: 156
Generation 3457 | Revalues: 692946 | GridSize: 156
Generation 3458 | Revalues: 693156 | GridSize: 156
Generation 3459 | Revalues: 693380 | GridSize: 156
Generation 3460 | Revalues: 693586 | GridSize: 156
Generation 3461 | Revalues: 693762 | GridSize: 156
Generation 3462 | Revalues: 693968 | GridSize: 156
Generation 3463 | Revalues: 694150 | GridSize: 156
Generation 3464 | Revalues: 694334 | GridSize: 156
Generation 3465 | Revalues: 694554 | GridSize: 156
Generation 3466 | Revalues: 694722 | GridSize: 156
Generation 3467 | Revalues: 694912 | GridSize: 156
Generation 3468 | Revalues: 695108 | GridSize: 156
Generation 3469 | Revalues: 695316 | GridSize: 156
Generation 3470 | Revalues: 695514 | GridSize: 156
Generation 3471 | Revalues: 695692 | GridSize: 156
Generation 3472 | Revalues: 695886 | GridSize: 156
Generation 3473 | Revalues: 696072 | GridSize: 156
Generation 3474 | Revalues: 696282 | GridSize: 156
Generation 3475 | Revalues: 696476 | GridSize: 156
Generation 3476 | Revalues: 696678 | GridSize: 156
Generation 3477 | Revalues: 696884 | GridSize: 156
Generation 3478 | Revalues: 697060 | GridSize: 156
Generation 3479 | Revalues: 697264 | GridSize: 156
Generation 3480 | Revalues: 697474 | GridSize: 156
Generation 3481 | Revalues: 697670 | GridSize: 156
Generation 3482 | Revalues: 697866 | GridSize: 156
Generation 3483 | Revalues: 698072 | GridSize: 156
Generation 3484 | Revalues: 698286 | GridSize: 156
Generation 3485 | Revalues: 698492 | GridSize: 156
Generation 3486 | Revalues: 698700 | GridSize: 156
Generation 3487 | Revalues: 698902 | GridSize: 156
Generation 3488 | Revalues: 699092 | GridSize: 156
Generation 3489 | Revalues: 699282 | GridSize: 156
Generation 3490 | Revalues: 699494 | GridSize: 156
Generation 3491 | Revalues: 699698 | GridSize: 156
Generation 3492 | Revalues: 699890 | GridSize: 156
Generation 3493 | Revalues: 700106 | GridSize: 156
Generation 3494 | Revalues: 700298 | GridSize: 156
Generation 3495 | Revalues: 700504 | GridSize: 156
Generation 3496 | Revalues: 700720 | GridSize: 156
Generation 3497 | Revalues: 700906 | GridSize: 156
Generation 3498 | Revalues: 701074 | GridSize: 156
Generation 3499 | Revalues: 701282 | GridSize: 156
Generation 3500 | Revalues: 701478 | GridSize: 156
Generation 3501 | Revalues: 701676 | GridSize: 156
Generation 3502 | Revalues: 701888 | GridSize: 156
Generation 3503 | Revalues: 702104 | GridSize: 156
Generation 3504 | Revalues: 702298 | GridSize: 156
Generation 3505 | Revalues: 702524 | GridSize: 156
Generation 3506 | Revalues: 702720 | GridSize: 156
Generation 3507 | Revalues: 702912 | GridSize: 156
Generation 3508 | Revalues: 703110 | GridSize: 156
Generation 3509 | Revalues: 703312 | GridSize: 156
Generation 3510 | Revalues: 703528 | GridSize: 156
Generation 3511 | Revalues: 703766 | GridSize: 156
Generation 3512 | Revalues: 703964 | GridSize: 156
Generation 3513 | Revalues: 704162 | GridSize: 156
Generation 3514 | Revalues: 704346 | GridSize: 156
Generation 3515 | Revalues: 704536 | GridSize: 156
Generation 3516 | Revalues: 704742 | GridSize: 156
Generation 3517 | Revalues: 704960 | GridSize: 156
Generation 3518 | Revalues: 705164 | GridSize: 156
Generation 3519 | Revalues: 705396 | GridSize: 156
Generation 3520 | Revalues: 705592 | GridSize: 156
Generation 3521 | Revalues: 705808 | GridSize: 156
Generation 3522 | Revalues: 706036 | GridSize: 156
Generation 3523 | Revalues: 706256 | GridSize: 156
Generation 3524 | Revalues: 706452 | GridSize: 156
Generation 3525 | Revalues: 706652 | GridSize: 156
Generation 3526 | Revalues: 706876 | GridSize: 156
Generation 3527 | Revalues: 707072 | GridSize: 156
Generation 3528 | Revalues: 707248 | GridSize: 156
Generation 3529 | Revalues: 707428 | GridSize: 156
Generation 3530 | Revalues: 707626 | GridSize: 156
Generation 3531 | Revalues: 707822 | GridSize: 156
Generation 3532 | Revalues: 708026 | GridSize: 156
Generation 3533 | Revalues: 708236 | GridSize: 156
Generation 3534 | Revalues: 708416 | GridSize: 156
Generation 3535 | Revalues: 708580 | GridSize: 156
Generation 3536 | Revalues: 708782 | GridSize: 156
Generation 3537 | Revalues: 708974 | GridSize: 156
Generation 3538 | Revalues: 709192 | GridSize: 156
Generation 3539 | Revalues: 709386 | GridSize: 156
Generation 3540 | Revalues: 709586 | GridSize: 156
Generation 3541 | Revalues: 709798 | GridSize: 156
Generation 3542 | Revalues: 710000 | GridSize: 156
Generation 3543 | Revalues: 710192 | GridSize: 156
Generation 3544 | Revalues: 710422 | GridSize: 156
Generation 3545 | Revalues: 710610 | GridSize: 156
Generation 3546 | Revalues: 710846 | GridSize: 154
Generation 3547 | Revalues: 711064 | GridSize: 154
Generation 3548 | Revalues: 711278 | GridSize: 154
Generation 3549 | Revalues: 711480 | GridSize: 154
Generation 3550 | Revalues: 711666 | GridSize: 154
Generation 3551 | Revalues: 711856 | GridSize: 154
Generation 3552 | Revalues: 712078 | GridSize: 154
Generation 3553 | Revalues: 712300 | GridSize: 154
Generation 3554 | Revalues: 712484 | GridSize: 154
Generation 3555 | Revalues: 712688 | GridSize: 154
Generation 3556 | Revalues: 712870 | GridSize: 154
Generation 3557 | Revalues: 713054 | GridSize: 154
Generation 3558 | Revalues: 713226 | GridSize: 154
Generation 3559 | Revalues: 713434 | GridSize: 154
Generation 3560 | Revalues: 713636 | GridSize: 154
Generation 3561 | Revalues: 713854 | GridSize: 154
Generation 3562 | Revalues: 714050 | GridSize: 154
Generation 3563 | Revalues: 714268 | GridSize: 154
Generation 3564 | Revalues: 714476 | GridSize: 154
Generation 3565 | Revalues: 714690 | GridSize: 154
Generation 3566 | Revalues: 714904 | GridSize: 154
Generation 3567 | Revalues: 715094 | GridSize: 154
Generation 3568 | Revalues: 715296 | GridSize: 154
Generation 3569 | Revalues: 715512 | GridSize: 154
Generation 3570 | Revalues: 715732 | GridSize: 154
Generation 3571 | Revalues: 715914 | GridSize: 154
Generation 3572 | Revalues: 716116 | GridSize: 154
Generation 3573 | Revalues: 716334 | GridSize: 154
Generation 3574 | Revalues: 716542 | GridSize: 154
Generation 3575 | Revalues: 716736 | GridSize: 154
Generation 3576 | Revalues: 716932 | GridSize: 154
Generation 3577 | Revalues: 717138 | GridSize: 154
Generation 3578 | Revalues: 717344 | GridSize: 154
Generation 3579 | Revalues: 717540 | GridSize: 154
Generation 3580 | Revalues: 717764 | GridSize: 154
Generation 3581 | Revalues: 717978 | GridSize: 154
Generation 3582 | Revalues: 718192 | GridSize: 153
Generation 3583 | Revalues: 718392 | GridSize: 153
Generation 3584 | Revalues: 718592 | GridSize: 153
Generation 3585 | Revalues: 718798 | GridSize: 153
Generation 3586 | Revalues: 718996 | GridSize: 153
Generation 3587 | Revalues: 719202 | GridSize: 153
Generation 3588 | Revalues: 719390 | GridSize: 153
Generation 3589 | Revalues: 719592 | GridSize: 153
Generation 3590 | Revalues: 719778 | GridSize: 153
Generation 3591 | Revalues: 720004 | GridSize: 153
Generation 3592 | Revalues: 720202 | GridSize: 153
Generation 3593 | Revalues: 720388 | GridSize: 153
Generation 3594 | Revalues: 720592 | GridSize: 153
Generation 3595 | Revalues: 720812 | GridSize: 153
Generation 3596 | Revalues: 721018 | GridSize: 153
Generation 3597 | Revalues: 721214 | GridSize: 153
Generation 3598 | Revalues: 721404 | GridSize: 153
Generation 3599 | Revalues: 721584 | GridSize: 153
Generation 3600 | Revalues: 721786 | GridSize: 153
Generation 3601 | Revalues: 721990 | GridSize: 153
Generation 3602 | Revalues: 722160 | GridSize: 153
Generation 3603 | Revalues: 722366 | GridSize: 153
Generation 3604 | Revalues: 722546 | GridSize: 153
Generation 3605 | Revalues: 722742 | GridSize: 153
Generation 3606 | Revalues: 722932 | GridSize: 153
Generation 3607 | Revalues: 723172 | GridSize: 153
Generation 3608 | Revalues: 723366 | GridSize: 153
Generation 3609 | Revalues: 723570 | GridSize: 153
Generation 3610 | Revalues: 723744 | GridSize: 153
Generation 3611 | Revalues: 723930 | GridSize: 153
Generation 3612 | Revalues: 724122 | GridSize: 153
Generation 3613 | Revalues: 724334 | GridSize: 153
Generation 3614 | Revalues: 724508 | GridSize: 153
Generation 3615 | Revalues: 724688 | GridSize: 153
Generation 3616 | Revalues: 724886 | GridSize: 153
Generation 3617 | Revalues: 725096 | GridSize: 153
Generation 3618 | Revalues: 725302 | GridSize: 153
Generation 3619 | Revalues: 725508 | GridSize: 153
Generation 3620 | Revalues: 725690 | GridSize: 153
Generation 3621 | Revalues: 725882 | GridSize: 153
Generation 3622 | Revalues: 726092 | GridSize: 153
Generation 3623 | Revalues: 726288 | GridSize: 153
Generation 3624 | Revalues: 726494 | GridSize: 153
Generation 3625 | Revalues: 726684 | GridSize: 153
Generation 3626 | Revalues: 726896 | GridSize: 153
Generation 3627 | Revalues: 727076 | GridSize: 153
Generation 3628 | Revalues: 727280 | GridSize: 153
Generation 3629 | Revalues: 727492 | GridSize: 153
Generation 3630 | Revalues: 727706 | GridSize: 153
Generation 3631 | Revalues: 727904 | GridSize: 153
Generation 3632 | Revalues: 728122 | GridSize: 153
Generation 3633 | Revalues: 728338 | GridSize: 153
