Generation 0 | Revalues: 100 | GridSize: 4
Generation 2881 | Revalues: 577454 | GridSize: 300
Generation 2882 | Revalues: 577664 | GridSize: 300
Generation 2883 | Revalues: 577868 | GridSize: 300
Generation 2884 | Revalues: 578062 | GridSize: 300
Generation 2885 | Revalues: 578266 | GridSize: 300
Generation 2886 | Revalues: 578448 | GridSize: 300
Generation 2887 | Revalues: 578664 | GridSize: 300
Generation 2888 | Revalues: 578850 | GridSize: 300
Generation 2889 | Revalues: 579014 | GridSize: 300
Generation 2890 | Revalues: 579210 | GridSize: 300
Generation 2891 | Revalues: 579400 | GridSize: 300
Generation 2892 | Revalues: 579592 | GridSize: 300
Generation 2893 | Revalues: 579752 | GridSize: 300
Generation 2894 | Revalues: 579928 | GridSize: 300
Generation 2895 | Revalues: 580126 | GridSize: 300
Generation 2896 | Revalues: 580360 | GridSize: 300
Generation 2897 | Revalues: 580546 | GridSize: 300
Generation 2898 | Revalues: 580738 | GridSize: 300
Generation 2899 | Revalues: 580942 | GridSize: 300
Generation 2900 | Revalues: 581136 | GridSize: 300
Generation 2901 | Revalues: 581316 | GridSize: 300
Generation 2902 | Revalues: 581510 | GridSize: 300
Generation 2903 | Revalues: 581706 | GridSize: 300
Generation 2904 | Revalues: 581902 | GridSize: 300
Generation 2905 | Revalues: 582108 | GridSize: 300
Generation 2906 | Revalues: 582288 | GridSize: 300
Generation 2907 | Revalues: 582496 | GridSize: 300
Generation 2908 | Revalues: 582702 | GridSize: 300
Generation 2909 | Revalues: 582904 | GridSize: 300
Generation 2910 | Revalues: 583082 | GridSize: 300
Generation 2911 | Revalues: 583298 | GridSize: 300
Generation 2912 | Revalues: 583520 | GridSize: 300
Generation 2913 | Revalues: 583738 | GridSize: 300
Generation 2914 | Revalues: 583946 | GridSize: 300
Generation 2915 | Revalues: 584156 | GridSize: 300
Generation 2916 | Revalues: 584348 | GridSize: 300
Generation 2917 | Revalues: 584552 | GridSize: 300
Generation 2918 | Revalues: 584746 | GridSize: 300
Generation 2919 | Revalues: 584936 | GridSize: 300
Generation 2920 | Revalues: 585130 | GridSize: 300
Generation 2921 | Revalues: 585338 | GridSize: 300
Generation 2922 | Revalues: 585540 | GridSize: 300
Generation 2923 | Revalues: 585742 | GridSize: 300
Generation 2924 | Revalues: 585960 | GridSize: 300
Generation 2925 | Revalues: 586158 | GridSize: 300
Generation 2926 | Revalues: 586350 | GridSize: 300
Generation 2927 | Revalues: 586526 | GridSize: 300
Generation 2928 | Revalues: 586724 | GridSize: 300
Generation 2929 | Revalues: 586934 | GridSize: 300
Generation 2930 | Revalues: 587122 | GridSize: 300
Generation 2931 | Revalues: 587308 | GridSize: 300
Generation 2932 | Revalues: 587518 | GridSize: 300
Generation 2933 | Revalues: 587744 | GridSize: 300
Generation 2934 | Revalues: 587950 | GridSize: 300
Generation 2935 | Revalues: 588158 | GridSize: 300
Generation 2936 | Revalues: 588348 | GridSize: 300
Generation 2937 | Revalues: 588564 | GridSize: 300
Generation 2938 | Revalues: 588736 | GridSize: 300
Generation 2939 | Revalues: 588936 | GridSize: 300
Generation 2940 | Revalues: 589150 | GridSize: 300
Generation 2941 | Revalues: 589342 | GridSize: 300
Generation 2942 | Revalues: 589558 | GridSize: 300
Generation 2943 | Revalues: 589758 | GridSize: 300
Generation 2944 | Revalues: 589966 | GridSize: 300
Generation 2945 | Revalues: 590184 | GridSize: 300
Generation 2946 | Revalues: 590384 | GridSize: 300
Generation 2947 | Revalues: 590564 | GridSize: 300
Generation 2948 | Revalues: 590752 | GridSize: 300
Generation 2949 | Revalues: 590942 | GridSize: 300
Generation 2950 | Revalues: 591124 | GridSize: 300
Generation 2951 | Revalues: 591290 | GridSize: 300
Generation 2952 | Revalues: 591518 | GridSize: 300
Generation 2953 | Revalues: 591712 | GridSize: 300
Generation 2954 | Revalues: 591914 | GridSize: 300
Generation 2955 | Revalues: 592090 | GridSize: 300
Generation 2956 | Revalues: 592322 | GridSize: 300
Generation 2957 | Revalues: 592528 | GridSize: 300
Generation 2958 | Revalues: 592728 | GridSize: 300
Generation 2959 | Revalues: 592912 | GridSize: 300
Generation 2960 | Revalues: 593112 | GridSize: 300
Generation 2961 | Revalues: 593300 | GridSize: 300
Generation 2962 | Revalues: 593496 | GridSize: 300
Generation 2963 | Revalues: 593694 | GridSize: 300
Generation 2964 | Revalues: 593876 | GridSize: 300
Generation 2965 | Revalues: 594112 | GridSize: 300
Generation 2966 | Revalues: 594324 | GridSize: 300
Generation 2967 | Revalues: 594524 | GridSize: 300
Generation 2968 | Revalues: 594698 | GridSize: 300
Generation 2969 | Revalues: 594896 | GridSize: 300
Generation 2970 | Revalues: 595096 | GridSize: 300
Generation 2971 | Revalues: 595316 | GridSize: 300
Generation 2972 | Revalues: 595520 | GridSize: 300
Generation 2973 | Revalues: 595712 | GridSize: 300
Generation 2974 | Revalues: 595932 | GridSize: 300
Generation 2975 | Revalues: 596110 | GridSize: 300
Generation 2976 | Revalues: 596310 | GridSize: 300
Generation 2977 | Revalues: 596518 | GridSize: 300
Generation 2978 | Revalues: 596728 | GridSize: 300
Generation 2979 | Revalues: 596898 | GridSize: 300
Generation 2980 | Revalues: 597098 | GridSize: 300
Generation 2981 | Revalues: 597286 | GridSize: 300
Generation 2982 | Revalues: 597490 | GridSize: 300
Generation 2983 | Revalues: 597672 | GridSize: 300
Generation 2984 | Revalues: 597846 | GridSize: 300
Generation 2985 | Revalues: 598032 | GridSize: 300
Generation 2986 | Revalues: 598258 | GridSize: 300
Generation 2987 | Revalues: 598434 | GridSize: 300
Generation 2988 | Revalues: 598616 | GridSize: 300
Generation 2989 | Revalues: 598782 | GridSize: 300
Generation 2990 | Revalues: 598970 | GridSize: 300
Generation 2991 | Revalues: 599164 | GridSize: 300
Generation 2992 | Revalues: 599364 | GridSize: 300
Generation 2993 | Revalues: 599566 | GridSize: 300
Generation 2994 | Revalues: 599756 | GridSize: 300
Generation 2995 | Revalues: 599964 | GridSize: 300
Generation 2996 | Revalues: 600168 | GridSize: 300
Generation 2997 | Revalues: 600370 | GridSize: 300
Generation 2998 | Revalues: 600584 | GridSize: 300
Generation 2999 | Revalues: 600782 | GridSize: 300
Generation 3000 | Revalues: 600978 | GridSize: 300
Generation 3001 | Revalues: 601166 | GridSize: 300
Generation 3002 | Revalues: 601370 | GridSize: 300
Generation 3003 | Revalues: 601548 | GridSize: 300
Generation 3004 | Revalues: 601794 | GridSize: 300
Generation 3005 | Revalues: 602000 | GridSize: 300
Generation 3006 | Revalues: 602216 | GridSize: 300
Generation 3007 | Revalues: 602404 | GridSize: 300
Generation 3008 | Revalues: 602592 | GridSize: 300
Generation 3009 | Revalues: 602794 | GridSize: 300
Generation 3010 | Revalues: 602994 | GridSize: 300
Generation 3011 | Revalues: 603216 | GridSize: 300
Generation 3012 | Revalues: 603438 | GridSize: 300
Generation 3013 | Revalues: 603648 | GridSize: 300
Generation 3014 | Revalues: 603824 | GridSize: 300
Generation 3015 | Revalues: 604002 | GridSize: 300
Generation 3016 | Revalues: 604214 | GridSize: 300
Generation 3017 | Revalues: 604406 | GridSize: 300
Generation 3018 | Revalues: 604584 | GridSize: 300
Generation 3019 | Revalues: 604808 | GridSize: 300
Generation 3020 | Revalues: 604990 | GridSize: 300
Generation 3021 | Revalues: 605192 | GridSize: 300
Generation 3022 | Revalues: 605414 | GridSize: 300
Generation 3023 | Revalues: 605602 | GridSize: 300
Generation 3024 | Revalues: 605810 | GridSize: 300
Generation 3025 | Revalues: 606020 | GridSize: 300
Generation 3026 | Revalues: 606216 | GridSize: 300
Generation 3027 | Revalues: 606404 | GridSize: 300
Generation 3028 | Revalues: 606612 | GridSize: 300
Generation 3029 | Revalues: 606800 | GridSize: 300
Generation 3030 | Revalues: 607008 | GridSize: 300
Generation 3031 | Revalues: 607226 | GridSize: 300
Generation 3032 | Revalues: 607434 | GridSize: 300
Generation 3033 | Revalues: 607622 | GridSize: 300
Generation 3034 | Revalues: 607842 | GridSize: 300
Generation 3035 | Revalues: 608030 | GridSize: 300
Generation 3036 | Revalues: 608210 | GridSize: 300
Generation 3037 | Revalues: 608406 | GridSize: 300
Generation 3038 | Revalues: 608602 | GridSize: 300
Generation 3039 | Revalues: 608790 | GridSize: 300
Generation 3040 | Revalues: 608978 | GridSize: 300
Generation 3041 | Revalues: 609206 | GridSize: 300
Generation 3042 | Revalues: 609388 | GridSize: 300
Generation 3043 | Revalues: 609592 | GridSize: 300
Generation 3044 | Revalues: 609784 | GridSize: 300
Generation 3045 | Revalues: 609980 | GridSize: 300
Generation 3046 | Revalues: 610184 | GridSize: 300
Generation 3047 | Revalues: 610398 | GridSize: 300
Generation 3048 | Revalues: 610588 | GridSize: 300
Generation 3049 | Revalues: 610788 | GridSize: 300
Generation 3050 | Revalues: 611002 | GridSize: 300
Generation 3051 | Revalues: 611216 | GridSize: 300
Generation 3052 | Revalues: 611418 | GridSize: 300
Generation 3053 | Revalues: 611632 | GridSize: 300
Generation 3054 | Revalues: 611832 | GridSize: 300
Generation 3055 | Revalues: 612048 | GridSize: 300
Generation 3056 | Revalues: 612266 | GridSize: 300
Generation 3057 | Revalues: 612508 | GridSize: 300
Generation 3058 | Revalues: 612702 | GridSize: 300
Generation 3059 | Revalues: 612886 | GridSize: 300
Generation 3060 | Revalues: 613096 | GridSize: 300
Generation 3061 | Revalues: 613288 | GridSize: 300
Generation 3062 | Revalues: 613472 | GridSize: 300
Generation 3063 | Revalues: 613680 | GridSize: 299
Generation 3064 | Revalues: 613874 | GridSize: 300
Generation 3065 | Revalues: 614076 | GridSize: 300
Generation 3066 | Revalues: 614292 | GridSize: 300
Generation 3067 | Revalues: 614496 | GridSize: 300
Generation 3068 | Revalues: 614694 | GridSize: 300
Generation 3069 | Revalues: 614890 | GridSize: 300
Generation 3070 | Revalues: 615078 | GridSize: 300
Generation 3071 | Revalues: 615252 | GridSize: 300
Generation 3072 | Revalues: 615462 | GridSize: 300
Generation 3073 | Revalues: 615644 | GridSize: 300
Generation 3074 | Revalues: 615820 | GridSize: 300
Generation 3075 | Revalues: 616024 | GridSize: 300
Generation 3076 | Revalues: 616200 | GridSize: 300
Generation 3077 | Revalues: 616438 | GridSize: 300
Generation 3078 | Revalues: 616648 | GridSize: 300
Generation 3079 | Revalues: 616860 | GridSize: 300
Generation 3080 | Revalues: 617056 | GridSize: 300
Generation 3081 | Revalues: 617216 | GridSize: 300
Generation 3082 | Revalues: 617416 | GridSize: 300
Generation 3083 | Revalues: 617610 | GridSize: 300
Generation 3084 | Revalues: 617830 | GridSize: 300
Generation 3085 | Revalues: 618044 | GridSize: 300
Generation 3086 | Revalues: 618214 | GridSize: 300
Generation 3087 | Revalues: 618414 | GridSize: 300
Generation 3088 | Revalues: 618620 | GridSize: 300
Generation 3089 | Revalues: 618850 | GridSize: 300
Generation 3090 | Revalues: 619062 | GridSize: 300
Generation 3091 | Revalues: 619280 | GridSize: 300
Generation 3092 | Revalues: 619478 | GridSize: 300
Generation 3093 | Revalues: 619674 | GridSize: 300
Generation 3094 | Revalues: 619878 | GridSize: 300
Generation 3095 | Revalues: 620068 | GridSize: 300
Generation 3096 | Revalues: 620280 | GridSize: 300
Generation 3097 | Revalues: 620480 | GridSize: 300
Generation 3098 | Revalues: 620680 | GridSize: 300
Generation 3099 | Revalues: 620914 | GridSize: 300
Generation 3100 | Revalues: 621126 | GridSize: 300
Generation 3101 | Revalues: 621324 | GridSize: 300
Generation 3102 | Revalues: 621520 | GridSize: 300
Generation 3103 | Revalues: 621736 | GridSize: 300
Generation 3104 | Revalues: 621936 | GridSize: 300
Generation 3105 | Revalues: 622162 | GridSize: 300
Generation 3106 | Revalues: 622370 | GridSize: 300
Generation 3107 | Revalues: 622578 | GridSize: 300
Generation 3108 | Revalues: 622778 | GridSize: 300
Generation 3109 | Revalues: 622988 | GridSize: 300
Generation 3110 | Revalues: 623182 | GridSize: 300
Generation 3111 | Revalues: 623384 | GridSize: 300
Generation 3112 | Revalues: 623572 | GridSize: 300
Generation 3113 | Revalues: 623784 | GridSize: 300
Generation 3114 | Revalues: 623990 | GridSize: 300
Generation 3115 | Revalues: 624194 | GridSize: 300
Generation 3116 | Revalues: 624390 | GridSize: 300
Generation 3117 | Revalues: 624572 | GridSize: 300
Generation 3118 | Revalues: 624760 | GridSize: 300
Generation 3119 | Revalues: 624968 | GridSize: 300
Generation 3120 | Revalues: 625174 | GridSize: 300
Generation 3121 | Revalues: 625376 | GridSize: 300
Generation 3122 | Revalues: 625582 | GridSize: 300
Generation 3123 | Revalues: 625778 | GridSize: 300
Generation 3124 | Revalues: 626000 | GridSize: 300
Generation 3125 | Revalues: 626200 | GridSize: 300
Generation 3126 | Revalues: 626408 | GridSize: 300
Generation 3127 | Revalues: 626612 | GridSize: 300
Generation 3128 | Revalues: 626812 | GridSize: 300
Generation 3129 | Revalues: 626990 | GridSize: 300
Generation 3130 | Revalues: 627196 | GridSize: 300
Generation 3131 | Revalues: 627374 | GridSize: 300
Generation 3132 | Revalues: 627556 | GridSize: 300
Generation 3133 | Revalues: 627758 | GridSize: 300
Generation 3134 | Revalues: 627944 | GridSize: 300
Generation 3135 | Revalues: 628152 | GridSize: 300
Generation 3136 | Revalues: 628340 | GridSize: 300
Generation 3137 | Revalues: 628546 | GridSize: 300
Generation 3138 | Revalues: 628760 | GridSize: 300
Generation 3139 | Revalues: 628986 | GridSize: 300
Generation 3140 | Revalues: 629206 | GridSize: 300
Generation 3141 | Revalues: 629410 | GridSize: 300
Generation 3142 | Revalues: 629592 | GridSize: 300
Generation 3143 | Revalues: 629768 | GridSize: 300
Generation 3144 | Revalues: 629978 | GridSize: 300
Generation 3145 | Revalues: 630176 | GridSize: 300
Generation 3146 | Revalues: 630386 | GridSize: 300
Generation 3147 | Revalues: 630576 | GridSize: 300
Generation 3148 | Revalues: 630788 | GridSize: 300
Generation 3149 | Revalues: 630970 | GridSize: 300
Generation 3150 | Revalues: 631158 | GridSize: 300
Generation 3151 | Revalues: 631382 | GridSize: 300
Generation 3152 | Revalues: 631592 | GridSize: 300
Generation 3153 | Revalues: 631772 | GridSize: 300
Generation 3154 | Revalues: 631946 | GridSize: 300
Generation 3155 | Revalues: 632180 | GridSize: 300
Generation 3156 | Revalues: 632378 | GridSize: 300
Generation 3157 | Revalues: 632552 | GridSize: 300
Generation 3158 | Revalues: 632766 | GridSize: 300
Generation 3159 | Revalues: 632954 | GridSize: 300
Generation 3160 | Revalues: 633136 | GridSize: 300
Generation 3161 | Revalues: 633328 | GridSize: 300
Generation 3162 | Revalues: 633518 | GridSize: 300
Generation 3163 | Revalues: 633722 | GridSize: 300
Generation 3164 | Revalues: 633924 | GridSize: 300
Generation 3165 | Revalues: 634114 | GridSize: 300
Generation 3166 | Revalues: 634298 | GridSize: 300
Generation 3167 | Revalues: 634486 | GridSize: 300
Generation 3168 | Revalues: 634692 | GridSize: 300
Generation 3169 | Revalues: 634896 | GridSize: 300
Generation 3170 | Revalues: 635116 | GridSize: 300
Generation 3171 | Revalues: 635314 | GridSize: 300
Generation 3172 | Revalues: 635516 | GridSize: 300
Generation 3173 | Revalues: 635722 | GridSize: 300
Generation 3174 | Revalues: 635904 | GridSize: 300
Generation 3175 | Revalues: 636126 | GridSize: 300
Generation 3176 | Revalues: 636324 | GridSize: 300
Generation 3177 | Revalues: 636546 | GridSize: 300
Generation 3178 | Revalues: 636750 | GridSize: 300
Generation 3179 | Revalues: 636966 | GridSize: 297
Generation 3180 | Revalues: 637166 | GridSize: 299
Generation 3181 | Revalues: 637366 | GridSize: 300
Generation 3182 | Revalues: 637578 | GridSize: 300
Generation 3183 | Revalues: 637792 | GridSize: 300
Generation 3184 | Revalues: 637982 | GridSize: 300
Generation 3185 | Revalues: 638164 | GridSize: 300
Generation 3186 | Revalues: 638390 | GridSize: 300
Generation 3187 | Revalues: 638596 | GridSize: 300
Generation 3188 | Revalues: 638796 | GridSize: 300
Generation 3189 | Revalues: 638992 | GridSize: 300
Generation 3190 | Revalues: 639218 | GridSize: 299
Generation 3191 | Revalues: 639416 | GridSize: 300
Generation 3192 | Revalues: 639606 | GridSize: 300
Generation 3193 | Revalues: 639808 | GridSize: 300
Generation 3194 | Revalues: 640032 | GridSize: 300
Generation 3195 | Revalues: 640264 | GridSize: 300
Generation 3196 | Revalues: 640468 | GridSize: 300
Generation 3197 | Revalues: 640648 | GridSize: 300
Generation 3198 | Revalues: 640862 | GridSize: 300
Generation 3199 | Revalues: 641044 | GridSize: 300
Generation 3200 | Revalues: 641228 | GridSize: 300
Generation 3201 | Revalues: 641436 | GridSize: 300
Generation 3202 | Revalues: 641666 | GridSize: 300
Generation 3203 | Revalues: 641884 | GridSize: 300
Generation 3204 | Revalues: 642078 | GridSize: 300
Generation 3205 | Revalues: 642286 | GridSize: 300
Generation 3206 | Revalues: 642488 | GridSize: 300
Generation 3207 | Revalues: 642670 | GridSize: 300
Generation 3208 | Revalues: 642874 | GridSize: 300
Generation 3209 | Revalues: 643062 | GridSize: 300
Generation 3210 | Revalues: 643242 | GridSize: 300
Generation 3211 | Revalues: 643468 | GridSize: 300
Generation 3212 | Revalues: 643648 | GridSize: 300
Generation 3213 | Revalues: 643858 | GridSize: 300
Generation 3214 | Revalues: 644086 | GridSize: 300
Generation 3215 | Revalues: 644292 | GridSize: 300
Generation 3216 | Revalues: 644476 | GridSize: 300
Generation 3217 | Revalues: 644692 | GridSize: 300
Generation 3218 | Revalues: 644896 | GridSize: 300
Generation 3219 | Revalues: 645092 | GridSize: 300
Generation 3220 | Revalues: 645308 | GridSize: 300
Generation 3221 | Revalues: 645520 | GridSize: 300
Generation 3222 | Revalues: 645712 | GridSize: 300
Generation 3223 | Revalues: 645932 | GridSize: 300
Generation 3224 | Revalues: 646132 | GridSize: 300
Generation 3225 | Revalues: 646334 | GridSize: 300
Generation 3226 | Revalues: 646530 | GridSize: 300
