Generation 0 | Revalues: 100 | GridSize: 3
Generation 2843 | Revalues: 568864 | GridSize: 123
Generation 2844 | Revalues: 569068 | GridSize: 123
Generation 2845 | Revalues: 569262 | GridSize: 123
Generation 2846 | Revalues: 569464 | GridSize: 123
Generation 2847 | Revalues: 569648 | GridSize: 123
Generation 2848 | Revalues: 569846 | GridSize: 123
Generation 2849 | Revalues: 570068 | GridSize: 123
Generation 2850 | Revalues: 570278 | GridSize: 123
Generation 2851 | Revalues: 570490 | GridSize: 123
Generation 2852 | Revalues: 570702 | GridSize: 123
Generation 2853 | Revalues: 570904 | GridSize: 123
Generation 2854 | Revalues: 571096 | GridSize: 123
Generation 2855 | Revalues: 571318 | GridSize: 123
Generation 2856 | Revalues: 571530 | GridSize: 123
Generation 2857 | Revalues: 571718 | GridSize: 123
Generation 2858 | Revalues: 571902 | GridSize: 123
Generation 2859 | Revalues: 572114 | GridSize: 123
Generation 2860 | Revalues: 572302 | GridSize: 123
Generation 2861 | Revalues: 572478 | GridSize: 123
Generation 2862 | Revalues: 572686 | GridSize: 123
Generation 2863 | Revalues: 572880 | GridSize: 123
Generation 2864 | Revalues: 573064 | GridSize: 123
Generation 2865 | Revalues: 573272 | GridSize: 123
Generation 2866 | Revalues: 573480 | GridSize: 123
Generation 2867 | Revalues: 573678 | GridSize: 124
Generation 2868 | Revalues: 573876 | GridSize: 124
Generation 2869 | Revalues: 574058 | GridSize: 124
Generation 2870 | Revalues: 574256 | GridSize: 124
Generation 2871 | Revalues: 574448 | GridSize: 124
Generation 2872 | Revalues: 574658 | GridSize: 124
Generation 2873 | Revalues: 574854 | GridSize: 124
Generation 2874 | Revalues: 575028 | GridSize: 124
Generation 2875 | Revalues: 575246 | GridSize: 124
Generation 2876 | Revalues: 575448 | GridSize: 124
Generation 2877 | Revalues: 575644 | GridSize: 125
Generation 2878 | Revalues: 575840 | GridSize: 125
Generation 2879 | Revalues: 576048 | GridSize: 125
Generation 2880 | Revalues: 576236 | GridSize: 125
Generation 2881 | Revalues: 576408 | GridSize: 125
Generation 2882 | Revalues: 576616 | GridSize: 125
Generation 2883 | Revalues: 576832 | GridSize: 125
Generation 2884 | Revalues: 577016 | GridSize: 125
Generation 2885 | Revalues: 577236 | GridSize: 125
Generation 2886 | Revalues: 577424 | GridSize: 125
Generation 2887 | Revalues: 577634 | GridSize: 125
Generation 2888 | Revalues: 577824 | GridSize: 125
Generation 2889 | Revalues: 578022 | GridSize: 125
Generation 2890 | Revalues: 578238 | GridSize: 125
Generation 2891 | Revalues: 578414 | GridSize: 125
Generation 2892 | Revalues: 578604 | GridSize: 125
Generation 2893 | Revalues: 578788 | GridSize: 125
Generation 2894 | Revalues: 578970 | GridSize: 125
Generation 2895 | Revalues: 579186 | GridSize: 125
Generation 2896 | Revalues: 579398 | GridSize: 125
Generation 2897 | Revalues: 579586 | GridSize: 125
Generation 2898 | Revalues: 579776 | GridSize: 125
Generation 2899 | Revalues: 579980 | GridSize: 127
Generation 2900 | Revalues: 580176 | GridSize: 127
Generation 2901 | Revalues: 580404 | GridSize: 127
Generation 2902 | Revalues: 580620 | GridSize: 127
Generation 2903 | Revalues: 580800 | GridSize: 127
Generation 2904 | Revalues: 580998 | GridSize: 127
Generation 2905 | Revalues: 581184 | GridSize: 125
Generation 2906 | Revalues: 581372 | GridSize: 125
Generation 2907 | Revalues: 581584 | GridSize: 125
Generation 2908 | Revalues: 581784 | GridSize: 125
Generation 2909 | Revalues: 582010 | GridSize: 125
Generation 2910 | Revalues: 582216 | GridSize: 125
Generation 2911 | Revalues: 582428 | GridSize: 125
Generation 2912 | Revalues: 582644 | GridSize: 125
Generation 2913 | Revalues: 582840 | GridSize: 125
Generation 2914 | Revalues: 583052 | GridSize: 125
Generation 2915 | Revalues: 583258 | GridSize: 125
Generation 2916 | Revalues: 583464 | GridSize: 126
Generation 2917 | Revalues: 583670 | GridSize: 126
Generation 2918 | Revalues: 583834 | GridSize: 126
Generation 2919 | Revalues: 584040 | GridSize: 126
Generation 2920 | Revalues: 584256 | GridSize: 126
Generation 2921 | Revalues: 584458 | GridSize: 126
Generation 2922 | Revalues: 584680 | GridSize: 126
Generation 2923 | Revalues: 584908 | GridSize: 125
Generation 2924 | Revalues: 585090 | GridSize: 125
Generation 2925 | Revalues: 585278 | GridSize: 125
Generation 2926 | Revalues: 585492 | GridSize: 125
Generation 2927 | Revalues: 585692 | GridSize: 125
Generation 2928 | Revalues: 585910 | GridSize: 125
Generation 2929 | Revalues: 586100 | GridSize: 125
Generation 2930 | Revalues: 586296 | GridSize: 126
Generation 2931 | Revalues: 586504 | GridSize: 126
Generation 2932 | Revalues: 586708 | GridSize: 126
Generation 2933 | Revalues: 586916 | GridSize: 126
Generation 2934 | Revalues: 587086 | GridSize: 126
Generation 2935 | Revalues: 587306 | GridSize: 126
Generation 2936 | Revalues: 587506 | GridSize: 126
Generation 2937 | Revalues: 587696 | GridSize: 126
Generation 2938 | Revalues: 587922 | GridSize: 124
Generation 2939 | Revalues: 588112 | GridSize: 124
Generation 2940 | Revalues: 588314 | GridSize: 124
Generation 2941 | Revalues: 588544 | GridSize: 124
Generation 2942 | Revalues: 588724 | GridSize: 124
Generation 2943 | Revalues: 588916 | GridSize: 124
Generation 2944 | Revalues: 589120 | GridSize: 124
Generation 2945 | Revalues: 589346 | GridSize: 124
Generation 2946 | Revalues: 589544 | GridSize: 124
Generation 2947 | Revalues: 589732 | GridSize: 125
Generation 2948 | Revalues: 589936 | GridSize: 125
Generation 2949 | Revalues: 590142 | GridSize: 125
Generation 2950 | Revalues: 590348 | GridSize: 125
Generation 2951 | Revalues: 590568 | GridSize: 125
Generation 2952 | Revalues: 590778 | GridSize: 125
Generation 2953 | Revalues: 590994 | GridSize: 125
Generation 2954 | Revalues: 591190 | GridSize: 125
Generation 2955 | Revalues: 591388 | GridSize: 125
Generation 2956 | Revalues: 591592 | GridSize: 126
Generation 2957 | Revalues: 591802 | GridSize: 126
Generation 2958 | Revalues: 592004 | GridSize: 126
Generation 2959 | Revalues: 592202 | GridSize: 126
Generation 2960 | Revalues: 592378 | GridSize: 126
Generation 2961 | Revalues: 592574 | GridSize: 126
Generation 2962 | Revalues: 592758 | GridSize: 126
Generation 2963 | Revalues: 592948 | GridSize: 126
Generation 2964 | Revalues: 593170 | GridSize: 126
Generation 2965 | Revalues: 593344 | GridSize: 126
Generation 2966 | Revalues: 593552 | GridSize: 126
Generation 2967 | Revalues: 593746 | GridSize: 126
Generation 2968 | Revalues: 593948 | GridSize: 126
Generation 2969 | Revalues: 594128 | GridSize: 126
Generation 2970 | Revalues: 594312 | GridSize: 126
Generation 2971 | Revalues: 594520 | GridSize: 126
Generation 2972 | Revalues: 594726 | GridSize: 126
Generation 2973 | Revalues: 594920 | GridSize: 126
Generation 2974 | Revalues: 595122 | GridSize: 127
Generation 2975 | Revalues: 595322 | GridSize: 127
Generation 2976 | Revalues: 595490 | GridSize: 127
Generation 2977 | Revalues: 595688 | GridSize: 127
Generation 2978 | Revalues: 595888 | GridSize: 127
Generation 2979 | Revalues: 596098 | GridSize: 127
Generation 2980 | Revalues: 596312 | GridSize: 127
Generation 2981 | Revalues: 596500 | GridSize: 127
Generation 2982 | Revalues: 596710 | GridSize: 127
Generation 2983 | Revalues: 596930 | GridSize: 127
Generation 2984 | Revalues: 597172 | GridSize: 127
Generation 2985 | Revalues: 597354 | GridSize: 128
Generation 2986 | Revalues: 597566 | GridSize: 128
Generation 2987 | Revalues: 597774 | GridSize: 128
Generation 2988 | Revalues: 597960 | GridSize: 128
Generation 2989 | Revalues: 598138 | GridSize: 128
Generation 2990 | Revalues: 598340 | GridSize: 128
Generation 2991 | Revalues: 598524 | GridSize: 128
Generation 2992 | Revalues: 598720 | GridSize: 128
Generation 2993 | Revalues: 598920 | GridSize: 128
Generation 2994 | Revalues: 599118 | GridSize: 128
Generation 2995 | Revalues: 599314 | GridSize: 128
Generation 2996 | Revalues: 599536 | GridSize: 128
Generation 2997 | Revalues: 599702 | GridSize: 128
Generation 2998 | Revalues: 599914 | GridSize: 128
Generation 2999 | Revalues: 600132 | GridSize: 129
Generation 3000 | Revalues: 600336 | GridSize: 129
Generation 3001 | Revalues: 600552 | GridSize: 129
Generation 3002 | Revalues: 600760 | GridSize: 129
Generation 3003 | Revalues: 600958 | GridSize: 129
Generation 3004 | Revalues: 601184 | GridSize: 129
Generation 3005 | Revalues: 601392 | GridSize: 129
Generation 3006 | Revalues: 601586 | GridSize: 129
Generation 3007 | Revalues: 601762 | GridSize: 129
Generation 3008 | Revalues: 601982 | GridSize: 130
Generation 3009 | Revalues: 602200 | GridSize: 130
Generation 3010 | Revalues: 602408 | GridSize: 130
Generation 3011 | Revalues: 602600 | GridSize: 130
Generation 3012 | Revalues: 602800 | GridSize: 130
Generation 3013 | Revalues: 603004 | GridSize: 130
Generation 3014 | Revalues: 603216 | GridSize: 130
Generation 3015 | Revalues: 603418 | GridSize: 130
Generation 3016 | Revalues: 603618 | GridSize: 129
Generation 3017 | Revalues: 603800 | GridSize: 129
Generation 3018 | Revalues: 604014 | GridSize: 129
Generation 3019 | Revalues: 604204 | GridSize: 129
Generation 3020 | Revalues: 604402 | GridSize: 128
Generation 3021 | Revalues: 604596 | GridSize: 128
Generation 3022 | Revalues: 604802 | GridSize: 129
Generation 3023 | Revalues: 604986 | GridSize: 129
Generation 3024 | Revalues: 605202 | GridSize: 129
Generation 3025 | Revalues: 605408 | GridSize: 129
Generation 3026 | Revalues: 605628 | GridSize: 129
Generation 3027 | Revalues: 605814 | GridSize: 129
Generation 3028 | Revalues: 606012 | GridSize: 129
Generation 3029 | Revalues: 606222 | GridSize: 129
Generation 3030 | Revalues: 606428 | GridSize: 129
Generation 3031 | Revalues: 606642 | GridSize: 126
Generation 3032 | Revalues: 606852 | GridSize: 125
Generation 3033 | Revalues: 607056 | GridSize: 125
Generation 3034 | Revalues: 607210 | GridSize: 126
Generation 3035 | Revalues: 607386 | GridSize: 126
Generation 3036 | Revalues: 607580 | GridSize: 126
Generation 3037 | Revalues: 607790 | GridSize: 125
Generation 3038 | Revalues: 607964 | GridSize: 125
Generation 3039 | Revalues: 608162 | GridSize: 126
Generation 3040 | Revalues: 608360 | GridSize: 126
Generation 3041 | Revalues: 608540 | GridSize: 126
Generation 3042 | Revalues: 608744 | GridSize: 126
Generation 3043 | Revalues: 608944 | GridSize: 126
Generation 3044 | Revalues: 609154 | GridSize: 126
Generation 3045 | Revalues: 609364 | GridSize: 126
Generation 3046 | Revalues: 609574 | GridSize: 126
Generation 3047 | Revalues: 609780 | GridSize: 126
Generation 3048 | Revalues: 609986 | GridSize: 126
Generation 3049 | Revalues: 610206 | GridSize: 126
Generation 3050 | Revalues: 610426 | GridSize: 127
Generation 3051 | Revalues: 610614 | GridSize: 127
Generation 3052 | Revalues: 610814 | GridSize: 127
Generation 3053 | Revalues: 610984 | GridSize: 127
Generation 3054 | Revalues: 611164 | GridSize: 127
Generation 3055 | Revalues: 611338 | GridSize: 127
Generation 3056 | Revalues: 611560 | GridSize: 127
Generation 3057 | Revalues: 611750 | GridSize: 127
Generation 3058 | Revalues: 611966 | GridSize: 128
Generation 3059 | Revalues: 612150 | GridSize: 128
Generation 3060 | Revalues: 612350 | GridSize: 128
Generation 3061 | Revalues: 612564 | GridSize: 128
Generation 3062 | Revalues: 612780 | GridSize: 128
Generation 3063 | Revalues: 613002 | GridSize: 128
Generation 3064 | Revalues: 613216 | GridSize: 128
Generation 3065 | Revalues: 613408 | GridSize: 128
Generation 3066 | Revalues: 613628 | GridSize: 128
Generation 3067 | Revalues: 613818 | GridSize: 128
Generation 3068 | Revalues: 614014 | GridSize: 128
Generation 3069 | Revalues: 614200 | GridSize: 128
Generation 3070 | Revalues: 614402 | GridSize: 128
Generation 3071 | Revalues: 614592 | GridSize: 127
Generation 3072 | Revalues: 614806 | GridSize: 127
Generation 3073 | Revalues: 614990 | GridSize: 127
Generation 3074 | Revalues: 615176 | GridSize: 127
Generation 3075 | Revalues: 615376 | GridSize: 127
Generation 3076 | Revalues: 615554 | GridSize: 127
Generation 3077 | Revalues: 615756 | GridSize: 127
Generation 3078 | Revalues: 615952 | GridSize: 127
Generation 3079 | Revalues: 616152 | GridSize: 127
Generation 3080 | Revalues: 616330 | GridSize: 127
Generation 3081 | Revalues: 616514 | GridSize: 127
Generation 3082 | Revalues: 616720 | GridSize: 127
Generation 3083 | Revalues: 616936 | GridSize: 127
Generation 3084 | Revalues: 617136 | GridSize: 127
Generation 3085 | Revalues: 617358 | GridSize: 127
Generation 3086 | Revalues: 617548 | GridSize: 125
Generation 3087 | Revalues: 617746 | GridSize: 126
Generation 3088 | Revalues: 617956 | GridSize: 126
Generation 3089 | Revalues: 618142 | GridSize: 126
Generation 3090 | Revalues: 618376 | GridSize: 126
Generation 3091 | Revalues: 618576 | GridSize: 127
Generation 3092 | Revalues: 618798 | GridSize: 127
Generation 3093 | Revalues: 618986 | GridSize: 127
Generation 3094 | Revalues: 619200 | GridSize: 128
Generation 3095 | Revalues: 619368 | GridSize: 128
Generation 3096 | Revalues: 619554 | GridSize: 128
Generation 3097 | Revalues: 619764 | GridSize: 128
Generation 3098 | Revalues: 619962 | GridSize: 128
Generation 3099 | Revalues: 620178 | GridSize: 127
Generation 3100 | Revalues: 620350 | GridSize: 127
Generation 3101 | Revalues: 620560 | GridSize: 127
Generation 3102 | Revalues: 620748 | GridSize: 127
Generation 3103 | Revalues: 620942 | GridSize: 127
Generation 3104 | Revalues: 621120 | GridSize: 127
Generation 3105 | Revalues: 621320 | GridSize: 127
Generation 3106 | Revalues: 621514 | GridSize: 127
Generation 3107 | Revalues: 621730 | GridSize: 127
Generation 3108 | Revalues: 621934 | GridSize: 127
Generation 3109 | Revalues: 622134 | GridSize: 127
Generation 3110 | Revalues: 622322 | GridSize: 127
Generation 3111 | Revalues: 622496 | GridSize: 127
Generation 3112 | Revalues: 622704 | GridSize: 127
Generation 3113 | Revalues: 622916 | GridSize: 127
Generation 3114 | Revalues: 623104 | GridSize: 127
Generation 3115 | Revalues: 623304 | GridSize: 127
Generation 3116 | Revalues: 623508 | GridSize: 127
Generation 3117 | Revalues: 623682 | GridSize: 127
Generation 3118 | Revalues: 623888 | GridSize: 127
Generation 3119 | Revalues: 624108 | GridSize: 126
Generation 3120 | Revalues: 624320 | GridSize: 126
Generation 3121 | Revalues: 624562 | GridSize: 126
Generation 3122 | Revalues: 624762 | GridSize: 126
Generation 3123 | Revalues: 624936 | GridSize: 126
Generation 3124 | Revalues: 625144 | GridSize: 126
Generation 3125 | Revalues: 625350 | GridSize: 126
Generation 3126 | Revalues: 625552 | GridSize: 126
Generation 3127 | Revalues: 625720 | GridSize: 126
Generation 3128 | Revalues: 625908 | GridSize: 126
Generation 3129 | Revalues: 626120 | GridSize: 125
Generation 3130 | Revalues: 626312 | GridSize: 125
Generation 3131 | Revalues: 626528 | GridSize: 124
Generation 3132 | Revalues: 626734 | GridSize: 125
Generation 3133 | Revalues: 626924 | GridSize: 125
Generation 3134 | Revalues: 627134 | GridSize: 125
Generation 3135 | Revalues: 627298 | GridSize: 125
Generation 3136 | Revalues: 627476 | GridSize: 125
Generation 3137 | Revalues: 627684 | GridSize: 125
Generation 3138 | Revalues: 627870 | GridSize: 125
Generation 3139 | Revalues: 628090 | GridSize: 125
Generation 3140 | Revalues: 628286 | GridSize: 125
Generation 3141 | Revalues: 628532 | GridSize: 125
Generation 3142 | Revalues: 628736 | GridSize: 125
Generation 3143 | Revalues: 628928 | GridSize: 125
Generation 3144 | Revalues: 629150 | GridSize: 125
Generation 3145 | Revalues: 629340 | GridSize: 125
Generation 3146 | Revalues: 629542 | GridSize: 125
Generation 3147 | Revalues: 629764 | GridSize: 124
Generation 3148 | Revalues: 629952 | GridSize: 124
Generation 3149 | Revalues: 630158 | GridSize: 124
Generation 3150 | Revalues: 630352 | GridSize: 124
Generation 3151 | Revalues: 630558 | GridSize: 124
Generation 3152 | Revalues: 630764 | GridSize: 124
Generation 3153 | Revalues: 630972 | GridSize: 124
Generation 3154 | Revalues: 631166 | GridSize: 124
Generation 3155 | Revalues: 631388 | GridSize: 124
Generation 3156 | Revalues: 631588 | GridSize: 124
Generation 3157 | Revalues: 631762 | GridSize: 123
Generation 3158 | Revalues: 631976 | GridSize: 121
Generation 3159 | Revalues: 632178 | GridSize: 121
Generation 3160 | Revalues: 632376 | GridSize: 121
Generation 3161 | Revalues: 632576 | GridSize: 121
Generation 3162 | Revalues: 632786 | GridSize: 122
Generation 3163 | Revalues: 632968 | GridSize: 123
Generation 3164 | Revalues: 633166 | GridSize: 123
Generation 3165 | Revalues: 633362 | GridSize: 123
Generation 3166 | Revalues: 633572 | GridSize: 123
Generation 3167 | Revalues: 633770 | GridSize: 123
Generation 3168 | Revalues: 633956 | GridSize: 123
Generation 3169 | Revalues: 634186 | GridSize: 123
Generation 3170 | Revalues: 634368 | GridSize: 122
Generation 3171 | Revalues: 634578 | GridSize: 122
Generation 3172 | Revalues: 634770 | GridSize: 122
Generation 3173 | Revalues: 634974 | GridSize: 122
Generation 3174 | Revalues: 635168 | GridSize: 122
Generation 3175 | Revalues: 635384 | GridSize: 122
Generation 3176 | Revalues: 635572 | GridSize: 122
Generation 3177 | Revalues: 635784 | GridSize: 122
Generation 3178 | Revalues: 635950 | GridSize: 123
Generation 3179 | Revalues: 636150 | GridSize: 123
Generation 3180 | Revalues: 636338 | GridSize: 123
Generation 3181 | Revalues: 636538 | GridSize: 123
Generation 3182 | Revalues: 636736 | GridSize: 123
Generation 3183 | Revalues: 636932 | GridSize: 123
Generation 3184 | Revalues: 637120 | GridSize: 123
Generation 3185 | Revalues: 637334 | GridSize: 123
Generation 3186 | Revalues: 637512 | GridSize: 123
Generation 3187 | Revalues: 637692 | GridSize: 123
Generation 3188 | Revalues: 637884 | GridSize: 123
