Generation 0 | Revalues: 100 | GridSize: 4
Generation 2836 | Revalues: 623524 | GridSize: 258
Generation 2837 | Revalues: 623750 | GridSize: 258
Generation 2838 | Revalues: 623962 | GridSize: 259
Generation 2839 | Revalues: 624186 | GridSize: 259
Generation 2840 | Revalues: 624398 | GridSize: 259
Generation 2841 | Revalues: 624610 | GridSize: 257
Generation 2842 | Revalues: 624832 | GridSize: 259
Generation 2843 | Revalues: 625050 | GridSize: 261
Generation 2844 | Revalues: 625292 | GridSize: 262
Generation 2845 | Revalues: 625514 | GridSize: 262
Generation 2846 | Revalues: 625744 | GridSize: 264
Generation 2847 | Revalues: 625992 | GridSize: 264
Generation 2848 | Revalues: 626206 | GridSize: 265
Generation 2849 | Revalues: 626424 | GridSize: 265
Generation 2850 | Revalues: 626624 | GridSize: 265
Generation 2851 | Revalues: 626818 | GridSize: 265
Generation 2852 | Revalues: 627030 | GridSize: 262
Generation 2853 | Revalues: 627256 | GridSize: 262
Generation 2854 | Revalues: 627484 | GridSize: 262
Generation 2855 | Revalues: 627712 | GridSize: 263
Generation 2856 | Revalues: 627946 | GridSize: 264
Generation 2857 | Revalues: 628166 | GridSize: 264
Generation 2858 | Revalues: 628422 | GridSize: 266
Generation 2859 | Revalues: 628668 | GridSize: 267
Generation 2860 | Revalues: 628894 | GridSize: 268
Generation 2861 | Revalues: 629114 | GridSize: 267
Generation 2862 | Revalues: 629340 | GridSize: 267
Generation 2863 | Revalues: 629548 | GridSize: 267
Generation 2864 | Revalues: 629744 | GridSize: 267
Generation 2865 | Revalues: 629940 | GridSize: 262
Generation 2866 | Revalues: 630154 | GridSize: 261
Generation 2867 | Revalues: 630370 | GridSize: 262
Generation 2868 | Revalues: 630568 | GridSize: 262
Generation 2869 | Revalues: 630802 | GridSize: 262
Generation 2870 | Revalues: 631028 | GridSize: 262
Generation 2871 | Revalues: 631256 | GridSize: 262
Generation 2872 | Revalues: 631472 | GridSize: 262
Generation 2873 | Revalues: 631694 | GridSize: 263
Generation 2874 | Revalues: 631906 | GridSize: 262
Generation 2875 | Revalues: 632104 | GridSize: 262
Generation 2876 | Revalues: 632294 | GridSize: 260
Generation 2877 | Revalues: 632538 | GridSize: 260
Generation 2878 | Revalues: 632772 | GridSize: 260
Generation 2879 | Revalues: 632982 | GridSize: 258
Generation 2880 | Revalues: 633206 | GridSize: 259
Generation 2881 | Revalues: 633438 | GridSize: 258
Generation 2882 | Revalues: 633634 | GridSize: 259
Generation 2883 | Revalues: 633850 | GridSize: 259
Generation 2884 | Revalues: 634068 | GridSize: 258
Generation 2885 | Revalues: 634294 | GridSize: 259
Generation 2886 | Revalues: 634496 | GridSize: 260
Generation 2887 | Revalues: 634704 | GridSize: 259
Generation 2888 | Revalues: 634912 | GridSize: 260
Generation 2889 | Revalues: 635150 | GridSize: 261
Generation 2890 | Revalues: 635390 | GridSize: 259
Generation 2891 | Revalues: 635618 | GridSize: 260
Generation 2892 | Revalues: 635844 | GridSize: 260
Generation 2893 | Revalues: 636068 | GridSize: 261
Generation 2894 | Revalues: 636282 | GridSize: 261
Generation 2895 | Revalues: 636498 | GridSize: 261
Generation 2896 | Revalues: 636734 | GridSize: 262
Generation 2897 | Revalues: 636962 | GridSize: 263
Generation 2898 | Revalues: 637160 | GridSize: 263
Generation 2899 | Revalues: 637378 | GridSize: 262
Generation 2900 | Revalues: 637570 | GridSize: 262
Generation 2901 | Revalues: 637780 | GridSize: 262
Generation 2902 | Revalues: 637996 | GridSize: 262
Generation 2903 | Revalues: 638230 | GridSize: 263
Generation 2904 | Revalues: 638460 | GridSize: 264
Generation 2905 | Revalues: 638682 | GridSize: 265
Generation 2906 | Revalues: 638912 | GridSize: 265
Generation 2907 | Revalues: 639120 | GridSize: 265
Generation 2908 | Revalues: 639330 | GridSize: 266
Generation 2909 | Revalues: 639544 | GridSize: 267
Generation 2910 | Revalues: 639750 | GridSize: 267
Generation 2911 | Revalues: 639956 | GridSize: 268
Generation 2912 | Revalues: 640178 | GridSize: 264
Generation 2913 | Revalues: 640396 | GridSize: 264
Generation 2914 | Revalues: 640616 | GridSize: 266
Generation 2915 | Revalues: 640832 | GridSize: 265
Generation 2916 | Revalues: 641080 | GridSize: 269
Generation 2917 | Revalues: 641298 | GridSize: 269
Generation 2918 | Revalues: 641512 | GridSize: 267
Generation 2919 | Revalues: 641712 | GridSize: 267
Generation 2920 | Revalues: 641932 | GridSize: 268
Generation 2921 | Revalues: 642146 | GridSize: 268
Generation 2922 | Revalues: 642370 | GridSize: 269
Generation 2923 | Revalues: 642578 | GridSize: 272
Generation 2924 | Revalues: 642806 | GridSize: 271
Generation 2925 | Revalues: 643000 | GridSize: 267
Generation 2926 | Revalues: 643194 | GridSize: 267
Generation 2927 | Revalues: 643414 | GridSize: 268
Generation 2928 | Revalues: 643644 | GridSize: 268
Generation 2929 | Revalues: 643852 | GridSize: 270
Generation 2930 | Revalues: 644104 | GridSize: 269
Generation 2931 | Revalues: 644334 | GridSize: 270
Generation 2932 | Revalues: 644562 | GridSize: 272
Generation 2933 | Revalues: 644782 | GridSize: 272
Generation 2934 | Revalues: 644990 | GridSize: 273
Generation 2935 | Revalues: 645198 | GridSize: 274
Generation 2936 | Revalues: 645424 | GridSize: 274
Generation 2937 | Revalues: 645654 | GridSize: 270
Generation 2938 | Revalues: 645862 | GridSize: 265
Generation 2939 | Revalues: 646082 | GridSize: 264
Generation 2940 | Revalues: 646322 | GridSize: 264
Generation 2941 | Revalues: 646568 | GridSize: 264
Generation 2942 | Revalues: 646792 | GridSize: 263
Generation 2943 | Revalues: 647000 | GridSize: 265
Generation 2944 | Revalues: 647228 | GridSize: 267
Generation 2945 | Revalues: 647454 | GridSize: 267
Generation 2946 | Revalues: 647660 | GridSize: 267
Generation 2947 | Revalues: 647862 | GridSize: 267
Generation 2948 | Revalues: 648108 | GridSize: 268
Generation 2949 | Revalues: 648306 | GridSize: 267
Generation 2950 | Revalues: 648534 | GridSize: 267
Generation 2951 | Revalues: 648768 | GridSize: 269
Generation 2952 | Revalues: 649018 | GridSize: 269
Generation 2953 | Revalues: 649236 | GridSize: 269
Generation 2954 | Revalues: 649424 | GridSize: 268
Generation 2955 | Revalues: 649636 | GridSize: 268
Generation 2956 | Revalues: 649840 | GridSize: 270
Generation 2957 | Revalues: 650056 | GridSize: 270
Generation 2958 | Revalues: 650262 | GridSize: 271
Generation 2959 | Revalues: 650478 | GridSize: 273
Generation 2960 | Revalues: 650696 | GridSize: 273
Generation 2961 | Revalues: 650918 | GridSize: 273
Generation 2962 | Revalues: 651140 | GridSize: 274
Generation 2963 | Revalues: 651376 | GridSize: 272
Generation 2964 | Revalues: 651596 | GridSize: 272
Generation 2965 | Revalues: 651812 | GridSize: 273
Generation 2966 | Revalues: 652028 | GridSize: 274
Generation 2967 | Revalues: 652216 | GridSize: 274
Generation 2968 | Revalues: 652436 | GridSize: 273
Generation 2969 | Revalues: 652638 | GridSize: 274
Generation 2970 | Revalues: 652842 | GridSize: 272
Generation 2971 | Revalues: 653058 | GridSize: 272
Generation 2972 | Revalues: 653290 | GridSize: 273
Generation 2973 | Revalues: 653526 | GridSize: 273
Generation 2974 | Revalues: 653752 | GridSize: 272
Generation 2975 | Revalues: 653994 | GridSize: 273
Generation 2976 | Revalues: 654200 | GridSize: 271
Generation 2977 | Revalues: 654406 | GridSize: 271
Generation 2978 | Revalues: 654648 | GridSize: 271
Generation 2979 | Revalues: 654846 | GridSize: 264
Generation 2980 | Revalues: 655054 | GridSize: 264
Generation 2981 | Revalues: 655264 | GridSize: 267
Generation 2982 | Revalues: 655466 | GridSize: 264
Generation 2983 | Revalues: 655686 | GridSize: 266
Generation 2984 | Revalues: 655884 | GridSize: 262
Generation 2985 | Revalues: 656110 | GridSize: 262
Generation 2986 | Revalues: 656330 | GridSize: 264
Generation 2987 | Revalues: 656566 | GridSize: 264
Generation 2988 | Revalues: 656812 | GridSize: 264
Generation 2989 | Revalues: 657038 | GridSize: 264
Generation 2990 | Revalues: 657240 | GridSize: 264
Generation 2991 | Revalues: 657474 | GridSize: 265
Generation 2992 | Revalues: 657694 | GridSize: 265
Generation 2993 | Revalues: 657922 | GridSize: 266
Generation 2994 | Revalues: 658128 | GridSize: 263
Generation 2995 | Revalues: 658358 | GridSize: 264
Generation 2996 | Revalues: 658574 | GridSize: 265
Generation 2997 | Revalues: 658784 | GridSize: 265
Generation 2998 | Revalues: 658994 | GridSize: 265
Generation 2999 | Revalues: 659218 | GridSize: 265
Generation 3000 | Revalues: 659444 | GridSize: 266
Generation 3001 | Revalues: 659660 | GridSize: 266
Generation 3002 | Revalues: 659888 | GridSize: 268
Generation 3003 | Revalues: 660122 | GridSize: 269
Generation 3004 | Revalues: 660348 | GridSize: 268
Generation 3005 | Revalues: 660576 | GridSize: 272
Generation 3006 | Revalues: 660798 | GridSize: 272
Generation 3007 | Revalues: 661004 | GridSize: 270
Generation 3008 | Revalues: 661238 | GridSize: 270
Generation 3009 | Revalues: 661472 | GridSize: 269
Generation 3010 | Revalues: 661692 | GridSize: 269
Generation 3011 | Revalues: 661914 | GridSize: 269
Generation 3012 | Revalues: 662158 | GridSize: 269
Generation 3013 | Revalues: 662370 | GridSize: 270
Generation 3014 | Revalues: 662584 | GridSize: 271
Generation 3015 | Revalues: 662816 | GridSize: 273
Generation 3016 | Revalues: 663024 | GridSize: 274
Generation 3017 | Revalues: 663222 | GridSize: 271
Generation 3018 | Revalues: 663420 | GridSize: 274
Generation 3019 | Revalues: 663648 | GridSize: 274
Generation 3020 | Revalues: 663868 | GridSize: 276
Generation 3021 | Revalues: 664122 | GridSize: 277
Generation 3022 | Revalues: 664346 | GridSize: 278
Generation 3023 | Revalues: 664580 | GridSize: 280
Generation 3024 | Revalues: 664798 | GridSize: 282
Generation 3025 | Revalues: 665000 | GridSize: 281
Generation 3026 | Revalues: 665230 | GridSize: 283
Generation 3027 | Revalues: 665460 | GridSize: 283
Generation 3028 | Revalues: 665674 | GridSize: 281
Generation 3029 | Revalues: 665880 | GridSize: 284
Generation 3030 | Revalues: 666086 | GridSize: 284
Generation 3031 | Revalues: 666316 | GridSize: 286
Generation 3032 | Revalues: 666536 | GridSize: 289
Generation 3033 | Revalues: 666724 | GridSize: 291
Generation 3034 | Revalues: 666940 | GridSize: 293
Generation 3035 | Revalues: 667178 | GridSize: 290
Generation 3036 | Revalues: 667408 | GridSize: 290
Generation 3037 | Revalues: 667628 | GridSize: 288
Generation 3038 | Revalues: 667864 | GridSize: 286
Generation 3039 | Revalues: 668070 | GridSize: 288
Generation 3040 | Revalues: 668284 | GridSize: 288
Generation 3041 | Revalues: 668510 | GridSize: 286
Generation 3042 | Revalues: 668708 | GridSize: 286
Generation 3043 | Revalues: 668948 | GridSize: 286
Generation 3044 | Revalues: 669184 | GridSize: 287
Generation 3045 | Revalues: 669392 | GridSize: 288
Generation 3046 | Revalues: 669636 | GridSize: 288
Generation 3047 | Revalues: 669854 | GridSize: 288
Generation 3048 | Revalues: 670090 | GridSize: 289
Generation 3049 | Revalues: 670308 | GridSize: 289
Generation 3050 | Revalues: 670536 | GridSize: 291
Generation 3051 | Revalues: 670744 | GridSize: 290
Generation 3052 | Revalues: 670948 | GridSize: 291
Generation 3053 | Revalues: 671172 | GridSize: 289
Generation 3054 | Revalues: 671378 | GridSize: 293
Generation 3055 | Revalues: 671602 | GridSize: 293
Generation 3056 | Revalues: 671818 | GridSize: 292
Generation 3057 | Revalues: 672030 | GridSize: 292
Generation 3058 | Revalues: 672238 | GridSize: 292
Generation 3059 | Revalues: 672446 | GridSize: 294
Generation 3060 | Revalues: 672668 | GridSize: 295
Generation 3061 | Revalues: 672890 | GridSize: 293
Generation 3062 | Revalues: 673118 | GridSize: 293
Generation 3063 | Revalues: 673336 | GridSize: 295
Generation 3064 | Revalues: 673560 | GridSize: 296
Generation 3065 | Revalues: 673766 | GridSize: 298
Generation 3066 | Revalues: 673984 | GridSize: 299
Generation 3067 | Revalues: 674204 | GridSize: 300
Generation 3068 | Revalues: 674434 | GridSize: 300
Generation 3069 | Revalues: 674654 | GridSize: 300
Generation 3070 | Revalues: 674838 | GridSize: 300
Generation 3071 | Revalues: 675054 | GridSize: 300
Generation 3072 | Revalues: 675268 | GridSize: 300
Generation 3073 | Revalues: 675478 | GridSize: 300
Generation 3074 | Revalues: 675698 | GridSize: 300
Generation 3075 | Revalues: 675932 | GridSize: 300
Generation 3076 | Revalues: 676146 | GridSize: 299
Generation 3077 | Revalues: 676330 | GridSize: 297
Generation 3078 | Revalues: 676552 | GridSize: 298
Generation 3079 | Revalues: 676762 | GridSize: 298
Generation 3080 | Revalues: 676972 | GridSize: 300
Generation 3081 | Revalues: 677200 | GridSize: 300
Generation 3082 | Revalues: 677392 | GridSize: 300
Generation 3083 | Revalues: 677628 | GridSize: 300
Generation 3084 | Revalues: 677842 | GridSize: 298
Generation 3085 | Revalues: 678048 | GridSize: 296
Generation 3086 | Revalues: 678288 | GridSize: 298
Generation 3087 | Revalues: 678514 | GridSize: 297
Generation 3088 | Revalues: 678748 | GridSize: 297
Generation 3089 | Revalues: 678960 | GridSize: 300
Generation 3090 | Revalues: 679178 | GridSize: 299
Generation 3091 | Revalues: 679426 | GridSize: 300
Generation 3092 | Revalues: 679636 | GridSize: 298
Generation 3093 | Revalues: 679846 | GridSize: 300
Generation 3094 | Revalues: 680066 | GridSize: 300
Generation 3095 | Revalues: 680270 | GridSize: 298
Generation 3096 | Revalues: 680498 | GridSize: 297
Generation 3097 | Revalues: 680724 | GridSize: 297
Generation 3098 | Revalues: 680918 | GridSize: 299
Generation 3099 | Revalues: 681128 | GridSize: 300
Generation 3100 | Revalues: 681336 | GridSize: 299
Generation 3101 | Revalues: 681540 | GridSize: 300
Generation 3102 | Revalues: 681772 | GridSize: 300
Generation 3103 | Revalues: 681992 | GridSize: 300
Generation 3104 | Revalues: 682200 | GridSize: 300
Generation 3105 | Revalues: 682442 | GridSize: 300
Generation 3106 | Revalues: 682632 | GridSize: 297
Generation 3107 | Revalues: 682866 | GridSize: 296
Generation 3108 | Revalues: 683104 | GridSize: 296
Generation 3109 | Revalues: 683342 | GridSize: 297
Generation 3110 | Revalues: 683572 | GridSize: 297
Generation 3111 | Revalues: 683788 | GridSize: 298
Generation 3112 | Revalues: 684014 | GridSize: 298
Generation 3113 | Revalues: 684224 | GridSize: 298
Generation 3114 | Revalues: 684450 | GridSize: 298
Generation 3115 | Revalues: 684692 | GridSize: 298
Generation 3116 | Revalues: 684892 | GridSize: 297
Generation 3117 | Revalues: 685110 | GridSize: 297
Generation 3118 | Revalues: 685348 | GridSize: 296
Generation 3119 | Revalues: 685536 | GridSize: 297
Generation 3120 | Revalues: 685734 | GridSize: 297
Generation 3121 | Revalues: 685966 | GridSize: 299
Generation 3122 | Revalues: 686194 | GridSize: 299
Generation 3123 | Revalues: 686428 | GridSize: 299
Generation 3124 | Revalues: 686658 | GridSize: 295
Generation 3125 | Revalues: 686902 | GridSize: 296
Generation 3126 | Revalues: 687130 | GridSize: 296
Generation 3127 | Revalues: 687340 | GridSize: 299
Generation 3128 | Revalues: 687592 | GridSize: 298
Generation 3129 | Revalues: 687804 | GridSize: 299
Generation 3130 | Revalues: 688036 | GridSize: 300
Generation 3131 | Revalues: 688282 | GridSize: 299
Generation 3132 | Revalues: 688494 | GridSize: 300
Generation 3133 | Revalues: 688710 | GridSize: 300
Generation 3134 | Revalues: 688934 | GridSize: 300
Generation 3135 | Revalues: 689160 | GridSize: 300
Generation 3136 | Revalues: 689380 | GridSize: 300
Generation 3137 | Revalues: 689598 | GridSize: 300
Generation 3138 | Revalues: 689810 | GridSize: 300
Generation 3139 | Revalues: 690026 | GridSize: 300
Generation 3140 | Revalues: 690256 | GridSize: 300
Generation 3141 | Revalues: 690480 | GridSize: 300
Generation 3142 | Revalues: 690690 | GridSize: 300
Generation 3143 | Revalues: 690918 | GridSize: 300
Generation 3144 | Revalues: 691138 | GridSize: 300
Generation 3145 | Revalues: 691360 | GridSize: 300
Generation 3146 | Revalues: 691592 | GridSize: 300
Generation 3147 | Revalues: 691814 | GridSize: 299
Generation 3148 | Revalues: 692016 | GridSize: 299
Generation 3149 | Revalues: 692266 | GridSize: 300
Generation 3150 | Revalues: 692498 | GridSize: 300
Generation 3151 | Revalues: 692736 | GridSize: 300
Generation 3152 | Revalues: 692952 | GridSize: 297
Generation 3153 | Revalues: 693174 | GridSize: 298
Generation 3154 | Revalues: 693398 | GridSize: 300
Generation 3155 | Revalues: 693598 | GridSize: 300
Generation 3156 | Revalues: 693816 | GridSize: 298
Generation 3157 | Revalues: 694030 | GridSize: 300
Generation 3158 | Revalues: 694280 | GridSize: 300
Generation 3159 | Revalues: 694484 | GridSize: 300
Generation 3160 | Revalues: 694700 | GridSize: 299
Generation 3161 | Revalues: 694914 | GridSize: 299
Generation 3162 | Revalues: 695142 | GridSize: 300
Generation 3163 | Revalues: 695366 | GridSize: 300
Generation 3164 | Revalues: 695596 | GridSize: 300
Generation 3165 | Revalues: 695834 | GridSize: 300
Generation 3166 | Revalues: 696062 | GridSize: 300
Generation 3167 | Revalues: 696270 | GridSize: 298
Generation 3168 | Revalues: 696492 | GridSize: 300
Generation 3169 | Revalues: 696742 | GridSize: 300
Generation 3170 | Revalues: 696970 | GridSize: 300
Generation 3171 | Revalues: 697198 | GridSize: 300
Generation 3172 | Revalues: 697400 | GridSize: 300
Generation 3173 | Revalues: 697630 | GridSize: 300
Generation 3174 | Revalues: 697862 | GridSize: 300
Generation 3175 | Revalues: 698090 | GridSize: 300
Generation 3176 | Revalues: 698300 | GridSize: 300
Generation 3177 | Revalues: 698514 | GridSize: 300
Generation 3178 | Revalues: 698728 | GridSize: 300
Generation 3179 | Revalues: 698948 | GridSize: 300
Generation 3180 | Revalues: 699176 | GridSize: 300
Generation 3181 | Revalues: 699412 | GridSize: 300
