Generation 0 | Revalues: 100 | GridSize: 5
Generation 3108 | Revalues: 621048 | GridSize: 300
Generation 3109 | Revalues: 621260 | GridSize: 300
Generation 3110 | Revalues: 621442 | GridSize: 300
Generation 3111 | Revalues: 621656 | GridSize: 300
Generation 3112 | Revalues: 621844 | GridSize: 300
Generation 3113 | Revalues: 622044 | GridSize: 300
Generation 3114 | Revalues: 622232 | GridSize: 300
Generation 3115 | Revalues: 622444 | GridSize: 300
Generation 3116 | Revalues: 622626 | GridSize: 300
Generation 3117 | Revalues: 622836 | GridSize: 300
Generation 3118 | Revalues: 623040 | GridSize: 300
Generation 3119 | Revalues: 623234 | GridSize: 300
Generation 3120 | Revalues: 623438 | GridSize: 300
Generation 3121 | Revalues: 623652 | GridSize: 300
Generation 3122 | Revalues: 623862 | GridSize: 300
Generation 3123 | Revalues: 624042 | GridSize: 300
Generation 3124 | Revalues: 624242 | GridSize: 300
Generation 3125 | Revalues: 624438 | GridSize: 300
Generation 3126 | Revalues: 624626 | GridSize: 300
Generation 3127 | Revalues: 624834 | GridSize: 300
Generation 3128 | Revalues: 625048 | GridSize: 300
Generation 3129 | Revalues: 625246 | GridSize: 300
Generation 3130 | Revalues: 625462 | GridSize: 300
Generation 3131 | Revalues: 625650 | GridSize: 300
Generation 3132 | Revalues: 625860 | GridSize: 300
Generation 3133 | Revalues: 626058 | GridSize: 300
Generation 3134 | Revalues: 626256 | GridSize: 300
Generation 3135 | Revalues: 626458 | GridSize: 300
Generation 3136 | Revalues: 626658 | GridSize: 300
Generation 3137 | Revalues: 626842 | GridSize: 300
Generation 3138 | Revalues: 627034 | GridSize: 300
Generation 3139 | Revalues: 627212 | GridSize: 300
Generation 3140 | Revalues: 627410 | GridSize: 300
Generation 3141 | Revalues: 627640 | GridSize: 300
Generation 3142 | Revalues: 627846 | GridSize: 300
Generation 3143 | Revalues: 628020 | GridSize: 300
Generation 3144 | Revalues: 628212 | GridSize: 300
Generation 3145 | Revalues: 628412 | GridSize: 300
Generation 3146 | Revalues: 628616 | GridSize: 300
Generation 3147 | Revalues: 628800 | GridSize: 300
Generation 3148 | Revalues: 628988 | GridSize: 300
Generation 3149 | Revalues: 629180 | GridSize: 300
Generation 3150 | Revalues: 629382 | GridSize: 300
Generation 3151 | Revalues: 629584 | GridSize: 300
Generation 3152 | Revalues: 629782 | GridSize: 300
Generation 3153 | Revalues: 629998 | GridSize: 300
Generation 3154 | Revalues: 630200 | GridSize: 300
Generation 3155 | Revalues: 630412 | GridSize: 300
Generation 3156 | Revalues: 630598 | GridSize: 300
Generation 3157 | Revalues: 630808 | GridSize: 300
Generation 3158 | Revalues: 630990 | GridSize: 300
Generation 3159 | Revalues: 631190 | GridSize: 300
Generation 3160 | Revalues: 631398 | GridSize: 300
Generation 3161 | Revalues: 631604 | GridSize: 300
Generation 3162 | Revalues: 631788 | GridSize: 300
Generation 3163 | Revalues: 632004 | GridSize: 300
Generation 3164 | Revalues: 632236 | GridSize: 300
Generation 3165 | Revalues: 632432 | GridSize: 300
Generation 3166 | Revalues: 632602 | GridSize: 300
Generation 3167 | Revalues: 632788 | GridSize: 300
Generation 3168 | Revalues: 633004 | GridSize: 300
Generation 3169 | Revalues: 633204 | GridSize: 300
Generation 3170 | Revalues: 633412 | GridSize: 300
Generation 3171 | Revalues: 633582 | GridSize: 300
Generation 3172 | Revalues: 633790 | GridSize: 300
Generation 3173 | Revalues: 633980 | GridSize: 300
Generation 3174 | Revalues: 634178 | GridSize: 300
Generation 3175 | Revalues: 634384 | GridSize: 300
Generation 3176 | Revalues: 634600 | GridSize: 300
Generation 3177 | Revalues: 634822 | GridSize: 300
Generation 3178 | Revalues: 635026 | GridSize: 300
Generation 3179 | Revalues: 635238 | GridSize: 300
Generation 3180 | Revalues: 635432 | GridSize: 300
Generation 3181 | Revalues: 635642 | GridSize: 300
Generation 3182 | Revalues: 635840 | GridSize: 300
Generation 3183 | Revalues: 636024 | GridSize: 300
Generation 3184 | Revalues: 636238 | GridSize: 300
Generation 3185 | Revalues: 636452 | GridSize: 300
Generation 3186 | Revalues: 636646 | GridSize: 300
Generation 3187 | Revalues: 636848 | GridSize: 300
Generation 3188 | Revalues: 637052 | GridSize: 300
Generation 3189 | Revalues: 637262 | GridSize: 300
Generation 3190 | Revalues: 637452 | GridSize: 300
Generation 3191 | Revalues: 637670 | GridSize: 300
Generation 3192 | Revalues: 637862 | GridSize: 300
Generation 3193 | Revalues: 638070 | GridSize: 300
Generation 3194 | Revalues: 638252 | GridSize: 300
Generation 3195 | Revalues: 638442 | GridSize: 300
Generation 3196 | Revalues: 638648 | GridSize: 300
Generation 3197 | Revalues: 638832 | GridSize: 300
Generation 3198 | Revalues: 639042 | GridSize: 300
Generation 3199 | Revalues: 639242 | GridSize: 300
Generation 3200 | Revalues: 639460 | GridSize: 300
Generation 3201 | Revalues: 639668 | GridSize: 300
Generation 3202 | Revalues: 639878 | GridSize: 300
Generation 3203 | Revalues: 640092 | GridSize: 300
Generation 3204 | Revalues: 640290 | GridSize: 300
Generation 3205 | Revalues: 640500 | GridSize: 300
Generation 3206 | Revalues: 640700 | GridSize: 300
Generation 3207 | Revalues: 640900 | GridSize: 300
Generation 3208 | Revalues: 641076 | GridSize: 300
Generation 3209 | Revalues: 641256 | GridSize: 300
Generation 3210 | Revalues: 641466 | GridSize: 300
Generation 3211 | Revalues: 641672 | GridSize: 300
Generation 3212 | Revalues: 641840 | GridSize: 300
Generation 3213 | Revalues: 642050 | GridSize: 300
Generation 3214 | Revalues: 642256 | GridSize: 300
Generation 3215 | Revalues: 642452 | GridSize: 300
Generation 3216 | Revalues: 642690 | GridSize: 300
Generation 3217 | Revalues: 642886 | GridSize: 300
Generation 3218 | Revalues: 643066 | GridSize: 300
Generation 3219 | Revalues: 643288 | GridSize: 300
Generation 3220 | Revalues: 643496 | GridSize: 300
Generation 3221 | Revalues: 643706 | GridSize: 300
Generation 3222 | Revalues: 643914 | GridSize: 300
Generation 3223 | Revalues: 644112 | GridSize: 300
Generation 3224 | Revalues: 644292 | GridSize: 300
Generation 3225 | Revalues: 644482 | GridSize: 300
Generation 3226 | Revalues: 644686 | GridSize: 300
Generation 3227 | Revalues: 644892 | GridSize: 300
Generation 3228 | Revalues: 645098 | GridSize: 300
Generation 3229 | Revalues: 645312 | GridSize: 300
Generation 3230 | Revalues: 645520 | GridSize: 300
Generation 3231 | Revalues: 645698 | GridSize: 300
Generation 3232 | Revalues: 645896 | GridSize: 300
Generation 3233 | Revalues: 646102 | GridSize: 300
Generation 3234 | Revalues: 646290 | GridSize: 300
Generation 3235 | Revalues: 646488 | GridSize: 300
Generation 3236 | Revalues: 646698 | GridSize: 300
Generation 3237 | Revalues: 646910 | GridSize: 300
Generation 3238 | Revalues: 647090 | GridSize: 300
Generation 3239 | Revalues: 647272 | GridSize: 300
Generation 3240 | Revalues: 647496 | GridSize: 300
Generation 3241 | Revalues: 647702 | GridSize: 300
Generation 3242 | Revalues: 647904 | GridSize: 300
Generation 3243 | Revalues: 648098 | GridSize: 300
Generation 3244 | Revalues: 648302 | GridSize: 300
Generation 3245 | Revalues: 648502 | GridSize: 300
Generation 3246 | Revalues: 648726 | GridSize: 300
Generation 3247 | Revalues: 648928 | GridSize: 300
Generation 3248 | Revalues: 649120 | GridSize: 300
Generation 3249 | Revalues: 649336 | GridSize: 300
Generation 3250 | Revalues: 649518 | GridSize: 300
Generation 3251 | Revalues: 649726 | GridSize: 300
Generation 3252 | Revalues: 649922 | GridSize: 300
Generation 3253 | Revalues: 650120 | GridSize: 300
Generation 3254 | Revalues: 650334 | GridSize: 300
Generation 3255 | Revalues: 650530 | GridSize: 300
Generation 3256 | Revalues: 650700 | GridSize: 300
Generation 3257 | Revalues: 650912 | GridSize: 300
Generation 3258 | Revalues: 651102 | GridSize: 300
Generation 3259 | Revalues: 651312 | GridSize: 300
Generation 3260 | Revalues: 651506 | GridSize: 300
Generation 3261 | Revalues: 651740 | GridSize: 300
Generation 3262 | Revalues: 651946 | GridSize: 300
Generation 3263 | Revalues: 652156 | GridSize: 300
Generation 3264 | Revalues: 652360 | GridSize: 300
Generation 3265 | Revalues: 652584 | GridSize: 300
Generation 3266 | Revalues: 652810 | GridSize: 300
Generation 3267 | Revalues: 652982 | GridSize: 300
Generation 3268 | Revalues: 653204 | GridSize: 300
Generation 3269 | Revalues: 653372 | GridSize: 300
Generation 3270 | Revalues: 653568 | GridSize: 300
Generation 3271 | Revalues: 653764 | GridSize: 300
Generation 3272 | Revalues: 653960 | GridSize: 300
Generation 3273 | Revalues: 654164 | GridSize: 300
Generation 3274 | Revalues: 654356 | GridSize: 300
Generation 3275 | Revalues: 654560 | GridSize: 300
Generation 3276 | Revalues: 654756 | GridSize: 300
Generation 3277 | Revalues: 654962 | GridSize: 300
Generation 3278 | Revalues: 655168 | GridSize: 300
Generation 3279 | Revalues: 655356 | GridSize: 300
Generation 3280 | Revalues: 655588 | GridSize: 300
Generation 3281 | Revalues: 655794 | GridSize: 300
Generation 3282 | Revalues: 656022 | GridSize: 300
Generation 3283 | Revalues: 656234 | GridSize: 300
Generation 3284 | Revalues: 656410 | GridSize: 300
Generation 3285 | Revalues: 656614 | GridSize: 300
Generation 3286 | Revalues: 656824 | GridSize: 300
Generation 3287 | Revalues: 656994 | GridSize: 300
Generation 3288 | Revalues: 657184 | GridSize: 300
Generation 3289 | Revalues: 657386 | GridSize: 300
Generation 3290 | Revalues: 657556 | GridSize: 300
Generation 3291 | Revalues: 657746 | GridSize: 300
Generation 3292 | Revalues: 657954 | GridSize: 300
Generation 3293 | Revalues: 658154 | GridSize: 300
Generation 3294 | Revalues: 658344 | GridSize: 300
Generation 3295 | Revalues: 658550 | GridSize: 300
Generation 3296 | Revalues: 658728 | GridSize: 300
Generation 3297 | Revalues: 658970 | GridSize: 300
Generation 3298 | Revalues: 659174 | GridSize: 300
Generation 3299 | Revalues: 659358 | GridSize: 300
Generation 3300 | Revalues: 659576 | GridSize: 300
Generation 3301 | Revalues: 659758 | GridSize: 300
Generation 3302 | Revalues: 659950 | GridSize: 300
Generation 3303 | Revalues: 660158 | GridSize: 299
Generation 3304 | Revalues: 660392 | GridSize: 300
Generation 3305 | Revalues: 660606 | GridSize: 300
Generation 3306 | Revalues: 660842 | GridSize: 300
Generation 3307 | Revalues: 661056 | GridSize: 300
Generation 3308 | Revalues: 661288 | GridSize: 300
Generation 3309 | Revalues: 661474 | GridSize: 300
Generation 3310 | Revalues: 661668 | GridSize: 300
Generation 3311 | Revalues: 661872 | GridSize: 300
Generation 3312 | Revalues: 662084 | GridSize: 300
Generation 3313 | Revalues: 662276 | GridSize: 300
Generation 3314 | Revalues: 662488 | GridSize: 300
Generation 3315 | Revalues: 662720 | GridSize: 300
Generation 3316 | Revalues: 662906 | GridSize: 300
Generation 3317 | Revalues: 663112 | GridSize: 300
Generation 3318 | Revalues: 663330 | GridSize: 300
Generation 3319 | Revalues: 663542 | GridSize: 300
Generation 3320 | Revalues: 663748 | GridSize: 300
Generation 3321 | Revalues: 663922 | GridSize: 300
Generation 3322 | Revalues: 664136 | GridSize: 300
Generation 3323 | Revalues: 664360 | GridSize: 300
Generation 3324 | Revalues: 664550 | GridSize: 300
Generation 3325 | Revalues: 664760 | GridSize: 300
Generation 3326 | Revalues: 664938 | GridSize: 300
Generation 3327 | Revalues: 665130 | GridSize: 300
Generation 3328 | Revalues: 665306 | GridSize: 300
Generation 3329 | Revalues: 665516 | GridSize: 300
Generation 3330 | Revalues: 665714 | GridSize: 300
Generation 3331 | Revalues: 665924 | GridSize: 300
Generation 3332 | Revalues: 666106 | GridSize: 300
Generation 3333 | Revalues: 666284 | GridSize: 300
Generation 3334 | Revalues: 666510 | GridSize: 300
Generation 3335 | Revalues: 666704 | GridSize: 300
Generation 3336 | Revalues: 666900 | GridSize: 300
Generation 3337 | Revalues: 667092 | GridSize: 300
Generation 3338 | Revalues: 667294 | GridSize: 300
Generation 3339 | Revalues: 667492 | GridSize: 300
Generation 3340 | Revalues: 667662 | GridSize: 300
Generation 3341 | Revalues: 667864 | GridSize: 300
Generation 3342 | Revalues: 668076 | GridSize: 300
Generation 3343 | Revalues: 668266 | GridSize: 300
Generation 3344 | Revalues: 668436 | GridSize: 300
Generation 3345 | Revalues: 668618 | GridSize: 300
Generation 3346 | Revalues: 668830 | GridSize: 300
Generation 3347 | Revalues: 669030 | GridSize: 300
Generation 3348 | Revalues: 669208 | GridSize: 300
Generation 3349 | Revalues: 669406 | GridSize: 300
Generation 3350 | Revalues: 669606 | GridSize: 300
Generation 3351 | Revalues: 669840 | GridSize: 300
Generation 3352 | Revalues: 670022 | GridSize: 300
Generation 3353 | Revalues: 670220 | GridSize: 300
Generation 3354 | Revalues: 670412 | GridSize: 300
Generation 3355 | Revalues: 670618 | GridSize: 300
Generation 3356 | Revalues: 670818 | GridSize: 300
Generation 3357 | Revalues: 671018 | GridSize: 300
Generation 3358 | Revalues: 671228 | GridSize: 300
Generation 3359 | Revalues: 671410 | GridSize: 300
Generation 3360 | Revalues: 671610 | GridSize: 300
Generation 3361 | Revalues: 671820 | GridSize: 300
Generation 3362 | Revalues: 672010 | GridSize: 300
Generation 3363 | Revalues: 672228 | GridSize: 300
Generation 3364 | Revalues: 672434 | GridSize: 300
Generation 3365 | Revalues: 672638 | GridSize: 300
Generation 3366 | Revalues: 672858 | GridSize: 300
Generation 3367 | Revalues: 673064 | GridSize: 298
Generation 3368 | Revalues: 673238 | GridSize: 300
Generation 3369 | Revalues: 673420 | GridSize: 300
Generation 3370 | Revalues: 673626 | GridSize: 300
Generation 3371 | Revalues: 673816 | GridSize: 300
Generation 3372 | Revalues: 674022 | GridSize: 300
Generation 3373 | Revalues: 674216 | GridSize: 300
Generation 3374 | Revalues: 674420 | GridSize: 300
Generation 3375 | Revalues: 674606 | GridSize: 300
Generation 3376 | Revalues: 674802 | GridSize: 300
Generation 3377 | Revalues: 675032 | GridSize: 300
Generation 3378 | Revalues: 675240 | GridSize: 300
Generation 3379 | Revalues: 675438 | GridSize: 300
Generation 3380 | Revalues: 675634 | GridSize: 300
Generation 3381 | Revalues: 675854 | GridSize: 300
Generation 3382 | Revalues: 676050 | GridSize: 300
Generation 3383 | Revalues: 676246 | GridSize: 300
Generation 3384 | Revalues: 676422 | GridSize: 300
Generation 3385 | Revalues: 676644 | GridSize: 300
Generation 3386 | Revalues: 676832 | GridSize: 300
Generation 3387 | Revalues: 677052 | GridSize: 300
Generation 3388 | Revalues: 677242 | GridSize: 300
Generation 3389 | Revalues: 677454 | GridSize: 300
Generation 3390 | Revalues: 677640 | GridSize: 300
Generation 3391 | Revalues: 677854 | GridSize: 300
Generation 3392 | Revalues: 678054 | GridSize: 300
Generation 3393 | Revalues: 678258 | GridSize: 300
Generation 3394 | Revalues: 678462 | GridSize: 299
Generation 3395 | Revalues: 678654 | GridSize: 300
Generation 3396 | Revalues: 678886 | GridSize: 300
Generation 3397 | Revalues: 679084 | GridSize: 300
Generation 3398 | Revalues: 679294 | GridSize: 300
Generation 3399 | Revalues: 679514 | GridSize: 300
Generation 3400 | Revalues: 679706 | GridSize: 300
Generation 3401 | Revalues: 679900 | GridSize: 300
Generation 3402 | Revalues: 680110 | GridSize: 300
Generation 3403 | Revalues: 680312 | GridSize: 300
Generation 3404 | Revalues: 680516 | GridSize: 300
Generation 3405 | Revalues: 680706 | GridSize: 300
Generation 3406 | Revalues: 680890 | GridSize: 300
Generation 3407 | Revalues: 681082 | GridSize: 300
Generation 3408 | Revalues: 681288 | GridSize: 300
Generation 3409 | Revalues: 681504 | GridSize: 300
Generation 3410 | Revalues: 681704 | GridSize: 300
Generation 3411 | Revalues: 681908 | GridSize: 300
Generation 3412 | Revalues: 682094 | GridSize: 300
Generation 3413 | Revalues: 682306 | GridSize: 300
Generation 3414 | Revalues: 682506 | GridSize: 300
Generation 3415 | Revalues: 682702 | GridSize: 300
Generation 3416 | Revalues: 682896 | GridSize: 300
Generation 3417 | Revalues: 683076 | GridSize: 300
Generation 3418 | Revalues: 683256 | GridSize: 300
Generation 3419 | Revalues: 683452 | GridSize: 300
Generation 3420 | Revalues: 683652 | GridSize: 300
Generation 3421 | Revalues: 683872 | GridSize: 300
Generation 3422 | Revalues: 684080 | GridSize: 300
Generation 3423 | Revalues: 684286 | GridSize: 300
Generation 3424 | Revalues: 684462 | GridSize: 300
Generation 3425 | Revalues: 684656 | GridSize: 300
Generation 3426 | Revalues: 684858 | GridSize: 300
Generation 3427 | Revalues: 685030 | GridSize: 300
Generation 3428 | Revalues: 685214 | GridSize: 300
Generation 3429 | Revalues: 685410 | GridSize: 300
Generation 3430 | Revalues: 685598 | GridSize: 300
Generation 3431 | Revalues: 685800 | GridSize: 300
Generation 3432 | Revalues: 685988 | GridSize: 300
Generation 3433 | Revalues: 686208 | GridSize: 300
Generation 3434 | Revalues: 686410 | GridSize: 300
Generation 3435 | Revalues: 686590 | GridSize: 300
Generation 3436 | Revalues: 686786 | GridSize: 300
Generation 3437 | Revalues: 686968 | GridSize: 300
Generation 3438 | Revalues: 687190 | GridSize: 300
Generation 3439 | Revalues: 687390 | GridSize: 300
Generation 3440 | Revalues: 687606 | GridSize: 300
Generation 3441 | Revalues: 687796 | GridSize: 300
Generation 3442 | Revalues: 687988 | GridSize: 300
Generation 3443 | Revalues: 688192 | GridSize: 300
Generation 3444 | Revalues: 688384 | GridSize: 300
Generation 3445 | Revalues: 688582 | GridSize: 300
Generation 3446 | Revalues: 688796 | GridSize: 300
Generation 3447 | Revalues: 688984 | GridSize: 300
Generation 3448 | Revalues: 689176 | GridSize: 300
Generation 3449 | Revalues: 689364 | GridSize: 300
Generation 3450 | Revalues: 689536 | GridSize: 300
Generation 3451 | Revalues: 689722 | GridSize: 300
Generation 3452 | Revalues: 689902 | GridSize: 300
Generation 3453 | Revalues: 690126 | GridSize: 300
