Generation 0 | Revalues: 100 | GridSize: 7
Generation 3185 | Revalues: 636530 | GridSize: 205
Generation 3186 | Revalues: 636708 | GridSize: 205
Generation 3187 | Revalues: 636912 | GridSize: 205
Generation 3188 | Revalues: 637130 | GridSize: 205
Generation 3189 | Revalues: 637350 | GridSize: 205
Generation 3190 | Revalues: 637566 | GridSize: 205
Generation 3191 | Revalues: 637738 | GridSize: 205
Generation 3192 | Revalues: 637958 | GridSize: 205
Generation 3193 | Revalues: 638168 | GridSize: 206
Generation 3194 | Revalues: 638362 | GridSize: 206
Generation 3195 | Revalues: 638562 | GridSize: 206
Generation 3196 | Revalues: 638750 | GridSize: 206
Generation 3197 | Revalues: 638920 | GridSize: 206
Generation 3198 | Revalues: 639134 | GridSize: 206
Generation 3199 | Revalues: 639340 | GridSize: 206
Generation 3200 | Revalues: 639522 | GridSize: 206
Generation 3201 | Revalues: 639694 | GridSize: 206
Generation 3202 | Revalues: 639906 | GridSize: 206
Generation 3203 | Revalues: 640124 | GridSize: 206
Generation 3204 | Revalues: 640336 | GridSize: 206
Generation 3205 | Revalues: 640520 | GridSize: 207
Generation 3206 | Revalues: 640718 | GridSize: 207
Generation 3207 | Revalues: 640928 | GridSize: 207
Generation 3208 | Revalues: 641110 | GridSize: 208
Generation 3209 | Revalues: 641326 | GridSize: 208
Generation 3210 | Revalues: 641510 | GridSize: 208
Generation 3211 | Revalues: 641698 | GridSize: 208
Generation 3212 | Revalues: 641884 | GridSize: 208
Generation 3213 | Revalues: 642082 | GridSize: 208
Generation 3214 | Revalues: 642316 | GridSize: 208
Generation 3215 | Revalues: 642522 | GridSize: 208
Generation 3216 | Revalues: 642736 | GridSize: 208
Generation 3217 | Revalues: 642938 | GridSize: 208
Generation 3218 | Revalues: 643160 | GridSize: 208
Generation 3219 | Revalues: 643358 | GridSize: 208
Generation 3220 | Revalues: 643546 | GridSize: 208
Generation 3221 | Revalues: 643756 | GridSize: 208
Generation 3222 | Revalues: 643980 | GridSize: 208
Generation 3223 | Revalues: 644168 | GridSize: 208
Generation 3224 | Revalues: 644352 | GridSize: 208
Generation 3225 | Revalues: 644560 | GridSize: 208
Generation 3226 | Revalues: 644768 | GridSize: 208
Generation 3227 | Revalues: 644946 | GridSize: 208
Generation 3228 | Revalues: 645168 | GridSize: 208
Generation 3229 | Revalues: 645352 | GridSize: 208
Generation 3230 | Revalues: 645558 | GridSize: 208
Generation 3231 | Revalues: 645784 | GridSize: 208
Generation 3232 | Revalues: 645986 | GridSize: 208
Generation 3233 | Revalues: 646174 | GridSize: 208
Generation 3234 | Revalues: 646376 | GridSize: 208
Generation 3235 | Revalues: 646580 | GridSize: 208
Generation 3236 | Revalues: 646778 | GridSize: 208
Generation 3237 | Revalues: 646998 | GridSize: 208
Generation 3238 | Revalues: 647198 | GridSize: 208
Generation 3239 | Revalues: 647414 | GridSize: 208
Generation 3240 | Revalues: 647618 | GridSize: 208
Generation 3241 | Revalues: 647804 | GridSize: 208
Generation 3242 | Revalues: 648006 | GridSize: 208
Generation 3243 | Revalues: 648220 | GridSize: 208
Generation 3244 | Revalues: 648424 | GridSize: 208
Generation 3245 | Revalues: 648606 | GridSize: 208
Generation 3246 | Revalues: 648820 | GridSize: 209
Generation 3247 | Revalues: 649034 | GridSize: 209
Generation 3248 | Revalues: 649232 | GridSize: 209
Generation 3249 | Revalues: 649444 | GridSize: 209
Generation 3250 | Revalues: 649642 | GridSize: 207
Generation 3251 | Revalues: 649836 | GridSize: 207
Generation 3252 | Revalues: 650040 | GridSize: 207
Generation 3253 | Revalues: 650252 | GridSize: 207
Generation 3254 | Revalues: 650492 | GridSize: 207
Generation 3255 | Revalues: 650688 | GridSize: 207
Generation 3256 | Revalues: 650888 | GridSize: 207
Generation 3257 | Revalues: 651064 | GridSize: 207
Generation 3258 | Revalues: 651254 | GridSize: 207
Generation 3259 | Revalues: 651422 | GridSize: 207
Generation 3260 | Revalues: 651622 | GridSize: 207
Generation 3261 | Revalues: 651824 | GridSize: 207
Generation 3262 | Revalues: 652036 | GridSize: 207
Generation 3263 | Revalues: 652242 | GridSize: 207
Generation 3264 | Revalues: 652444 | GridSize: 207
Generation 3265 | Revalues: 652650 | GridSize: 207
Generation 3266 | Revalues: 652846 | GridSize: 207
Generation 3267 | Revalues: 653054 | GridSize: 207
Generation 3268 | Revalues: 653204 | GridSize: 207
Generation 3269 | Revalues: 653402 | GridSize: 207
Generation 3270 | Revalues: 653598 | GridSize: 207
Generation 3271 | Revalues: 653810 | GridSize: 207
Generation 3272 | Revalues: 654004 | GridSize: 207
Generation 3273 | Revalues: 654194 | GridSize: 207
Generation 3274 | Revalues: 654424 | GridSize: 207
Generation 3275 | Revalues: 654600 | GridSize: 207
Generation 3276 | Revalues: 654816 | GridSize: 207
Generation 3277 | Revalues: 655038 | GridSize: 207
Generation 3278 | Revalues: 655242 | GridSize: 207
Generation 3279 | Revalues: 655456 | GridSize: 207
Generation 3280 | Revalues: 655642 | GridSize: 207
Generation 3281 | Revalues: 655830 | GridSize: 207
Generation 3282 | Revalues: 656054 | GridSize: 207
Generation 3283 | Revalues: 656254 | GridSize: 207
Generation 3284 | Revalues: 656474 | GridSize: 207
Generation 3285 | Revalues: 656690 | GridSize: 207
Generation 3286 | Revalues: 656884 | GridSize: 207
Generation 3287 | Revalues: 657078 | GridSize: 207
Generation 3288 | Revalues: 657262 | GridSize: 207
Generation 3289 | Revalues: 657444 | GridSize: 207
Generation 3290 | Revalues: 657632 | GridSize: 208
Generation 3291 | Revalues: 657838 | GridSize: 208
Generation 3292 | Revalues: 658026 | GridSize: 208
Generation 3293 | Revalues: 658240 | GridSize: 208
Generation 3294 | Revalues: 658420 | GridSize: 209
Generation 3295 | Revalues: 658618 | GridSize: 209
Generation 3296 | Revalues: 658814 | GridSize: 209
Generation 3297 | Revalues: 659014 | GridSize: 210
Generation 3298 | Revalues: 659218 | GridSize: 210
Generation 3299 | Revalues: 659406 | GridSize: 210
Generation 3300 | Revalues: 659588 | GridSize: 210
Generation 3301 | Revalues: 659780 | GridSize: 210
Generation 3302 | Revalues: 659960 | GridSize: 210
Generation 3303 | Revalues: 660150 | GridSize: 210
Generation 3304 | Revalues: 660360 | GridSize: 210
Generation 3305 | Revalues: 660542 | GridSize: 210
Generation 3306 | Revalues: 660738 | GridSize: 203
Generation 3307 | Revalues: 660934 | GridSize: 203
Generation 3308 | Revalues: 661142 | GridSize: 203
Generation 3309 | Revalues: 661350 | GridSize: 203
Generation 3310 | Revalues: 661546 | GridSize: 203
Generation 3311 | Revalues: 661758 | GridSize: 203
Generation 3312 | Revalues: 661942 | GridSize: 204
Generation 3313 | Revalues: 662146 | GridSize: 204
Generation 3314 | Revalues: 662354 | GridSize: 205
Generation 3315 | Revalues: 662536 | GridSize: 205
Generation 3316 | Revalues: 662716 | GridSize: 206
Generation 3317 | Revalues: 662924 | GridSize: 207
Generation 3318 | Revalues: 663152 | GridSize: 206
Generation 3319 | Revalues: 663354 | GridSize: 207
Generation 3320 | Revalues: 663562 | GridSize: 207
Generation 3321 | Revalues: 663764 | GridSize: 207
Generation 3322 | Revalues: 663942 | GridSize: 207
Generation 3323 | Revalues: 664130 | GridSize: 207
Generation 3324 | Revalues: 664318 | GridSize: 204
Generation 3325 | Revalues: 664518 | GridSize: 204
Generation 3326 | Revalues: 664710 | GridSize: 204
Generation 3327 | Revalues: 664894 | GridSize: 204
Generation 3328 | Revalues: 665090 | GridSize: 206
Generation 3329 | Revalues: 665306 | GridSize: 206
Generation 3330 | Revalues: 665494 | GridSize: 207
Generation 3331 | Revalues: 665706 | GridSize: 204
Generation 3332 | Revalues: 665904 | GridSize: 204
Generation 3333 | Revalues: 666112 | GridSize: 204
Generation 3334 | Revalues: 666326 | GridSize: 204
Generation 3335 | Revalues: 666510 | GridSize: 204
Generation 3336 | Revalues: 666700 | GridSize: 204
Generation 3337 | Revalues: 666884 | GridSize: 204
Generation 3338 | Revalues: 667060 | GridSize: 204
Generation 3339 | Revalues: 667238 | GridSize: 204
Generation 3340 | Revalues: 667426 | GridSize: 205
Generation 3341 | Revalues: 667620 | GridSize: 206
Generation 3342 | Revalues: 667828 | GridSize: 206
Generation 3343 | Revalues: 668036 | GridSize: 207
Generation 3344 | Revalues: 668218 | GridSize: 207
Generation 3345 | Revalues: 668424 | GridSize: 207
Generation 3346 | Revalues: 668630 | GridSize: 207
Generation 3347 | Revalues: 668824 | GridSize: 207
Generation 3348 | Revalues: 669056 | GridSize: 207
Generation 3349 | Revalues: 669254 | GridSize: 207
Generation 3350 | Revalues: 669482 | GridSize: 207
Generation 3351 | Revalues: 669662 | GridSize: 207
Generation 3352 | Revalues: 669856 | GridSize: 207
Generation 3353 | Revalues: 670028 | GridSize: 207
Generation 3354 | Revalues: 670216 | GridSize: 207
Generation 3355 | Revalues: 670428 | GridSize: 207
Generation 3356 | Revalues: 670632 | GridSize: 207
Generation 3357 | Revalues: 670848 | GridSize: 207
Generation 3358 | Revalues: 671048 | GridSize: 206
Generation 3359 | Revalues: 671264 | GridSize: 206
Generation 3360 | Revalues: 671468 | GridSize: 207
Generation 3361 | Revalues: 671668 | GridSize: 207
Generation 3362 | Revalues: 671878 | GridSize: 207
Generation 3363 | Revalues: 672078 | GridSize: 208
Generation 3364 | Revalues: 672284 | GridSize: 208
Generation 3365 | Revalues: 672468 | GridSize: 209
Generation 3366 | Revalues: 672670 | GridSize: 210
Generation 3367 | Revalues: 672856 | GridSize: 209
Generation 3368 | Revalues: 673050 | GridSize: 210
Generation 3369 | Revalues: 673260 | GridSize: 212
Generation 3370 | Revalues: 673472 | GridSize: 212
Generation 3371 | Revalues: 673670 | GridSize: 212
Generation 3372 | Revalues: 673874 | GridSize: 213
Generation 3373 | Revalues: 674086 | GridSize: 213
Generation 3374 | Revalues: 674300 | GridSize: 213
Generation 3375 | Revalues: 674512 | GridSize: 213
Generation 3376 | Revalues: 674704 | GridSize: 213
Generation 3377 | Revalues: 674936 | GridSize: 214
Generation 3378 | Revalues: 675118 | GridSize: 215
Generation 3379 | Revalues: 675326 | GridSize: 215
Generation 3380 | Revalues: 675516 | GridSize: 215
Generation 3381 | Revalues: 675720 | GridSize: 215
Generation 3382 | Revalues: 675940 | GridSize: 216
Generation 3383 | Revalues: 676130 | GridSize: 216
Generation 3384 | Revalues: 676322 | GridSize: 216
Generation 3385 | Revalues: 676524 | GridSize: 214
Generation 3386 | Revalues: 676732 | GridSize: 214
Generation 3387 | Revalues: 676892 | GridSize: 214
Generation 3388 | Revalues: 677088 | GridSize: 214
Generation 3389 | Revalues: 677286 | GridSize: 214
Generation 3390 | Revalues: 677508 | GridSize: 214
Generation 3391 | Revalues: 677698 | GridSize: 214
Generation 3392 | Revalues: 677906 | GridSize: 212
Generation 3393 | Revalues: 678110 | GridSize: 208
Generation 3394 | Revalues: 678300 | GridSize: 208
Generation 3395 | Revalues: 678496 | GridSize: 208
Generation 3396 | Revalues: 678704 | GridSize: 208
Generation 3397 | Revalues: 678916 | GridSize: 208
Generation 3398 | Revalues: 679118 | GridSize: 208
Generation 3399 | Revalues: 679316 | GridSize: 208
Generation 3400 | Revalues: 679524 | GridSize: 208
Generation 3401 | Revalues: 679714 | GridSize: 208
Generation 3402 | Revalues: 679916 | GridSize: 208
Generation 3403 | Revalues: 680116 | GridSize: 208
Generation 3404 | Revalues: 680298 | GridSize: 208
Generation 3405 | Revalues: 680498 | GridSize: 208
Generation 3406 | Revalues: 680726 | GridSize: 208
Generation 3407 | Revalues: 680938 | GridSize: 208
Generation 3408 | Revalues: 681104 | GridSize: 208
Generation 3409 | Revalues: 681298 | GridSize: 208
Generation 3410 | Revalues: 681482 | GridSize: 209
Generation 3411 | Revalues: 681672 | GridSize: 209
Generation 3412 | Revalues: 681870 | GridSize: 209
Generation 3413 | Revalues: 682068 | GridSize: 209
Generation 3414 | Revalues: 682276 | GridSize: 209
Generation 3415 | Revalues: 682468 | GridSize: 209
Generation 3416 | Revalues: 682698 | GridSize: 209
Generation 3417 | Revalues: 682906 | GridSize: 209
Generation 3418 | Revalues: 683116 | GridSize: 209
Generation 3419 | Revalues: 683340 | GridSize: 209
Generation 3420 | Revalues: 683550 | GridSize: 209
Generation 3421 | Revalues: 683746 | GridSize: 209
Generation 3422 | Revalues: 683928 | GridSize: 209
Generation 3423 | Revalues: 684124 | GridSize: 209
Generation 3424 | Revalues: 684324 | GridSize: 209
Generation 3425 | Revalues: 684506 | GridSize: 208
Generation 3426 | Revalues: 684686 | GridSize: 208
Generation 3427 | Revalues: 684870 | GridSize: 208
Generation 3428 | Revalues: 685076 | GridSize: 208
Generation 3429 | Revalues: 685282 | GridSize: 208
Generation 3430 | Revalues: 685466 | GridSize: 209
Generation 3431 | Revalues: 685682 | GridSize: 209
Generation 3432 | Revalues: 685888 | GridSize: 210
Generation 3433 | Revalues: 686086 | GridSize: 210
Generation 3434 | Revalues: 686278 | GridSize: 210
Generation 3435 | Revalues: 686480 | GridSize: 210
Generation 3436 | Revalues: 686696 | GridSize: 210
Generation 3437 | Revalues: 686888 | GridSize: 211
Generation 3438 | Revalues: 687076 | GridSize: 212
Generation 3439 | Revalues: 687274 | GridSize: 212
Generation 3440 | Revalues: 687494 | GridSize: 212
Generation 3441 | Revalues: 687698 | GridSize: 212
Generation 3442 | Revalues: 687904 | GridSize: 212
Generation 3443 | Revalues: 688118 | GridSize: 212
Generation 3444 | Revalues: 688290 | GridSize: 213
Generation 3445 | Revalues: 688502 | GridSize: 211
Generation 3446 | Revalues: 688706 | GridSize: 211
Generation 3447 | Revalues: 688908 | GridSize: 211
Generation 3448 | Revalues: 689116 | GridSize: 211
Generation 3449 | Revalues: 689326 | GridSize: 211
Generation 3450 | Revalues: 689500 | GridSize: 211
Generation 3451 | Revalues: 689718 | GridSize: 211
Generation 3452 | Revalues: 689928 | GridSize: 211
Generation 3453 | Revalues: 690130 | GridSize: 211
Generation 3454 | Revalues: 690330 | GridSize: 211
Generation 3455 | Revalues: 690528 | GridSize: 211
Generation 3456 | Revalues: 690726 | GridSize: 212
Generation 3457 | Revalues: 690896 | GridSize: 212
Generation 3458 | Revalues: 691094 | GridSize: 212
Generation 3459 | Revalues: 691310 | GridSize: 212
Generation 3460 | Revalues: 691492 | GridSize: 212
Generation 3461 | Revalues: 691662 | GridSize: 213
Generation 3462 | Revalues: 691828 | GridSize: 213
Generation 3463 | Revalues: 692018 | GridSize: 213
Generation 3464 | Revalues: 692204 | GridSize: 213
Generation 3465 | Revalues: 692434 | GridSize: 213
Generation 3466 | Revalues: 692626 | GridSize: 213
Generation 3467 | Revalues: 692830 | GridSize: 214
Generation 3468 | Revalues: 693008 | GridSize: 214
Generation 3469 | Revalues: 693212 | GridSize: 214
Generation 3470 | Revalues: 693412 | GridSize: 214
Generation 3471 | Revalues: 693596 | GridSize: 216
Generation 3472 | Revalues: 693786 | GridSize: 216
Generation 3473 | Revalues: 693990 | GridSize: 217
Generation 3474 | Revalues: 694204 | GridSize: 217
Generation 3475 | Revalues: 694430 | GridSize: 217
Generation 3476 | Revalues: 694646 | GridSize: 218
Generation 3477 | Revalues: 694844 | GridSize: 216
Generation 3478 | Revalues: 695056 | GridSize: 216
Generation 3479 | Revalues: 695264 | GridSize: 215
Generation 3480 | Revalues: 695464 | GridSize: 215
Generation 3481 | Revalues: 695676 | GridSize: 215
Generation 3482 | Revalues: 695874 | GridSize: 215
Generation 3483 | Revalues: 696062 | GridSize: 215
Generation 3484 | Revalues: 696258 | GridSize: 215
Generation 3485 | Revalues: 696456 | GridSize: 215
Generation 3486 | Revalues: 696668 | GridSize: 215
Generation 3487 | Revalues: 696876 | GridSize: 216
Generation 3488 | Revalues: 697068 | GridSize: 214
Generation 3489 | Revalues: 697272 | GridSize: 214
Generation 3490 | Revalues: 697458 | GridSize: 214
Generation 3491 | Revalues: 697664 | GridSize: 215
Generation 3492 | Revalues: 697858 | GridSize: 215
Generation 3493 | Revalues: 698068 | GridSize: 215
Generation 3494 | Revalues: 698276 | GridSize: 214
Generation 3495 | Revalues: 698488 | GridSize: 214
Generation 3496 | Revalues: 698682 | GridSize: 215
Generation 3497 | Revalues: 698864 | GridSize: 214
Generation 3498 | Revalues: 699068 | GridSize: 214
Generation 3499 | Revalues: 699248 | GridSize: 214
Generation 3500 | Revalues: 699436 | GridSize: 215
Generation 3501 | Revalues: 699668 | GridSize: 217
Generation 3502 | Revalues: 699866 | GridSize: 217
Generation 3503 | Revalues: 700080 | GridSize: 217
Generation 3504 | Revalues: 700280 | GridSize: 217
Generation 3505 | Revalues: 700470 | GridSize: 217
Generation 3506 | Revalues: 700642 | GridSize: 217
Generation 3507 | Revalues: 700840 | GridSize: 217
Generation 3508 | Revalues: 701034 | GridSize: 217
Generation 3509 | Revalues: 701242 | GridSize: 217
Generation 3510 | Revalues: 701426 | GridSize: 217
Generation 3511 | Revalues: 701590 | GridSize: 215
Generation 3512 | Revalues: 701770 | GridSize: 215
Generation 3513 | Revalues: 701954 | GridSize: 215
Generation 3514 | Revalues: 702138 | GridSize: 213
Generation 3515 | Revalues: 702342 | GridSize: 214
Generation 3516 | Revalues: 702546 | GridSize: 215
Generation 3517 | Revalues: 702770 | GridSize: 217
Generation 3518 | Revalues: 702958 | GridSize: 217
Generation 3519 | Revalues: 703154 | GridSize: 217
Generation 3520 | Revalues: 703364 | GridSize: 218
Generation 3521 | Revalues: 703556 | GridSize: 218
Generation 3522 | Revalues: 703760 | GridSize: 218
Generation 3523 | Revalues: 703950 | GridSize: 218
Generation 3524 | Revalues: 704148 | GridSize: 218
Generation 3525 | Revalues: 704336 | GridSize: 220
Generation 3526 | Revalues: 704546 | GridSize: 220
Generation 3527 | Revalues: 704752 | GridSize: 220
Generation 3528 | Revalues: 704950 | GridSize: 220
Generation 3529 | Revalues: 705170 | GridSize: 220
Generation 3530 | Revalues: 705372 | GridSize: 220
