Generation 0 | Revalues: 100 | GridSize: 4
Generation 3223 | Revalues: 644278 | GridSize: 300
Generation 3224 | Revalues: 644462 | GridSize: 300
Generation 3225 | Revalues: 644668 | GridSize: 300
Generation 3226 | Revalues: 644876 | GridSize: 300
Generation 3227 | Revalues: 645076 | GridSize: 300
Generation 3228 | Revalues: 645254 | GridSize: 300
Generation 3229 | Revalues: 645454 | GridSize: 300
Generation 3230 | Revalues: 645660 | GridSize: 300
Generation 3231 | Revalues: 645842 | GridSize: 300
Generation 3232 | Revalues: 646064 | GridSize: 300
Generation 3233 | Revalues: 646244 | GridSize: 300
Generation 3234 | Revalues: 646432 | GridSize: 300
Generation 3235 | Revalues: 646622 | GridSize: 300
Generation 3236 | Revalues: 646846 | GridSize: 300
Generation 3237 | Revalues: 647026 | GridSize: 300
Generation 3238 | Revalues: 647236 | GridSize: 300
Generation 3239 | Revalues: 647414 | GridSize: 300
Generation 3240 | Revalues: 647596 | GridSize: 300
Generation 3241 | Revalues: 647766 | GridSize: 300
Generation 3242 | Revalues: 647964 | GridSize: 300
Generation 3243 | Revalues: 648142 | GridSize: 300
Generation 3244 | Revalues: 648338 | GridSize: 300
Generation 3245 | Revalues: 648504 | GridSize: 300
Generation 3246 | Revalues: 648706 | GridSize: 300
Generation 3247 | Revalues: 648920 | GridSize: 300
Generation 3248 | Revalues: 649138 | GridSize: 300
Generation 3249 | Revalues: 649346 | GridSize: 300
Generation 3250 | Revalues: 649568 | GridSize: 300
Generation 3251 | Revalues: 649760 | GridSize: 300
Generation 3252 | Revalues: 649958 | GridSize: 300
Generation 3253 | Revalues: 650136 | GridSize: 300
Generation 3254 | Revalues: 650330 | GridSize: 300
Generation 3255 | Revalues: 650536 | GridSize: 300
Generation 3256 | Revalues: 650752 | GridSize: 300
Generation 3257 | Revalues: 650970 | GridSize: 300
Generation 3258 | Revalues: 651170 | GridSize: 300
Generation 3259 | Revalues: 651374 | GridSize: 300
Generation 3260 | Revalues: 651574 | GridSize: 300
Generation 3261 | Revalues: 651770 | GridSize: 300
Generation 3262 | Revalues: 651988 | GridSize: 300
Generation 3263 | Revalues: 652186 | GridSize: 300
Generation 3264 | Revalues: 652378 | GridSize: 300
Generation 3265 | Revalues: 652564 | GridSize: 300
Generation 3266 | Revalues: 652754 | GridSize: 300
Generation 3267 | Revalues: 652934 | GridSize: 300
Generation 3268 | Revalues: 653128 | GridSize: 300
Generation 3269 | Revalues: 653330 | GridSize: 300
Generation 3270 | Revalues: 653546 | GridSize: 300
Generation 3271 | Revalues: 653752 | GridSize: 300
Generation 3272 | Revalues: 653954 | GridSize: 300
Generation 3273 | Revalues: 654162 | GridSize: 300
Generation 3274 | Revalues: 654350 | GridSize: 300
Generation 3275 | Revalues: 654544 | GridSize: 300
Generation 3276 | Revalues: 654742 | GridSize: 300
Generation 3277 | Revalues: 654930 | GridSize: 300
Generation 3278 | Revalues: 655094 | GridSize: 300
Generation 3279 | Revalues: 655300 | GridSize: 300
Generation 3280 | Revalues: 655522 | GridSize: 300
Generation 3281 | Revalues: 655734 | GridSize: 300
Generation 3282 | Revalues: 655918 | GridSize: 300
Generation 3283 | Revalues: 656118 | GridSize: 300
Generation 3284 | Revalues: 656318 | GridSize: 300
Generation 3285 | Revalues: 656520 | GridSize: 300
Generation 3286 | Revalues: 656732 | GridSize: 300
Generation 3287 | Revalues: 656946 | GridSize: 300
Generation 3288 | Revalues: 657126 | GridSize: 300
Generation 3289 | Revalues: 657334 | GridSize: 300
Generation 3290 | Revalues: 657524 | GridSize: 300
Generation 3291 | Revalues: 657754 | GridSize: 300
Generation 3292 | Revalues: 657942 | GridSize: 300
Generation 3293 | Revalues: 658150 | GridSize: 300
Generation 3294 | Revalues: 658332 | GridSize: 300
Generation 3295 | Revalues: 658566 | GridSize: 300
Generation 3296 | Revalues: 658780 | GridSize: 300
Generation 3297 | Revalues: 658976 | GridSize: 300
Generation 3298 | Revalues: 659158 | GridSize: 300
Generation 3299 | Revalues: 659378 | GridSize: 300
Generation 3300 | Revalues: 659582 | GridSize: 300
Generation 3301 | Revalues: 659768 | GridSize: 300
Generation 3302 | Revalues: 659986 | GridSize: 300
Generation 3303 | Revalues: 660200 | GridSize: 300
Generation 3304 | Revalues: 660420 | GridSize: 300
Generation 3305 | Revalues: 660618 | GridSize: 300
Generation 3306 | Revalues: 660816 | GridSize: 300
Generation 3307 | Revalues: 661022 | GridSize: 300
Generation 3308 | Revalues: 661228 | GridSize: 300
Generation 3309 | Revalues: 661412 | GridSize: 300
Generation 3310 | Revalues: 661590 | GridSize: 300
Generation 3311 | Revalues: 661814 | GridSize: 300
Generation 3312 | Revalues: 661994 | GridSize: 300
Generation 3313 | Revalues: 662210 | GridSize: 300
Generation 3314 | Revalues: 662434 | GridSize: 300
Generation 3315 | Revalues: 662642 | GridSize: 300
Generation 3316 | Revalues: 662852 | GridSize: 300
Generation 3317 | Revalues: 663076 | GridSize: 300
Generation 3318 | Revalues: 663262 | GridSize: 300
Generation 3319 | Revalues: 663474 | GridSize: 300
Generation 3320 | Revalues: 663680 | GridSize: 300
Generation 3321 | Revalues: 663860 | GridSize: 300
Generation 3322 | Revalues: 664068 | GridSize: 300
Generation 3323 | Revalues: 664282 | GridSize: 300
Generation 3324 | Revalues: 664492 | GridSize: 300
Generation 3325 | Revalues: 664670 | GridSize: 300
Generation 3326 | Revalues: 664872 | GridSize: 300
Generation 3327 | Revalues: 665062 | GridSize: 300
Generation 3328 | Revalues: 665254 | GridSize: 300
Generation 3329 | Revalues: 665442 | GridSize: 300
Generation 3330 | Revalues: 665650 | GridSize: 300
Generation 3331 | Revalues: 665860 | GridSize: 300
Generation 3332 | Revalues: 666074 | GridSize: 300
Generation 3333 | Revalues: 666270 | GridSize: 300
Generation 3334 | Revalues: 666480 | GridSize: 300
Generation 3335 | Revalues: 666714 | GridSize: 300
Generation 3336 | Revalues: 666918 | GridSize: 300
Generation 3337 | Revalues: 667146 | GridSize: 300
Generation 3338 | Revalues: 667344 | GridSize: 300
Generation 3339 | Revalues: 667558 | GridSize: 300
Generation 3340 | Revalues: 667748 | GridSize: 300
Generation 3341 | Revalues: 667934 | GridSize: 300
Generation 3342 | Revalues: 668116 | GridSize: 300
Generation 3343 | Revalues: 668338 | GridSize: 300
Generation 3344 | Revalues: 668518 | GridSize: 300
Generation 3345 | Revalues: 668712 | GridSize: 300
Generation 3346 | Revalues: 668906 | GridSize: 300
Generation 3347 | Revalues: 669102 | GridSize: 300
Generation 3348 | Revalues: 669302 | GridSize: 300
Generation 3349 | Revalues: 669510 | GridSize: 300
Generation 3350 | Revalues: 669704 | GridSize: 300
Generation 3351 | Revalues: 669902 | GridSize: 300
Generation 3352 | Revalues: 670108 | GridSize: 300
Generation 3353 | Revalues: 670312 | GridSize: 300
Generation 3354 | Revalues: 670510 | GridSize: 300
Generation 3355 | Revalues: 670718 | GridSize: 300
Generation 3356 | Revalues: 670920 | GridSize: 300
Generation 3357 | Revalues: 671108 | GridSize: 300
Generation 3358 | Revalues: 671284 | GridSize: 300
Generation 3359 | Revalues: 671474 | GridSize: 300
Generation 3360 | Revalues: 671660 | GridSize: 300
Generation 3361 | Revalues: 671874 | GridSize: 300
Generation 3362 | Revalues: 672072 | GridSize: 300
Generation 3363 | Revalues: 672276 | GridSize: 300
Generation 3364 | Revalues: 672464 | GridSize: 300
Generation 3365 | Revalues: 672664 | GridSize: 300
Generation 3366 | Revalues: 672880 | GridSize: 300
Generation 3367 | Revalues: 673102 | GridSize: 300
Generation 3368 | Revalues: 673308 | GridSize: 300
Generation 3369 | Revalues: 673520 | GridSize: 300
Generation 3370 | Revalues: 673704 | GridSize: 300
Generation 3371 | Revalues: 673884 | GridSize: 300
Generation 3372 | Revalues: 674078 | GridSize: 300
Generation 3373 | Revalues: 674270 | GridSize: 300
Generation 3374 | Revalues: 674448 | GridSize: 300
Generation 3375 | Revalues: 674662 | GridSize: 300
Generation 3376 | Revalues: 674870 | GridSize: 300
Generation 3377 | Revalues: 675062 | GridSize: 300
Generation 3378 | Revalues: 675266 | GridSize: 300
Generation 3379 | Revalues: 675476 | GridSize: 300
Generation 3380 | Revalues: 675704 | GridSize: 300
Generation 3381 | Revalues: 675928 | GridSize: 300
Generation 3382 | Revalues: 676146 | GridSize: 300
Generation 3383 | Revalues: 676350 | GridSize: 300
Generation 3384 | Revalues: 676566 | GridSize: 300
Generation 3385 | Revalues: 676764 | GridSize: 300
Generation 3386 | Revalues: 676958 | GridSize: 300
Generation 3387 | Revalues: 677172 | GridSize: 300
Generation 3388 | Revalues: 677374 | GridSize: 300
Generation 3389 | Revalues: 677590 | GridSize: 300
Generation 3390 | Revalues: 677808 | GridSize: 300
Generation 3391 | Revalues: 678004 | GridSize: 300
Generation 3392 | Revalues: 678194 | GridSize: 300
Generation 3393 | Revalues: 678376 | GridSize: 300
Generation 3394 | Revalues: 678576 | GridSize: 300
Generation 3395 | Revalues: 678780 | GridSize: 300
Generation 3396 | Revalues: 678970 | GridSize: 300
Generation 3397 | Revalues: 679162 | GridSize: 300
Generation 3398 | Revalues: 679348 | GridSize: 300
Generation 3399 | Revalues: 679566 | GridSize: 300
Generation 3400 | Revalues: 679752 | GridSize: 300
Generation 3401 | Revalues: 679964 | GridSize: 300
Generation 3402 | Revalues: 680174 | GridSize: 300
Generation 3403 | Revalues: 680394 | GridSize: 300
Generation 3404 | Revalues: 680580 | GridSize: 300
Generation 3405 | Revalues: 680762 | GridSize: 300
Generation 3406 | Revalues: 680964 | GridSize: 300
Generation 3407 | Revalues: 681152 | GridSize: 300
Generation 3408 | Revalues: 681352 | GridSize: 300
Generation 3409 | Revalues: 681554 | GridSize: 300
Generation 3410 | Revalues: 681768 | GridSize: 300
Generation 3411 | Revalues: 681964 | GridSize: 300
Generation 3412 | Revalues: 682162 | GridSize: 300
Generation 3413 | Revalues: 682370 | GridSize: 300
Generation 3414 | Revalues: 682570 | GridSize: 300
Generation 3415 | Revalues: 682772 | GridSize: 300
Generation 3416 | Revalues: 682976 | GridSize: 300
Generation 3417 | Revalues: 683174 | GridSize: 300
Generation 3418 | Revalues: 683366 | GridSize: 300
Generation 3419 | Revalues: 683560 | GridSize: 300
Generation 3420 | Revalues: 683752 | GridSize: 300
Generation 3421 | Revalues: 683938 | GridSize: 300
Generation 3422 | Revalues: 684120 | GridSize: 300
Generation 3423 | Revalues: 684328 | GridSize: 300
Generation 3424 | Revalues: 684516 | GridSize: 300
Generation 3425 | Revalues: 684710 | GridSize: 300
Generation 3426 | Revalues: 684936 | GridSize: 300
Generation 3427 | Revalues: 685140 | GridSize: 300
Generation 3428 | Revalues: 685338 | GridSize: 300
Generation 3429 | Revalues: 685556 | GridSize: 300
Generation 3430 | Revalues: 685772 | GridSize: 300
Generation 3431 | Revalues: 685980 | GridSize: 300
Generation 3432 | Revalues: 686166 | GridSize: 300
Generation 3433 | Revalues: 686366 | GridSize: 300
Generation 3434 | Revalues: 686560 | GridSize: 300
Generation 3435 | Revalues: 686764 | GridSize: 300
Generation 3436 | Revalues: 686962 | GridSize: 300
Generation 3437 | Revalues: 687180 | GridSize: 300
Generation 3438 | Revalues: 687404 | GridSize: 300
Generation 3439 | Revalues: 687604 | GridSize: 300
Generation 3440 | Revalues: 687780 | GridSize: 300
Generation 3441 | Revalues: 687990 | GridSize: 300
Generation 3442 | Revalues: 688202 | GridSize: 300
Generation 3443 | Revalues: 688402 | GridSize: 300
Generation 3444 | Revalues: 688602 | GridSize: 300
Generation 3445 | Revalues: 688796 | GridSize: 300
Generation 3446 | Revalues: 689002 | GridSize: 300
Generation 3447 | Revalues: 689202 | GridSize: 300
Generation 3448 | Revalues: 689424 | GridSize: 300
Generation 3449 | Revalues: 689634 | GridSize: 300
Generation 3450 | Revalues: 689810 | GridSize: 300
Generation 3451 | Revalues: 690034 | GridSize: 300
Generation 3452 | Revalues: 690222 | GridSize: 300
Generation 3453 | Revalues: 690430 | GridSize: 300
Generation 3454 | Revalues: 690636 | GridSize: 300
Generation 3455 | Revalues: 690840 | GridSize: 300
Generation 3456 | Revalues: 691036 | GridSize: 300
Generation 3457 | Revalues: 691240 | GridSize: 300
Generation 3458 | Revalues: 691416 | GridSize: 300
Generation 3459 | Revalues: 691616 | GridSize: 300
Generation 3460 | Revalues: 691824 | GridSize: 300
Generation 3461 | Revalues: 692014 | GridSize: 300
Generation 3462 | Revalues: 692208 | GridSize: 300
Generation 3463 | Revalues: 692392 | GridSize: 300
Generation 3464 | Revalues: 692606 | GridSize: 300
Generation 3465 | Revalues: 692802 | GridSize: 300
Generation 3466 | Revalues: 692986 | GridSize: 300
Generation 3467 | Revalues: 693186 | GridSize: 300
Generation 3468 | Revalues: 693382 | GridSize: 300
Generation 3469 | Revalues: 693562 | GridSize: 300
Generation 3470 | Revalues: 693766 | GridSize: 300
Generation 3471 | Revalues: 693954 | GridSize: 300
Generation 3472 | Revalues: 694140 | GridSize: 300
Generation 3473 | Revalues: 694352 | GridSize: 300
Generation 3474 | Revalues: 694534 | GridSize: 300
Generation 3475 | Revalues: 694738 | GridSize: 300
Generation 3476 | Revalues: 694912 | GridSize: 300
Generation 3477 | Revalues: 695100 | GridSize: 300
Generation 3478 | Revalues: 695308 | GridSize: 300
Generation 3479 | Revalues: 695492 | GridSize: 300
Generation 3480 | Revalues: 695690 | GridSize: 300
Generation 3481 | Revalues: 695908 | GridSize: 300
Generation 3482 | Revalues: 696098 | GridSize: 300
Generation 3483 | Revalues: 696298 | GridSize: 300
Generation 3484 | Revalues: 696502 | GridSize: 300
Generation 3485 | Revalues: 696722 | GridSize: 300
Generation 3486 | Revalues: 696934 | GridSize: 300
Generation 3487 | Revalues: 697136 | GridSize: 300
Generation 3488 | Revalues: 697348 | GridSize: 300
Generation 3489 | Revalues: 697556 | GridSize: 300
Generation 3490 | Revalues: 697734 | GridSize: 300
Generation 3491 | Revalues: 697936 | GridSize: 300
Generation 3492 | Revalues: 698140 | GridSize: 300
Generation 3493 | Revalues: 698334 | GridSize: 300
Generation 3494 | Revalues: 698552 | GridSize: 300
Generation 3495 | Revalues: 698766 | GridSize: 300
Generation 3496 | Revalues: 698950 | GridSize: 299
Generation 3497 | Revalues: 699150 | GridSize: 300
Generation 3498 | Revalues: 699352 | GridSize: 300
Generation 3499 | Revalues: 699554 | GridSize: 300
Generation 3500 | Revalues: 699758 | GridSize: 300
Generation 3501 | Revalues: 699952 | GridSize: 300
Generation 3502 | Revalues: 700138 | GridSize: 300
Generation 3503 | Revalues: 700330 | GridSize: 300
Generation 3504 | Revalues: 700514 | GridSize: 300
Generation 3505 | Revalues: 700712 | GridSize: 300
Generation 3506 | Revalues: 700930 | GridSize: 300
Generation 3507 | Revalues: 701126 | GridSize: 300
Generation 3508 | Revalues: 701294 | GridSize: 300
Generation 3509 | Revalues: 701472 | GridSize: 300
Generation 3510 | Revalues: 701682 | GridSize: 300
Generation 3511 | Revalues: 701892 | GridSize: 300
Generation 3512 | Revalues: 702100 | GridSize: 300
Generation 3513 | Revalues: 702310 | GridSize: 300
Generation 3514 | Revalues: 702504 | GridSize: 300
Generation 3515 | Revalues: 702714 | GridSize: 300
Generation 3516 | Revalues: 702908 | GridSize: 300
Generation 3517 | Revalues: 703118 | GridSize: 300
Generation 3518 | Revalues: 703302 | GridSize: 300
Generation 3519 | Revalues: 703494 | GridSize: 300
Generation 3520 | Revalues: 703696 | GridSize: 300
Generation 3521 | Revalues: 703906 | GridSize: 300
Generation 3522 | Revalues: 704112 | GridSize: 300
Generation 3523 | Revalues: 704322 | GridSize: 300
Generation 3524 | Revalues: 704528 | GridSize: 300
Generation 3525 | Revalues: 704732 | GridSize: 300
Generation 3526 | Revalues: 704910 | GridSize: 300
Generation 3527 | Revalues: 705094 | GridSize: 300
Generation 3528 | Revalues: 705304 | GridSize: 300
Generation 3529 | Revalues: 705506 | GridSize: 300
Generation 3530 | Revalues: 705694 | GridSize: 300
Generation 3531 | Revalues: 705906 | GridSize: 300
Generation 3532 | Revalues: 706126 | GridSize: 300
Generation 3533 | Revalues: 706302 | GridSize: 300
Generation 3534 | Revalues: 706526 | GridSize: 300
Generation 3535 | Revalues: 706720 | GridSize: 300
Generation 3536 | Revalues: 706936 | GridSize: 300
Generation 3537 | Revalues: 707132 | GridSize: 300
Generation 3538 | Revalues: 707332 | GridSize: 300
Generation 3539 | Revalues: 707534 | GridSize: 300
Generation 3540 | Revalues: 707732 | GridSize: 300
Generation 3541 | Revalues: 707950 | GridSize: 300
Generation 3542 | Revalues: 708154 | GridSize: 300
Generation 3543 | Revalues: 708330 | GridSize: 300
Generation 3544 | Revalues: 708526 | GridSize: 300
Generation 3545 | Revalues: 708714 | GridSize: 300
Generation 3546 | Revalues: 708894 | GridSize: 300
Generation 3547 | Revalues: 709120 | GridSize: 300
Generation 3548 | Revalues: 709318 | GridSize: 300
Generation 3549 | Revalues: 709514 | GridSize: 300
Generation 3550 | Revalues: 709724 | GridSize: 300
Generation 3551 | Revalues: 709944 | GridSize: 300
Generation 3552 | Revalues: 710124 | GridSize: 299
Generation 3553 | Revalues: 710314 | GridSize: 300
Generation 3554 | Revalues: 710502 | GridSize: 300
Generation 3555 | Revalues: 710702 | GridSize: 300
Generation 3556 | Revalues: 710880 | GridSize: 300
Generation 3557 | Revalues: 711090 | GridSize: 300
Generation 3558 | Revalues: 711274 | GridSize: 300
Generation 3559 | Revalues: 711488 | GridSize: 300
Generation 3560 | Revalues: 711668 | GridSize: 300
Generation 3561 | Revalues: 711874 | GridSize: 300
Generation 3562 | Revalues: 712078 | GridSize: 300
Generation 3563 | Revalues: 712272 | GridSize: 300
Generation 3564 | Revalues: 712486 | GridSize: 300
Generation 3565 | Revalues: 712678 | GridSize: 300
Generation 3566 | Revalues: 712914 | GridSize: 300
Generation 3567 | Revalues: 713112 | GridSize: 300
Generation 3568 | Revalues: 713280 | GridSize: 300
