Generation 0 | Revalues: 100 | GridSize: 3
Generation 2681 | Revalues: 589968 | GridSize: 265
Generation 2682 | Revalues: 590182 | GridSize: 264
Generation 2683 | Revalues: 590402 | GridSize: 264
Generation 2684 | Revalues: 590600 | GridSize: 264
Generation 2685 | Revalues: 590810 | GridSize: 262
Generation 2686 | Revalues: 591034 | GridSize: 260
Generation 2687 | Revalues: 591268 | GridSize: 260
Generation 2688 | Revalues: 591512 | GridSize: 260
Generation 2689 | Revalues: 591724 | GridSize: 261
Generation 2690 | Revalues: 591944 | GridSize: 261
Generation 2691 | Revalues: 592174 | GridSize: 262
Generation 2692 | Revalues: 592386 | GridSize: 263
Generation 2693 | Revalues: 592622 | GridSize: 263
Generation 2694 | Revalues: 592858 | GridSize: 261
Generation 2695 | Revalues: 593082 | GridSize: 262
Generation 2696 | Revalues: 593300 | GridSize: 264
Generation 2697 | Revalues: 593530 | GridSize: 264
Generation 2698 | Revalues: 593764 | GridSize: 266
Generation 2699 | Revalues: 593992 | GridSize: 265
Generation 2700 | Revalues: 594220 | GridSize: 266
Generation 2701 | Revalues: 594454 | GridSize: 266
Generation 2702 | Revalues: 594676 | GridSize: 264
Generation 2703 | Revalues: 594886 | GridSize: 265
Generation 2704 | Revalues: 595100 | GridSize: 264
Generation 2705 | Revalues: 595322 | GridSize: 262
Generation 2706 | Revalues: 595536 | GridSize: 264
Generation 2707 | Revalues: 595758 | GridSize: 263
Generation 2708 | Revalues: 596008 | GridSize: 260
Generation 2709 | Revalues: 596232 | GridSize: 260
Generation 2710 | Revalues: 596458 | GridSize: 260
Generation 2711 | Revalues: 596668 | GridSize: 260
Generation 2712 | Revalues: 596884 | GridSize: 259
Generation 2713 | Revalues: 597100 | GridSize: 259
Generation 2714 | Revalues: 597314 | GridSize: 260
Generation 2715 | Revalues: 597544 | GridSize: 260
Generation 2716 | Revalues: 597768 | GridSize: 260
Generation 2717 | Revalues: 597976 | GridSize: 263
Generation 2718 | Revalues: 598208 | GridSize: 263
Generation 2719 | Revalues: 598428 | GridSize: 262
Generation 2720 | Revalues: 598682 | GridSize: 262
Generation 2721 | Revalues: 598900 | GridSize: 262
Generation 2722 | Revalues: 599132 | GridSize: 263
Generation 2723 | Revalues: 599346 | GridSize: 263
Generation 2724 | Revalues: 599568 | GridSize: 263
Generation 2725 | Revalues: 599792 | GridSize: 262
Generation 2726 | Revalues: 599996 | GridSize: 262
Generation 2727 | Revalues: 600198 | GridSize: 262
Generation 2728 | Revalues: 600432 | GridSize: 265
Generation 2729 | Revalues: 600660 | GridSize: 265
Generation 2730 | Revalues: 600878 | GridSize: 265
Generation 2731 | Revalues: 601072 | GridSize: 265
Generation 2732 | Revalues: 601284 | GridSize: 264
Generation 2733 | Revalues: 601494 | GridSize: 264
Generation 2734 | Revalues: 601742 | GridSize: 264
Generation 2735 | Revalues: 601964 | GridSize: 264
Generation 2736 | Revalues: 602156 | GridSize: 263
Generation 2737 | Revalues: 602390 | GridSize: 263
Generation 2738 | Revalues: 602604 | GridSize: 260
Generation 2739 | Revalues: 602810 | GridSize: 256
Generation 2740 | Revalues: 603030 | GridSize: 257
Generation 2741 | Revalues: 603256 | GridSize: 256
Generation 2742 | Revalues: 603496 | GridSize: 257
Generation 2743 | Revalues: 603718 | GridSize: 257
Generation 2744 | Revalues: 603914 | GridSize: 257
Generation 2745 | Revalues: 604128 | GridSize: 254
Generation 2746 | Revalues: 604346 | GridSize: 257
Generation 2747 | Revalues: 604548 | GridSize: 258
Generation 2748 | Revalues: 604764 | GridSize: 259
Generation 2749 | Revalues: 604982 | GridSize: 259
Generation 2750 | Revalues: 605200 | GridSize: 261
Generation 2751 | Revalues: 605412 | GridSize: 259
Generation 2752 | Revalues: 605624 | GridSize: 258
Generation 2753 | Revalues: 605830 | GridSize: 258
Generation 2754 | Revalues: 606032 | GridSize: 259
Generation 2755 | Revalues: 606248 | GridSize: 259
Generation 2756 | Revalues: 606456 | GridSize: 260
Generation 2757 | Revalues: 606698 | GridSize: 265
Generation 2758 | Revalues: 606918 | GridSize: 260
Generation 2759 | Revalues: 607156 | GridSize: 260
Generation 2760 | Revalues: 607394 | GridSize: 260
Generation 2761 | Revalues: 607626 | GridSize: 261
Generation 2762 | Revalues: 607840 | GridSize: 261
Generation 2763 | Revalues: 608054 | GridSize: 262
Generation 2764 | Revalues: 608272 | GridSize: 265
Generation 2765 | Revalues: 608510 | GridSize: 265
Generation 2766 | Revalues: 608718 | GridSize: 266
Generation 2767 | Revalues: 608940 | GridSize: 267
Generation 2768 | Revalues: 609186 | GridSize: 268
Generation 2769 | Revalues: 609410 | GridSize: 267
Generation 2770 | Revalues: 609622 | GridSize: 265
Generation 2771 | Revalues: 609826 | GridSize: 262
Generation 2772 | Revalues: 610030 | GridSize: 264
Generation 2773 | Revalues: 610278 | GridSize: 266
Generation 2774 | Revalues: 610512 | GridSize: 267
Generation 2775 | Revalues: 610760 | GridSize: 267
Generation 2776 | Revalues: 610978 | GridSize: 267
Generation 2777 | Revalues: 611192 | GridSize: 267
Generation 2778 | Revalues: 611406 | GridSize: 265
Generation 2779 | Revalues: 611640 | GridSize: 265
Generation 2780 | Revalues: 611858 | GridSize: 265
Generation 2781 | Revalues: 612084 | GridSize: 265
Generation 2782 | Revalues: 612284 | GridSize: 265
Generation 2783 | Revalues: 612538 | GridSize: 265
Generation 2784 | Revalues: 612752 | GridSize: 265
Generation 2785 | Revalues: 613002 | GridSize: 264
Generation 2786 | Revalues: 613226 | GridSize: 263
Generation 2787 | Revalues: 613462 | GridSize: 263
Generation 2788 | Revalues: 613680 | GridSize: 263
Generation 2789 | Revalues: 613892 | GridSize: 263
Generation 2790 | Revalues: 614092 | GridSize: 262
Generation 2791 | Revalues: 614308 | GridSize: 264
Generation 2792 | Revalues: 614542 | GridSize: 264
Generation 2793 | Revalues: 614762 | GridSize: 262
Generation 2794 | Revalues: 614998 | GridSize: 260
Generation 2795 | Revalues: 615218 | GridSize: 261
Generation 2796 | Revalues: 615434 | GridSize: 261
Generation 2797 | Revalues: 615646 | GridSize: 264
Generation 2798 | Revalues: 615870 | GridSize: 262
Generation 2799 | Revalues: 616100 | GridSize: 262
Generation 2800 | Revalues: 616304 | GridSize: 262
Generation 2801 | Revalues: 616546 | GridSize: 262
Generation 2802 | Revalues: 616774 | GridSize: 263
Generation 2803 | Revalues: 616996 | GridSize: 263
Generation 2804 | Revalues: 617250 | GridSize: 263
Generation 2805 | Revalues: 617478 | GridSize: 263
Generation 2806 | Revalues: 617694 | GridSize: 263
Generation 2807 | Revalues: 617912 | GridSize: 263
Generation 2808 | Revalues: 618138 | GridSize: 263
Generation 2809 | Revalues: 618334 | GridSize: 264
Generation 2810 | Revalues: 618552 | GridSize: 264
Generation 2811 | Revalues: 618760 | GridSize: 266
Generation 2812 | Revalues: 618974 | GridSize: 266
Generation 2813 | Revalues: 619200 | GridSize: 266
Generation 2814 | Revalues: 619416 | GridSize: 267
Generation 2815 | Revalues: 619650 | GridSize: 267
Generation 2816 | Revalues: 619850 | GridSize: 267
Generation 2817 | Revalues: 620070 | GridSize: 265
Generation 2818 | Revalues: 620308 | GridSize: 266
Generation 2819 | Revalues: 620520 | GridSize: 267
Generation 2820 | Revalues: 620714 | GridSize: 268
Generation 2821 | Revalues: 620924 | GridSize: 268
Generation 2822 | Revalues: 621142 | GridSize: 268
Generation 2823 | Revalues: 621392 | GridSize: 269
Generation 2824 | Revalues: 621600 | GridSize: 270
Generation 2825 | Revalues: 621824 | GridSize: 273
Generation 2826 | Revalues: 622046 | GridSize: 274
Generation 2827 | Revalues: 622248 | GridSize: 274
Generation 2828 | Revalues: 622470 | GridSize: 272
Generation 2829 | Revalues: 622684 | GridSize: 273
Generation 2830 | Revalues: 622910 | GridSize: 272
Generation 2831 | Revalues: 623136 | GridSize: 272
Generation 2832 | Revalues: 623350 | GridSize: 272
Generation 2833 | Revalues: 623582 | GridSize: 272
Generation 2834 | Revalues: 623770 | GridSize: 270
Generation 2835 | Revalues: 623996 | GridSize: 270
Generation 2836 | Revalues: 624230 | GridSize: 269
Generation 2837 | Revalues: 624446 | GridSize: 269
Generation 2838 | Revalues: 624640 | GridSize: 269
Generation 2839 | Revalues: 624850 | GridSize: 269
Generation 2840 | Revalues: 625058 | GridSize: 268
Generation 2841 | Revalues: 625280 | GridSize: 269
Generation 2842 | Revalues: 625476 | GridSize: 271
Generation 2843 | Revalues: 625674 | GridSize: 271
Generation 2844 | Revalues: 625892 | GridSize: 272
Generation 2845 | Revalues: 626126 | GridSize: 276
Generation 2846 | Revalues: 626346 | GridSize: 276
Generation 2847 | Revalues: 626550 | GridSize: 276
Generation 2848 | Revalues: 626768 | GridSize: 276
Generation 2849 | Revalues: 626974 | GridSize: 277
Generation 2850 | Revalues: 627202 | GridSize: 277
Generation 2851 | Revalues: 627424 | GridSize: 277
Generation 2852 | Revalues: 627650 | GridSize: 277
Generation 2853 | Revalues: 627860 | GridSize: 277
Generation 2854 | Revalues: 628086 | GridSize: 277
Generation 2855 | Revalues: 628310 | GridSize: 277
Generation 2856 | Revalues: 628510 | GridSize: 277
Generation 2857 | Revalues: 628722 | GridSize: 277
Generation 2858 | Revalues: 628948 | GridSize: 277
Generation 2859 | Revalues: 629152 | GridSize: 278
Generation 2860 | Revalues: 629354 | GridSize: 277
Generation 2861 | Revalues: 629582 | GridSize: 277
Generation 2862 | Revalues: 629800 | GridSize: 278
Generation 2863 | Revalues: 630014 | GridSize: 277
Generation 2864 | Revalues: 630224 | GridSize: 276
Generation 2865 | Revalues: 630418 | GridSize: 276
Generation 2866 | Revalues: 630632 | GridSize: 275
Generation 2867 | Revalues: 630852 | GridSize: 275
Generation 2868 | Revalues: 631112 | GridSize: 275
Generation 2869 | Revalues: 631318 | GridSize: 276
Generation 2870 | Revalues: 631546 | GridSize: 276
Generation 2871 | Revalues: 631746 | GridSize: 275
Generation 2872 | Revalues: 631942 | GridSize: 276
Generation 2873 | Revalues: 632152 | GridSize: 277
Generation 2874 | Revalues: 632382 | GridSize: 278
Generation 2875 | Revalues: 632580 | GridSize: 278
Generation 2876 | Revalues: 632780 | GridSize: 275
Generation 2877 | Revalues: 632998 | GridSize: 275
Generation 2878 | Revalues: 633174 | GridSize: 275
Generation 2879 | Revalues: 633394 | GridSize: 275
Generation 2880 | Revalues: 633596 | GridSize: 275
Generation 2881 | Revalues: 633802 | GridSize: 276
Generation 2882 | Revalues: 634012 | GridSize: 276
Generation 2883 | Revalues: 634228 | GridSize: 277
Generation 2884 | Revalues: 634450 | GridSize: 277
Generation 2885 | Revalues: 634666 | GridSize: 277
Generation 2886 | Revalues: 634862 | GridSize: 278
Generation 2887 | Revalues: 635088 | GridSize: 279
Generation 2888 | Revalues: 635306 | GridSize: 279
Generation 2889 | Revalues: 635536 | GridSize: 279
Generation 2890 | Revalues: 635764 | GridSize: 276
Generation 2891 | Revalues: 635968 | GridSize: 276
Generation 2892 | Revalues: 636182 | GridSize: 276
Generation 2893 | Revalues: 636398 | GridSize: 276
Generation 2894 | Revalues: 636596 | GridSize: 275
Generation 2895 | Revalues: 636822 | GridSize: 275
Generation 2896 | Revalues: 637020 | GridSize: 275
Generation 2897 | Revalues: 637236 | GridSize: 276
Generation 2898 | Revalues: 637470 | GridSize: 273
Generation 2899 | Revalues: 637666 | GridSize: 273
Generation 2900 | Revalues: 637858 | GridSize: 274
Generation 2901 | Revalues: 638084 | GridSize: 274
Generation 2902 | Revalues: 638304 | GridSize: 274
Generation 2903 | Revalues: 638536 | GridSize: 274
Generation 2904 | Revalues: 638754 | GridSize: 274
Generation 2905 | Revalues: 638986 | GridSize: 275
Generation 2906 | Revalues: 639204 | GridSize: 275
Generation 2907 | Revalues: 639450 | GridSize: 275
Generation 2908 | Revalues: 639674 | GridSize: 275
Generation 2909 | Revalues: 639886 | GridSize: 276
Generation 2910 | Revalues: 640092 | GridSize: 276
Generation 2911 | Revalues: 640310 | GridSize: 276
Generation 2912 | Revalues: 640552 | GridSize: 276
Generation 2913 | Revalues: 640800 | GridSize: 279
Generation 2914 | Revalues: 641010 | GridSize: 279
Generation 2915 | Revalues: 641252 | GridSize: 279
Generation 2916 | Revalues: 641460 | GridSize: 280
Generation 2917 | Revalues: 641696 | GridSize: 278
Generation 2918 | Revalues: 641924 | GridSize: 278
Generation 2919 | Revalues: 642126 | GridSize: 278
Generation 2920 | Revalues: 642354 | GridSize: 280
Generation 2921 | Revalues: 642576 | GridSize: 280
Generation 2922 | Revalues: 642800 | GridSize: 281
Generation 2923 | Revalues: 642996 | GridSize: 281
Generation 2924 | Revalues: 643230 | GridSize: 281
Generation 2925 | Revalues: 643458 | GridSize: 283
Generation 2926 | Revalues: 643668 | GridSize: 283
Generation 2927 | Revalues: 643908 | GridSize: 283
Generation 2928 | Revalues: 644138 | GridSize: 283
Generation 2929 | Revalues: 644350 | GridSize: 283
Generation 2930 | Revalues: 644570 | GridSize: 283
Generation 2931 | Revalues: 644782 | GridSize: 283
Generation 2932 | Revalues: 644968 | GridSize: 283
Generation 2933 | Revalues: 645182 | GridSize: 283
Generation 2934 | Revalues: 645428 | GridSize: 283
Generation 2935 | Revalues: 645652 | GridSize: 283
Generation 2936 | Revalues: 645890 | GridSize: 283
Generation 2937 | Revalues: 646120 | GridSize: 283
Generation 2938 | Revalues: 646326 | GridSize: 284
Generation 2939 | Revalues: 646562 | GridSize: 282
Generation 2940 | Revalues: 646788 | GridSize: 283
Generation 2941 | Revalues: 647034 | GridSize: 283
Generation 2942 | Revalues: 647226 | GridSize: 283
Generation 2943 | Revalues: 647456 | GridSize: 283
Generation 2944 | Revalues: 647672 | GridSize: 283
Generation 2945 | Revalues: 647886 | GridSize: 283
Generation 2946 | Revalues: 648108 | GridSize: 283
Generation 2947 | Revalues: 648328 | GridSize: 282
Generation 2948 | Revalues: 648542 | GridSize: 282
Generation 2949 | Revalues: 648760 | GridSize: 280
Generation 2950 | Revalues: 648994 | GridSize: 280
Generation 2951 | Revalues: 649224 | GridSize: 280
Generation 2952 | Revalues: 649458 | GridSize: 279
Generation 2953 | Revalues: 649674 | GridSize: 279
Generation 2954 | Revalues: 649896 | GridSize: 280
Generation 2955 | Revalues: 650112 | GridSize: 279
Generation 2956 | Revalues: 650328 | GridSize: 279
Generation 2957 | Revalues: 650528 | GridSize: 279
Generation 2958 | Revalues: 650730 | GridSize: 279
Generation 2959 | Revalues: 650950 | GridSize: 279
Generation 2960 | Revalues: 651162 | GridSize: 279
Generation 2961 | Revalues: 651372 | GridSize: 279
Generation 2962 | Revalues: 651598 | GridSize: 279
Generation 2963 | Revalues: 651812 | GridSize: 279
Generation 2964 | Revalues: 652034 | GridSize: 279
Generation 2965 | Revalues: 652280 | GridSize: 280
Generation 2966 | Revalues: 652502 | GridSize: 280
Generation 2967 | Revalues: 652720 | GridSize: 280
Generation 2968 | Revalues: 652962 | GridSize: 277
Generation 2969 | Revalues: 653172 | GridSize: 277
Generation 2970 | Revalues: 653414 | GridSize: 277
Generation 2971 | Revalues: 653624 | GridSize: 277
Generation 2972 | Revalues: 653842 | GridSize: 279
Generation 2973 | Revalues: 654074 | GridSize: 279
Generation 2974 | Revalues: 654294 | GridSize: 275
Generation 2975 | Revalues: 654504 | GridSize: 276
Generation 2976 | Revalues: 654738 | GridSize: 277
Generation 2977 | Revalues: 654978 | GridSize: 278
Generation 2978 | Revalues: 655224 | GridSize: 277
Generation 2979 | Revalues: 655442 | GridSize: 277
Generation 2980 | Revalues: 655662 | GridSize: 277
Generation 2981 | Revalues: 655884 | GridSize: 277
Generation 2982 | Revalues: 656116 | GridSize: 277
Generation 2983 | Revalues: 656322 | GridSize: 277
Generation 2984 | Revalues: 656516 | GridSize: 277
Generation 2985 | Revalues: 656732 | GridSize: 277
Generation 2986 | Revalues: 656956 | GridSize: 278
Generation 2987 | Revalues: 657184 | GridSize: 278
Generation 2988 | Revalues: 657400 | GridSize: 278
Generation 2989 | Revalues: 657622 | GridSize: 278
Generation 2990 | Revalues: 657856 | GridSize: 279
Generation 2991 | Revalues: 658080 | GridSize: 279
Generation 2992 | Revalues: 658274 | GridSize: 278
Generation 2993 | Revalues: 658484 | GridSize: 278
Generation 2994 | Revalues: 658722 | GridSize: 278
Generation 2995 | Revalues: 658944 | GridSize: 278
Generation 2996 | Revalues: 659176 | GridSize: 278
Generation 2997 | Revalues: 659406 | GridSize: 278
Generation 2998 | Revalues: 659634 | GridSize: 278
Generation 2999 | Revalues: 659848 | GridSize: 279
Generation 3000 | Revalues: 660070 | GridSize: 279
Generation 3001 | Revalues: 660298 | GridSize: 276
Generation 3002 | Revalues: 660514 | GridSize: 276
Generation 3003 | Revalues: 660740 | GridSize: 277
Generation 3004 | Revalues: 660944 | GridSize: 277
Generation 3005 | Revalues: 661150 | GridSize: 277
Generation 3006 | Revalues: 661370 | GridSize: 277
Generation 3007 | Revalues: 661582 | GridSize: 277
Generation 3008 | Revalues: 661796 | GridSize: 277
Generation 3009 | Revalues: 662018 | GridSize: 278
Generation 3010 | Revalues: 662212 | GridSize: 278
Generation 3011 | Revalues: 662422 | GridSize: 278
Generation 3012 | Revalues: 662624 | GridSize: 278
Generation 3013 | Revalues: 662826 | GridSize: 278
Generation 3014 | Revalues: 663060 | GridSize: 278
Generation 3015 | Revalues: 663296 | GridSize: 278
Generation 3016 | Revalues: 663532 | GridSize: 279
Generation 3017 | Revalues: 663758 | GridSize: 280
Generation 3018 | Revalues: 663978 | GridSize: 281
Generation 3019 | Revalues: 664208 | GridSize: 282
Generation 3020 | Revalues: 664426 | GridSize: 282
Generation 3021 | Revalues: 664650 | GridSize: 282
Generation 3022 | Revalues: 664858 | GridSize: 282
Generation 3023 | Revalues: 665084 | GridSize: 281
Generation 3024 | Revalues: 665324 | GridSize: 282
Generation 3025 | Revalues: 665516 | GridSize: 282
Generation 3026 | Revalues: 665718 | GridSize: 280
