Generation 0 | Revalues: 100 | GridSize: 3
Generation 2879 | Revalues: 633200 | GridSize: 300
Generation 2880 | Revalues: 633440 | GridSize: 299
Generation 2881 | Revalues: 633652 | GridSize: 297
Generation 2882 | Revalues: 633888 | GridSize: 300
Generation 2883 | Revalues: 634116 | GridSize: 300
Generation 2884 | Revalues: 634316 | GridSize: 300
Generation 2885 | Revalues: 634540 | GridSize: 300
Generation 2886 | Revalues: 634770 | GridSize: 300
Generation 2887 | Revalues: 634982 | GridSize: 300
Generation 2888 | Revalues: 635198 | GridSize: 300
Generation 2889 | Revalues: 635410 | GridSize: 300
Generation 2890 | Revalues: 635632 | GridSize: 300
Generation 2891 | Revalues: 635850 | GridSize: 300
Generation 2892 | Revalues: 636062 | GridSize: 300
Generation 2893 | Revalues: 636286 | GridSize: 300
Generation 2894 | Revalues: 636502 | GridSize: 300
Generation 2895 | Revalues: 636730 | GridSize: 300
Generation 2896 | Revalues: 636942 | GridSize: 300
Generation 2897 | Revalues: 637154 | GridSize: 300
Generation 2898 | Revalues: 637354 | GridSize: 300
Generation 2899 | Revalues: 637572 | GridSize: 300
Generation 2900 | Revalues: 637788 | GridSize: 300
Generation 2901 | Revalues: 637996 | GridSize: 300
Generation 2902 | Revalues: 638206 | GridSize: 300
Generation 2903 | Revalues: 638412 | GridSize: 299
Generation 2904 | Revalues: 638622 | GridSize: 300
Generation 2905 | Revalues: 638828 | GridSize: 300
Generation 2906 | Revalues: 639052 | GridSize: 300
Generation 2907 | Revalues: 639268 | GridSize: 300
Generation 2908 | Revalues: 639466 | GridSize: 300
Generation 2909 | Revalues: 639696 | GridSize: 299
Generation 2910 | Revalues: 639908 | GridSize: 300
Generation 2911 | Revalues: 640128 | GridSize: 300
Generation 2912 | Revalues: 640352 | GridSize: 300
Generation 2913 | Revalues: 640588 | GridSize: 300
Generation 2914 | Revalues: 640806 | GridSize: 300
Generation 2915 | Revalues: 641036 | GridSize: 300
Generation 2916 | Revalues: 641248 | GridSize: 297
Generation 2917 | Revalues: 641478 | GridSize: 300
Generation 2918 | Revalues: 641704 | GridSize: 300
Generation 2919 | Revalues: 641934 | GridSize: 300
Generation 2920 | Revalues: 642166 | GridSize: 300
Generation 2921 | Revalues: 642386 | GridSize: 300
Generation 2922 | Revalues: 642610 | GridSize: 300
Generation 2923 | Revalues: 642810 | GridSize: 300
Generation 2924 | Revalues: 643044 | GridSize: 299
Generation 2925 | Revalues: 643278 | GridSize: 300
Generation 2926 | Revalues: 643476 | GridSize: 300
Generation 2927 | Revalues: 643714 | GridSize: 298
Generation 2928 | Revalues: 643956 | GridSize: 300
Generation 2929 | Revalues: 644212 | GridSize: 300
Generation 2930 | Revalues: 644424 | GridSize: 300
Generation 2931 | Revalues: 644672 | GridSize: 300
Generation 2932 | Revalues: 644880 | GridSize: 300
Generation 2933 | Revalues: 645098 | GridSize: 300
Generation 2934 | Revalues: 645326 | GridSize: 300
Generation 2935 | Revalues: 645574 | GridSize: 300
Generation 2936 | Revalues: 645796 | GridSize: 300
Generation 2937 | Revalues: 646038 | GridSize: 300
Generation 2938 | Revalues: 646258 | GridSize: 300
Generation 2939 | Revalues: 646496 | GridSize: 300
Generation 2940 | Revalues: 646714 | GridSize: 300
Generation 2941 | Revalues: 646938 | GridSize: 300
Generation 2942 | Revalues: 647172 | GridSize: 300
Generation 2943 | Revalues: 647384 | GridSize: 300
Generation 2944 | Revalues: 647640 | GridSize: 300
Generation 2945 | Revalues: 647872 | GridSize: 300
Generation 2946 | Revalues: 648084 | GridSize: 299
Generation 2947 | Revalues: 648308 | GridSize: 295
Generation 2948 | Revalues: 648518 | GridSize: 297
Generation 2949 | Revalues: 648728 | GridSize: 300
Generation 2950 | Revalues: 648946 | GridSize: 300
Generation 2951 | Revalues: 649148 | GridSize: 300
Generation 2952 | Revalues: 649382 | GridSize: 300
Generation 2953 | Revalues: 649606 | GridSize: 300
Generation 2954 | Revalues: 649816 | GridSize: 300
Generation 2955 | Revalues: 650034 | GridSize: 297
Generation 2956 | Revalues: 650258 | GridSize: 300
Generation 2957 | Revalues: 650474 | GridSize: 300
Generation 2958 | Revalues: 650676 | GridSize: 300
Generation 2959 | Revalues: 650902 | GridSize: 300
Generation 2960 | Revalues: 651092 | GridSize: 300
Generation 2961 | Revalues: 651328 | GridSize: 300
Generation 2962 | Revalues: 651546 | GridSize: 300
Generation 2963 | Revalues: 651750 | GridSize: 297
Generation 2964 | Revalues: 651962 | GridSize: 300
Generation 2965 | Revalues: 652170 | GridSize: 300
Generation 2966 | Revalues: 652404 | GridSize: 300
Generation 2967 | Revalues: 652616 | GridSize: 300
Generation 2968 | Revalues: 652832 | GridSize: 300
Generation 2969 | Revalues: 653030 | GridSize: 300
Generation 2970 | Revalues: 653234 | GridSize: 300
Generation 2971 | Revalues: 653464 | GridSize: 300
Generation 2972 | Revalues: 653686 | GridSize: 300
Generation 2973 | Revalues: 653914 | GridSize: 300
Generation 2974 | Revalues: 654120 | GridSize: 298
Generation 2975 | Revalues: 654350 | GridSize: 300
Generation 2976 | Revalues: 654556 | GridSize: 299
Generation 2977 | Revalues: 654782 | GridSize: 298
Generation 2978 | Revalues: 654982 | GridSize: 300
Generation 2979 | Revalues: 655226 | GridSize: 300
Generation 2980 | Revalues: 655450 | GridSize: 300
Generation 2981 | Revalues: 655640 | GridSize: 300
Generation 2982 | Revalues: 655854 | GridSize: 300
Generation 2983 | Revalues: 656090 | GridSize: 300
Generation 2984 | Revalues: 656292 | GridSize: 300
Generation 2985 | Revalues: 656502 | GridSize: 300
Generation 2986 | Revalues: 656726 | GridSize: 300
Generation 2987 | Revalues: 656938 | GridSize: 300
Generation 2988 | Revalues: 657162 | GridSize: 300
Generation 2989 | Revalues: 657386 | GridSize: 300
Generation 2990 | Revalues: 657608 | GridSize: 300
Generation 2991 | Revalues: 657804 | GridSize: 300
Generation 2992 | Revalues: 658016 | GridSize: 300
Generation 2993 | Revalues: 658240 | GridSize: 300
Generation 2994 | Revalues: 658454 | GridSize: 299
Generation 2995 | Revalues: 658682 | GridSize: 299
Generation 2996 | Revalues: 658894 | GridSize: 300
Generation 2997 | Revalues: 659124 | GridSize: 300
Generation 2998 | Revalues: 659356 | GridSize: 300
Generation 2999 | Revalues: 659572 | GridSize: 300
Generation 3000 | Revalues: 659784 | GridSize: 300
Generation 3001 | Revalues: 659996 | GridSize: 300
Generation 3002 | Revalues: 660238 | GridSize: 300
Generation 3003 | Revalues: 660456 | GridSize: 300
Generation 3004 | Revalues: 660684 | GridSize: 300
Generation 3005 | Revalues: 660896 | GridSize: 300
Generation 3006 | Revalues: 661096 | GridSize: 300
Generation 3007 | Revalues: 661316 | GridSize: 300
Generation 3008 | Revalues: 661544 | GridSize: 300
Generation 3009 | Revalues: 661762 | GridSize: 300
Generation 3010 | Revalues: 661970 | GridSize: 300
Generation 3011 | Revalues: 662200 | GridSize: 300
Generation 3012 | Revalues: 662428 | GridSize: 300
Generation 3013 | Revalues: 662644 | GridSize: 300
Generation 3014 | Revalues: 662860 | GridSize: 300
Generation 3015 | Revalues: 663064 | GridSize: 300
Generation 3016 | Revalues: 663290 | GridSize: 300
Generation 3017 | Revalues: 663532 | GridSize: 300
Generation 3018 | Revalues: 663778 | GridSize: 300
Generation 3019 | Revalues: 664010 | GridSize: 300
Generation 3020 | Revalues: 664256 | GridSize: 300
Generation 3021 | Revalues: 664494 | GridSize: 300
Generation 3022 | Revalues: 664728 | GridSize: 300
Generation 3023 | Revalues: 664954 | GridSize: 300
Generation 3024 | Revalues: 665172 | GridSize: 300
Generation 3025 | Revalues: 665398 | GridSize: 300
Generation 3026 | Revalues: 665624 | GridSize: 300
Generation 3027 | Revalues: 665870 | GridSize: 300
Generation 3028 | Revalues: 666122 | GridSize: 300
Generation 3029 | Revalues: 666360 | GridSize: 300
Generation 3030 | Revalues: 666568 | GridSize: 299
Generation 3031 | Revalues: 666790 | GridSize: 300
Generation 3032 | Revalues: 666982 | GridSize: 300
Generation 3033 | Revalues: 667192 | GridSize: 300
Generation 3034 | Revalues: 667376 | GridSize: 300
Generation 3035 | Revalues: 667604 | GridSize: 300
Generation 3036 | Revalues: 667840 | GridSize: 300
Generation 3037 | Revalues: 668050 | GridSize: 300
Generation 3038 | Revalues: 668270 | GridSize: 300
Generation 3039 | Revalues: 668532 | GridSize: 300
Generation 3040 | Revalues: 668760 | GridSize: 298
Generation 3041 | Revalues: 668980 | GridSize: 300
Generation 3042 | Revalues: 669210 | GridSize: 300
Generation 3043 | Revalues: 669426 | GridSize: 300
Generation 3044 | Revalues: 669652 | GridSize: 300
Generation 3045 | Revalues: 669900 | GridSize: 300
Generation 3046 | Revalues: 670116 | GridSize: 300
Generation 3047 | Revalues: 670328 | GridSize: 300
Generation 3048 | Revalues: 670534 | GridSize: 300
Generation 3049 | Revalues: 670752 | GridSize: 300
Generation 3050 | Revalues: 670972 | GridSize: 300
Generation 3051 | Revalues: 671194 | GridSize: 300
Generation 3052 | Revalues: 671426 | GridSize: 300
Generation 3053 | Revalues: 671654 | GridSize: 300
Generation 3054 | Revalues: 671862 | GridSize: 300
Generation 3055 | Revalues: 672080 | GridSize: 300
Generation 3056 | Revalues: 672286 | GridSize: 300
Generation 3057 | Revalues: 672512 | GridSize: 300
Generation 3058 | Revalues: 672722 | GridSize: 300
Generation 3059 | Revalues: 672936 | GridSize: 300
Generation 3060 | Revalues: 673164 | GridSize: 300
Generation 3061 | Revalues: 673384 | GridSize: 298
Generation 3062 | Revalues: 673602 | GridSize: 300
Generation 3063 | Revalues: 673834 | GridSize: 300
Generation 3064 | Revalues: 674062 | GridSize: 300
Generation 3065 | Revalues: 674284 | GridSize: 300
Generation 3066 | Revalues: 674510 | GridSize: 300
Generation 3067 | Revalues: 674714 | GridSize: 300
Generation 3068 | Revalues: 674924 | GridSize: 300
Generation 3069 | Revalues: 675144 | GridSize: 300
Generation 3070 | Revalues: 675386 | GridSize: 300
Generation 3071 | Revalues: 675604 | GridSize: 300
Generation 3072 | Revalues: 675798 | GridSize: 300
Generation 3073 | Revalues: 676024 | GridSize: 300
Generation 3074 | Revalues: 676250 | GridSize: 300
Generation 3075 | Revalues: 676452 | GridSize: 300
Generation 3076 | Revalues: 676664 | GridSize: 300
Generation 3077 | Revalues: 676876 | GridSize: 300
Generation 3078 | Revalues: 677092 | GridSize: 300
Generation 3079 | Revalues: 677310 | GridSize: 300
Generation 3080 | Revalues: 677530 | GridSize: 300
Generation 3081 | Revalues: 677760 | GridSize: 300
Generation 3082 | Revalues: 677988 | GridSize: 300
Generation 3083 | Revalues: 678192 | GridSize: 300
Generation 3084 | Revalues: 678420 | GridSize: 300
Generation 3085 | Revalues: 678640 | GridSize: 300
Generation 3086 | Revalues: 678884 | GridSize: 300
Generation 3087 | Revalues: 679100 | GridSize: 300
Generation 3088 | Revalues: 679332 | GridSize: 300
Generation 3089 | Revalues: 679554 | GridSize: 300
Generation 3090 | Revalues: 679790 | GridSize: 300
Generation 3091 | Revalues: 679992 | GridSize: 300
Generation 3092 | Revalues: 680208 | GridSize: 300
Generation 3093 | Revalues: 680432 | GridSize: 300
Generation 3094 | Revalues: 680672 | GridSize: 300
Generation 3095 | Revalues: 680880 | GridSize: 300
Generation 3096 | Revalues: 681108 | GridSize: 300
Generation 3097 | Revalues: 681316 | GridSize: 300
Generation 3098 | Revalues: 681540 | GridSize: 300
Generation 3099 | Revalues: 681756 | GridSize: 300
Generation 3100 | Revalues: 681988 | GridSize: 300
Generation 3101 | Revalues: 682214 | GridSize: 300
Generation 3102 | Revalues: 682440 | GridSize: 300
Generation 3103 | Revalues: 682658 | GridSize: 300
Generation 3104 | Revalues: 682858 | GridSize: 300
Generation 3105 | Revalues: 683080 | GridSize: 300
Generation 3106 | Revalues: 683294 | GridSize: 300
Generation 3107 | Revalues: 683512 | GridSize: 300
Generation 3108 | Revalues: 683742 | GridSize: 300
Generation 3109 | Revalues: 683978 | GridSize: 296
Generation 3110 | Revalues: 684214 | GridSize: 300
Generation 3111 | Revalues: 684440 | GridSize: 300
Generation 3112 | Revalues: 684676 | GridSize: 300
Generation 3113 | Revalues: 684898 | GridSize: 300
Generation 3114 | Revalues: 685110 | GridSize: 300
Generation 3115 | Revalues: 685326 | GridSize: 300
Generation 3116 | Revalues: 685564 | GridSize: 300
Generation 3117 | Revalues: 685790 | GridSize: 300
Generation 3118 | Revalues: 686014 | GridSize: 300
Generation 3119 | Revalues: 686224 | GridSize: 300
Generation 3120 | Revalues: 686444 | GridSize: 300
Generation 3121 | Revalues: 686650 | GridSize: 300
Generation 3122 | Revalues: 686888 | GridSize: 300
Generation 3123 | Revalues: 687108 | GridSize: 300
Generation 3124 | Revalues: 687310 | GridSize: 300
Generation 3125 | Revalues: 687534 | GridSize: 300
Generation 3126 | Revalues: 687732 | GridSize: 300
Generation 3127 | Revalues: 687954 | GridSize: 300
Generation 3128 | Revalues: 688170 | GridSize: 300
Generation 3129 | Revalues: 688370 | GridSize: 300
Generation 3130 | Revalues: 688580 | GridSize: 300
Generation 3131 | Revalues: 688798 | GridSize: 300
Generation 3132 | Revalues: 689014 | GridSize: 300
Generation 3133 | Revalues: 689238 | GridSize: 300
Generation 3134 | Revalues: 689456 | GridSize: 300
Generation 3135 | Revalues: 689678 | GridSize: 300
Generation 3136 | Revalues: 689912 | GridSize: 300
Generation 3137 | Revalues: 690118 | GridSize: 300
Generation 3138 | Revalues: 690338 | GridSize: 300
Generation 3139 | Revalues: 690566 | GridSize: 300
Generation 3140 | Revalues: 690790 | GridSize: 300
Generation 3141 | Revalues: 691002 | GridSize: 300
Generation 3142 | Revalues: 691230 | GridSize: 300
Generation 3143 | Revalues: 691442 | GridSize: 300
Generation 3144 | Revalues: 691670 | GridSize: 298
Generation 3145 | Revalues: 691882 | GridSize: 300
Generation 3146 | Revalues: 692084 | GridSize: 300
Generation 3147 | Revalues: 692306 | GridSize: 300
Generation 3148 | Revalues: 692532 | GridSize: 300
Generation 3149 | Revalues: 692758 | GridSize: 300
Generation 3150 | Revalues: 692990 | GridSize: 300
Generation 3151 | Revalues: 693212 | GridSize: 300
Generation 3152 | Revalues: 693420 | GridSize: 300
Generation 3153 | Revalues: 693640 | GridSize: 299
Generation 3154 | Revalues: 693840 | GridSize: 295
Generation 3155 | Revalues: 694066 | GridSize: 297
Generation 3156 | Revalues: 694290 | GridSize: 300
Generation 3157 | Revalues: 694530 | GridSize: 300
Generation 3158 | Revalues: 694760 | GridSize: 300
Generation 3159 | Revalues: 694992 | GridSize: 300
Generation 3160 | Revalues: 695212 | GridSize: 300
Generation 3161 | Revalues: 695440 | GridSize: 300
Generation 3162 | Revalues: 695678 | GridSize: 300
Generation 3163 | Revalues: 695886 | GridSize: 298
Generation 3164 | Revalues: 696104 | GridSize: 299
Generation 3165 | Revalues: 696322 | GridSize: 300
Generation 3166 | Revalues: 696530 | GridSize: 297
Generation 3167 | Revalues: 696726 | GridSize: 300
Generation 3168 | Revalues: 696946 | GridSize: 300
Generation 3169 | Revalues: 697178 | GridSize: 300
Generation 3170 | Revalues: 697384 | GridSize: 300
Generation 3171 | Revalues: 697586 | GridSize: 300
Generation 3172 | Revalues: 697806 | GridSize: 300
Generation 3173 | Revalues: 698040 | GridSize: 300
Generation 3174 | Revalues: 698256 | GridSize: 300
Generation 3175 | Revalues: 698478 | GridSize: 300
Generation 3176 | Revalues: 698702 | GridSize: 300
Generation 3177 | Revalues: 698914 | GridSize: 300
Generation 3178 | Revalues: 699144 | GridSize: 300
Generation 3179 | Revalues: 699378 | GridSize: 300
Generation 3180 | Revalues: 699610 | GridSize: 300
Generation 3181 | Revalues: 699806 | GridSize: 300
Generation 3182 | Revalues: 700008 | GridSize: 300
Generation 3183 | Revalues: 700226 | GridSize: 300
Generation 3184 | Revalues: 700454 | GridSize: 300
Generation 3185 | Revalues: 700692 | GridSize: 300
Generation 3186 | Revalues: 700912 | GridSize: 299
Generation 3187 | Revalues: 701138 | GridSize: 300
Generation 3188 | Revalues: 701356 | GridSize: 299
Generation 3189 | Revalues: 701580 | GridSize: 300
Generation 3190 | Revalues: 701800 | GridSize: 300
Generation 3191 | Revalues: 702022 | GridSize: 300
Generation 3192 | Revalues: 702236 | GridSize: 300
Generation 3193 | Revalues: 702442 | GridSize: 300
Generation 3194 | Revalues: 702682 | GridSize: 300
Generation 3195 | Revalues: 702902 | GridSize: 300
Generation 3196 | Revalues: 703132 | GridSize: 300
Generation 3197 | Revalues: 703362 | GridSize: 300
Generation 3198 | Revalues: 703588 | GridSize: 300
Generation 3199 | Revalues: 703796 | GridSize: 300
Generation 3200 | Revalues: 704010 | GridSize: 300
Generation 3201 | Revalues: 704248 | GridSize: 300
Generation 3202 | Revalues: 704434 | GridSize: 300
Generation 3203 | Revalues: 704648 | GridSize: 300
Generation 3204 | Revalues: 704864 | GridSize: 300
Generation 3205 | Revalues: 705072 | GridSize: 300
Generation 3206 | Revalues: 705296 | GridSize: 300
Generation 3207 | Revalues: 705516 | GridSize: 300
Generation 3208 | Revalues: 705738 | GridSize: 300
Generation 3209 | Revalues: 705970 | GridSize: 300
Generation 3210 | Revalues: 706176 | GridSize: 300
Generation 3211 | Revalues: 706408 | GridSize: 300
Generation 3212 | Revalues: 706630 | GridSize: 300
Generation 3213 | Revalues: 706828 | GridSize: 300
Generation 3214 | Revalues: 707072 | GridSize: 300
Generation 3215 | Revalues: 707310 | GridSize: 300
Generation 3216 | Revalues: 707520 | GridSize: 300
Generation 3217 | Revalues: 707748 | GridSize: 300
Generation 3218 | Revalues: 707966 | GridSize: 300
Generation 3219 | Revalues: 708188 | GridSize: 298
Generation 3220 | Revalues: 708422 | GridSize: 300
Generation 3221 | Revalues: 708634 | GridSize: 300
Generation 3222 | Revalues: 708866 | GridSize: 300
Generation 3223 | Revalues: 709088 | GridSize: 300
Generation 3224 | Revalues: 709304 | GridSize: 300
