Generation 0 | Revalues: 100 | GridSize: 5
Generation 3119 | Revalues: 623686 | GridSize: 210
Generation 3120 | Revalues: 623862 | GridSize: 210
Generation 3121 | Revalues: 624054 | GridSize: 210
Generation 3122 | Revalues: 624252 | GridSize: 210
Generation 3123 | Revalues: 624434 | GridSize: 210
Generation 3124 | Revalues: 624642 | GridSize: 210
Generation 3125 | Revalues: 624840 | GridSize: 210
Generation 3126 | Revalues: 625060 | GridSize: 210
Generation 3127 | Revalues: 625264 | GridSize: 210
Generation 3128 | Revalues: 625464 | GridSize: 210
Generation 3129 | Revalues: 625666 | GridSize: 210
Generation 3130 | Revalues: 625882 | GridSize: 210
Generation 3131 | Revalues: 626078 | GridSize: 210
Generation 3132 | Revalues: 626302 | GridSize: 210
Generation 3133 | Revalues: 626506 | GridSize: 210
Generation 3134 | Revalues: 626706 | GridSize: 210
Generation 3135 | Revalues: 626926 | GridSize: 210
Generation 3136 | Revalues: 627120 | GridSize: 210
Generation 3137 | Revalues: 627310 | GridSize: 210
Generation 3138 | Revalues: 627506 | GridSize: 210
Generation 3139 | Revalues: 627702 | GridSize: 210
Generation 3140 | Revalues: 627888 | GridSize: 210
Generation 3141 | Revalues: 628050 | GridSize: 209
Generation 3142 | Revalues: 628262 | GridSize: 209
Generation 3143 | Revalues: 628456 | GridSize: 209
Generation 3144 | Revalues: 628630 | GridSize: 209
Generation 3145 | Revalues: 628826 | GridSize: 209
Generation 3146 | Revalues: 629008 | GridSize: 209
Generation 3147 | Revalues: 629214 | GridSize: 209
Generation 3148 | Revalues: 629400 | GridSize: 209
Generation 3149 | Revalues: 629608 | GridSize: 209
Generation 3150 | Revalues: 629826 | GridSize: 209
Generation 3151 | Revalues: 630036 | GridSize: 209
Generation 3152 | Revalues: 630222 | GridSize: 209
Generation 3153 | Revalues: 630432 | GridSize: 209
Generation 3154 | Revalues: 630632 | GridSize: 209
Generation 3155 | Revalues: 630834 | GridSize: 209
Generation 3156 | Revalues: 631024 | GridSize: 209
Generation 3157 | Revalues: 631232 | GridSize: 209
Generation 3158 | Revalues: 631446 | GridSize: 209
Generation 3159 | Revalues: 631638 | GridSize: 209
Generation 3160 | Revalues: 631832 | GridSize: 209
Generation 3161 | Revalues: 632028 | GridSize: 209
Generation 3162 | Revalues: 632218 | GridSize: 209
Generation 3163 | Revalues: 632404 | GridSize: 209
Generation 3164 | Revalues: 632604 | GridSize: 209
Generation 3165 | Revalues: 632834 | GridSize: 209
Generation 3166 | Revalues: 633030 | GridSize: 209
Generation 3167 | Revalues: 633238 | GridSize: 209
Generation 3168 | Revalues: 633430 | GridSize: 209
Generation 3169 | Revalues: 633642 | GridSize: 209
Generation 3170 | Revalues: 633852 | GridSize: 209
Generation 3171 | Revalues: 634058 | GridSize: 209
Generation 3172 | Revalues: 634248 | GridSize: 209
Generation 3173 | Revalues: 634454 | GridSize: 209
Generation 3174 | Revalues: 634656 | GridSize: 209
Generation 3175 | Revalues: 634860 | GridSize: 209
Generation 3176 | Revalues: 635064 | GridSize: 209
Generation 3177 | Revalues: 635258 | GridSize: 209
Generation 3178 | Revalues: 635444 | GridSize: 209
Generation 3179 | Revalues: 635620 | GridSize: 209
Generation 3180 | Revalues: 635822 | GridSize: 209
Generation 3181 | Revalues: 636034 | GridSize: 209
Generation 3182 | Revalues: 636230 | GridSize: 209
Generation 3183 | Revalues: 636424 | GridSize: 209
Generation 3184 | Revalues: 636582 | GridSize: 209
Generation 3185 | Revalues: 636784 | GridSize: 209
Generation 3186 | Revalues: 637006 | GridSize: 209
Generation 3187 | Revalues: 637192 | GridSize: 209
Generation 3188 | Revalues: 637384 | GridSize: 209
Generation 3189 | Revalues: 637574 | GridSize: 209
Generation 3190 | Revalues: 637758 | GridSize: 209
Generation 3191 | Revalues: 637980 | GridSize: 209
Generation 3192 | Revalues: 638162 | GridSize: 210
Generation 3193 | Revalues: 638370 | GridSize: 210
Generation 3194 | Revalues: 638584 | GridSize: 210
Generation 3195 | Revalues: 638794 | GridSize: 210
Generation 3196 | Revalues: 638972 | GridSize: 210
Generation 3197 | Revalues: 639166 | GridSize: 210
Generation 3198 | Revalues: 639380 | GridSize: 210
Generation 3199 | Revalues: 639594 | GridSize: 210
Generation 3200 | Revalues: 639812 | GridSize: 210
Generation 3201 | Revalues: 640010 | GridSize: 210
Generation 3202 | Revalues: 640208 | GridSize: 210
Generation 3203 | Revalues: 640414 | GridSize: 210
Generation 3204 | Revalues: 640614 | GridSize: 210
Generation 3205 | Revalues: 640810 | GridSize: 210
Generation 3206 | Revalues: 640992 | GridSize: 210
Generation 3207 | Revalues: 641190 | GridSize: 210
Generation 3208 | Revalues: 641370 | GridSize: 210
Generation 3209 | Revalues: 641588 | GridSize: 210
Generation 3210 | Revalues: 641778 | GridSize: 211
Generation 3211 | Revalues: 641974 | GridSize: 211
Generation 3212 | Revalues: 642162 | GridSize: 212
Generation 3213 | Revalues: 642360 | GridSize: 212
Generation 3214 | Revalues: 642560 | GridSize: 214
Generation 3215 | Revalues: 642764 | GridSize: 214
Generation 3216 | Revalues: 642986 | GridSize: 214
Generation 3217 | Revalues: 643178 | GridSize: 214
Generation 3218 | Revalues: 643384 | GridSize: 214
Generation 3219 | Revalues: 643600 | GridSize: 214
Generation 3220 | Revalues: 643822 | GridSize: 214
Generation 3221 | Revalues: 644032 | GridSize: 212
Generation 3222 | Revalues: 644220 | GridSize: 212
Generation 3223 | Revalues: 644422 | GridSize: 210
Generation 3224 | Revalues: 644620 | GridSize: 210
Generation 3225 | Revalues: 644808 | GridSize: 210
Generation 3226 | Revalues: 644996 | GridSize: 210
Generation 3227 | Revalues: 645188 | GridSize: 210
Generation 3228 | Revalues: 645402 | GridSize: 210
Generation 3229 | Revalues: 645612 | GridSize: 211
Generation 3230 | Revalues: 645818 | GridSize: 211
Generation 3231 | Revalues: 646032 | GridSize: 211
Generation 3232 | Revalues: 646240 | GridSize: 211
Generation 3233 | Revalues: 646452 | GridSize: 211
Generation 3234 | Revalues: 646666 | GridSize: 211
Generation 3235 | Revalues: 646852 | GridSize: 211
Generation 3236 | Revalues: 647038 | GridSize: 211
Generation 3237 | Revalues: 647242 | GridSize: 209
Generation 3238 | Revalues: 647438 | GridSize: 207
Generation 3239 | Revalues: 647634 | GridSize: 207
Generation 3240 | Revalues: 647824 | GridSize: 207
Generation 3241 | Revalues: 647998 | GridSize: 207
Generation 3242 | Revalues: 648178 | GridSize: 207
Generation 3243 | Revalues: 648370 | GridSize: 208
Generation 3244 | Revalues: 648552 | GridSize: 208
Generation 3245 | Revalues: 648760 | GridSize: 208
Generation 3246 | Revalues: 648942 | GridSize: 208
Generation 3247 | Revalues: 649128 | GridSize: 207
Generation 3248 | Revalues: 649328 | GridSize: 208
Generation 3249 | Revalues: 649540 | GridSize: 208
Generation 3250 | Revalues: 649738 | GridSize: 208
Generation 3251 | Revalues: 649928 | GridSize: 208
Generation 3252 | Revalues: 650128 | GridSize: 208
Generation 3253 | Revalues: 650308 | GridSize: 208
Generation 3254 | Revalues: 650526 | GridSize: 209
Generation 3255 | Revalues: 650740 | GridSize: 209
Generation 3256 | Revalues: 650928 | GridSize: 209
Generation 3257 | Revalues: 651126 | GridSize: 209
Generation 3258 | Revalues: 651314 | GridSize: 209
Generation 3259 | Revalues: 651522 | GridSize: 209
Generation 3260 | Revalues: 651736 | GridSize: 209
Generation 3261 | Revalues: 651942 | GridSize: 209
Generation 3262 | Revalues: 652134 | GridSize: 209
Generation 3263 | Revalues: 652322 | GridSize: 209
Generation 3264 | Revalues: 652514 | GridSize: 209
Generation 3265 | Revalues: 652704 | GridSize: 209
Generation 3266 | Revalues: 652886 | GridSize: 209
Generation 3267 | Revalues: 653116 | GridSize: 209
Generation 3268 | Revalues: 653308 | GridSize: 209
Generation 3269 | Revalues: 653540 | GridSize: 209
Generation 3270 | Revalues: 653750 | GridSize: 209
Generation 3271 | Revalues: 653946 | GridSize: 209
Generation 3272 | Revalues: 654162 | GridSize: 209
Generation 3273 | Revalues: 654358 | GridSize: 209
Generation 3274 | Revalues: 654544 | GridSize: 209
Generation 3275 | Revalues: 654756 | GridSize: 209
Generation 3276 | Revalues: 654944 | GridSize: 209
Generation 3277 | Revalues: 655168 | GridSize: 209
Generation 3278 | Revalues: 655342 | GridSize: 209
Generation 3279 | Revalues: 655520 | GridSize: 209
Generation 3280 | Revalues: 655716 | GridSize: 209
Generation 3281 | Revalues: 655952 | GridSize: 209
Generation 3282 | Revalues: 656162 | GridSize: 209
Generation 3283 | Revalues: 656358 | GridSize: 209
Generation 3284 | Revalues: 656554 | GridSize: 209
Generation 3285 | Revalues: 656770 | GridSize: 209
Generation 3286 | Revalues: 656974 | GridSize: 209
Generation 3287 | Revalues: 657156 | GridSize: 209
Generation 3288 | Revalues: 657368 | GridSize: 209
Generation 3289 | Revalues: 657568 | GridSize: 209
Generation 3290 | Revalues: 657788 | GridSize: 209
Generation 3291 | Revalues: 657986 | GridSize: 209
Generation 3292 | Revalues: 658208 | GridSize: 209
Generation 3293 | Revalues: 658418 | GridSize: 209
Generation 3294 | Revalues: 658626 | GridSize: 209
Generation 3295 | Revalues: 658822 | GridSize: 209
Generation 3296 | Revalues: 659020 | GridSize: 209
Generation 3297 | Revalues: 659236 | GridSize: 209
Generation 3298 | Revalues: 659448 | GridSize: 209
Generation 3299 | Revalues: 659644 | GridSize: 209
Generation 3300 | Revalues: 659830 | GridSize: 210
Generation 3301 | Revalues: 660034 | GridSize: 210
Generation 3302 | Revalues: 660214 | GridSize: 210
Generation 3303 | Revalues: 660418 | GridSize: 210
Generation 3304 | Revalues: 660598 | GridSize: 210
Generation 3305 | Revalues: 660830 | GridSize: 210
Generation 3306 | Revalues: 661020 | GridSize: 210
Generation 3307 | Revalues: 661242 | GridSize: 210
Generation 3308 | Revalues: 661480 | GridSize: 210
Generation 3309 | Revalues: 661664 | GridSize: 210
Generation 3310 | Revalues: 661848 | GridSize: 210
Generation 3311 | Revalues: 662048 | GridSize: 210
Generation 3312 | Revalues: 662216 | GridSize: 210
Generation 3313 | Revalues: 662436 | GridSize: 210
Generation 3314 | Revalues: 662640 | GridSize: 210
Generation 3315 | Revalues: 662860 | GridSize: 210
Generation 3316 | Revalues: 663056 | GridSize: 210
Generation 3317 | Revalues: 663260 | GridSize: 210
Generation 3318 | Revalues: 663492 | GridSize: 211
Generation 3319 | Revalues: 663690 | GridSize: 211
Generation 3320 | Revalues: 663894 | GridSize: 211
Generation 3321 | Revalues: 664098 | GridSize: 211
Generation 3322 | Revalues: 664296 | GridSize: 211
Generation 3323 | Revalues: 664466 | GridSize: 211
Generation 3324 | Revalues: 664654 | GridSize: 211
Generation 3325 | Revalues: 664832 | GridSize: 211
Generation 3326 | Revalues: 665026 | GridSize: 211
Generation 3327 | Revalues: 665244 | GridSize: 211
Generation 3328 | Revalues: 665428 | GridSize: 211
Generation 3329 | Revalues: 665610 | GridSize: 211
Generation 3330 | Revalues: 665808 | GridSize: 211
Generation 3331 | Revalues: 666016 | GridSize: 211
Generation 3332 | Revalues: 666210 | GridSize: 211
Generation 3333 | Revalues: 666394 | GridSize: 211
Generation 3334 | Revalues: 666586 | GridSize: 211
Generation 3335 | Revalues: 666808 | GridSize: 211
Generation 3336 | Revalues: 667036 | GridSize: 211
Generation 3337 | Revalues: 667248 | GridSize: 211
Generation 3338 | Revalues: 667456 | GridSize: 211
Generation 3339 | Revalues: 667666 | GridSize: 211
Generation 3340 | Revalues: 667866 | GridSize: 211
Generation 3341 | Revalues: 668074 | GridSize: 211
Generation 3342 | Revalues: 668280 | GridSize: 211
Generation 3343 | Revalues: 668466 | GridSize: 211
Generation 3344 | Revalues: 668662 | GridSize: 211
Generation 3345 | Revalues: 668858 | GridSize: 211
Generation 3346 | Revalues: 669054 | GridSize: 211
Generation 3347 | Revalues: 669246 | GridSize: 211
Generation 3348 | Revalues: 669440 | GridSize: 211
Generation 3349 | Revalues: 669644 | GridSize: 211
Generation 3350 | Revalues: 669828 | GridSize: 211
Generation 3351 | Revalues: 670030 | GridSize: 211
Generation 3352 | Revalues: 670220 | GridSize: 211
Generation 3353 | Revalues: 670464 | GridSize: 211
Generation 3354 | Revalues: 670642 | GridSize: 211
Generation 3355 | Revalues: 670854 | GridSize: 211
Generation 3356 | Revalues: 671048 | GridSize: 211
Generation 3357 | Revalues: 671264 | GridSize: 211
Generation 3358 | Revalues: 671472 | GridSize: 211
Generation 3359 | Revalues: 671678 | GridSize: 211
Generation 3360 | Revalues: 671876 | GridSize: 210
Generation 3361 | Revalues: 672094 | GridSize: 210
Generation 3362 | Revalues: 672272 | GridSize: 210
Generation 3363 | Revalues: 672470 | GridSize: 210
Generation 3364 | Revalues: 672646 | GridSize: 210
Generation 3365 | Revalues: 672816 | GridSize: 210
Generation 3366 | Revalues: 673018 | GridSize: 210
Generation 3367 | Revalues: 673222 | GridSize: 210
Generation 3368 | Revalues: 673414 | GridSize: 210
Generation 3369 | Revalues: 673608 | GridSize: 210
Generation 3370 | Revalues: 673802 | GridSize: 210
Generation 3371 | Revalues: 673982 | GridSize: 210
Generation 3372 | Revalues: 674186 | GridSize: 210
Generation 3373 | Revalues: 674384 | GridSize: 210
Generation 3374 | Revalues: 674564 | GridSize: 210
Generation 3375 | Revalues: 674742 | GridSize: 210
Generation 3376 | Revalues: 674962 | GridSize: 210
Generation 3377 | Revalues: 675160 | GridSize: 210
Generation 3378 | Revalues: 675358 | GridSize: 210
Generation 3379 | Revalues: 675572 | GridSize: 210
Generation 3380 | Revalues: 675770 | GridSize: 210
Generation 3381 | Revalues: 675954 | GridSize: 210
Generation 3382 | Revalues: 676154 | GridSize: 210
Generation 3383 | Revalues: 676366 | GridSize: 210
Generation 3384 | Revalues: 676564 | GridSize: 210
Generation 3385 | Revalues: 676764 | GridSize: 210
Generation 3386 | Revalues: 676954 | GridSize: 210
Generation 3387 | Revalues: 677148 | GridSize: 211
Generation 3388 | Revalues: 677324 | GridSize: 211
Generation 3389 | Revalues: 677516 | GridSize: 211
Generation 3390 | Revalues: 677706 | GridSize: 211
Generation 3391 | Revalues: 677900 | GridSize: 211
Generation 3392 | Revalues: 678102 | GridSize: 211
Generation 3393 | Revalues: 678326 | GridSize: 211
Generation 3394 | Revalues: 678514 | GridSize: 211
Generation 3395 | Revalues: 678700 | GridSize: 211
Generation 3396 | Revalues: 678908 | GridSize: 211
Generation 3397 | Revalues: 679116 | GridSize: 211
Generation 3398 | Revalues: 679324 | GridSize: 211
Generation 3399 | Revalues: 679528 | GridSize: 211
Generation 3400 | Revalues: 679716 | GridSize: 211
Generation 3401 | Revalues: 679914 | GridSize: 211
Generation 3402 | Revalues: 680098 | GridSize: 211
Generation 3403 | Revalues: 680302 | GridSize: 211
Generation 3404 | Revalues: 680504 | GridSize: 211
Generation 3405 | Revalues: 680708 | GridSize: 211
Generation 3406 | Revalues: 680918 | GridSize: 211
Generation 3407 | Revalues: 681132 | GridSize: 211
Generation 3408 | Revalues: 681348 | GridSize: 211
Generation 3409 | Revalues: 681544 | GridSize: 211
Generation 3410 | Revalues: 681754 | GridSize: 211
Generation 3411 | Revalues: 681980 | GridSize: 211
Generation 3412 | Revalues: 682164 | GridSize: 211
Generation 3413 | Revalues: 682366 | GridSize: 211
Generation 3414 | Revalues: 682556 | GridSize: 211
Generation 3415 | Revalues: 682746 | GridSize: 211
Generation 3416 | Revalues: 682960 | GridSize: 211
Generation 3417 | Revalues: 683150 | GridSize: 211
Generation 3418 | Revalues: 683330 | GridSize: 211
Generation 3419 | Revalues: 683520 | GridSize: 211
Generation 3420 | Revalues: 683744 | GridSize: 211
Generation 3421 | Revalues: 683954 | GridSize: 211
Generation 3422 | Revalues: 684134 | GridSize: 212
Generation 3423 | Revalues: 684344 | GridSize: 212
Generation 3424 | Revalues: 684552 | GridSize: 212
Generation 3425 | Revalues: 684762 | GridSize: 212
Generation 3426 | Revalues: 684968 | GridSize: 212
Generation 3427 | Revalues: 685162 | GridSize: 212
Generation 3428 | Revalues: 685358 | GridSize: 212
Generation 3429 | Revalues: 685558 | GridSize: 212
Generation 3430 | Revalues: 685758 | GridSize: 212
Generation 3431 | Revalues: 685954 | GridSize: 212
Generation 3432 | Revalues: 686160 | GridSize: 212
Generation 3433 | Revalues: 686360 | GridSize: 212
Generation 3434 | Revalues: 686558 | GridSize: 212
Generation 3435 | Revalues: 686762 | GridSize: 212
Generation 3436 | Revalues: 686960 | GridSize: 212
Generation 3437 | Revalues: 687156 | GridSize: 212
Generation 3438 | Revalues: 687364 | GridSize: 212
Generation 3439 | Revalues: 687560 | GridSize: 212
Generation 3440 | Revalues: 687748 | GridSize: 212
Generation 3441 | Revalues: 687936 | GridSize: 212
Generation 3442 | Revalues: 688132 | GridSize: 212
Generation 3443 | Revalues: 688328 | GridSize: 212
Generation 3444 | Revalues: 688508 | GridSize: 212
Generation 3445 | Revalues: 688702 | GridSize: 212
Generation 3446 | Revalues: 688904 | GridSize: 212
Generation 3447 | Revalues: 689104 | GridSize: 212
Generation 3448 | Revalues: 689314 | GridSize: 212
Generation 3449 | Revalues: 689528 | GridSize: 212
Generation 3450 | Revalues: 689718 | GridSize: 212
Generation 3451 | Revalues: 689912 | GridSize: 212
Generation 3452 | Revalues: 690104 | GridSize: 212
Generation 3453 | Revalues: 690290 | GridSize: 212
Generation 3454 | Revalues: 690540 | GridSize: 212
Generation 3455 | Revalues: 690734 | GridSize: 212
Generation 3456 | Revalues: 690924 | GridSize: 212
Generation 3457 | Revalues: 691126 | GridSize: 212
Generation 3458 | Revalues: 691318 | GridSize: 213
Generation 3459 | Revalues: 691542 | GridSize: 213
Generation 3460 | Revalues: 691742 | GridSize: 213
Generation 3461 | Revalues: 691930 | GridSize: 213
Generation 3462 | Revalues: 692116 | GridSize: 213
Generation 3463 | Revalues: 692328 | GridSize: 213
Generation 3464 | Revalues: 692532 | GridSize: 213
