Generation 0 | Revalues: 100 | GridSize: 7
Generation 3074 | Revalues: 614626 | GridSize: 300
Generation 3075 | Revalues: 614800 | GridSize: 300
Generation 3076 | Revalues: 614992 | GridSize: 300
Generation 3077 | Revalues: 615206 | GridSize: 300
Generation 3078 | Revalues: 615406 | GridSize: 300
Generation 3079 | Revalues: 615630 | GridSize: 300
Generation 3080 | Revalues: 615826 | GridSize: 300
Generation 3081 | Revalues: 616016 | GridSize: 300
Generation 3082 | Revalues: 616230 | GridSize: 300
Generation 3083 | Revalues: 616428 | GridSize: 300
Generation 3084 | Revalues: 616618 | GridSize: 300
Generation 3085 | Revalues: 616796 | GridSize: 300
Generation 3086 | Revalues: 617000 | GridSize: 300
Generation 3087 | Revalues: 617172 | GridSize: 300
Generation 3088 | Revalues: 617380 | GridSize: 300
Generation 3089 | Revalues: 617586 | GridSize: 300
Generation 3090 | Revalues: 617792 | GridSize: 300
Generation 3091 | Revalues: 617996 | GridSize: 300
Generation 3092 | Revalues: 618164 | GridSize: 300
Generation 3093 | Revalues: 618356 | GridSize: 300
Generation 3094 | Revalues: 618532 | GridSize: 300
Generation 3095 | Revalues: 618734 | GridSize: 300
Generation 3096 | Revalues: 618928 | GridSize: 300
Generation 3097 | Revalues: 619132 | GridSize: 300
Generation 3098 | Revalues: 619338 | GridSize: 300
Generation 3099 | Revalues: 619548 | GridSize: 300
Generation 3100 | Revalues: 619758 | GridSize: 300
Generation 3101 | Revalues: 619954 | GridSize: 300
Generation 3102 | Revalues: 620158 | GridSize: 300
Generation 3103 | Revalues: 620362 | GridSize: 300
Generation 3104 | Revalues: 620544 | GridSize: 300
Generation 3105 | Revalues: 620736 | GridSize: 300
Generation 3106 | Revalues: 620906 | GridSize: 300
Generation 3107 | Revalues: 621092 | GridSize: 300
Generation 3108 | Revalues: 621316 | GridSize: 300
Generation 3109 | Revalues: 621484 | GridSize: 300
Generation 3110 | Revalues: 621680 | GridSize: 300
Generation 3111 | Revalues: 621884 | GridSize: 300
Generation 3112 | Revalues: 622092 | GridSize: 300
Generation 3113 | Revalues: 622284 | GridSize: 300
Generation 3114 | Revalues: 622490 | GridSize: 300
Generation 3115 | Revalues: 622690 | GridSize: 300
Generation 3116 | Revalues: 622894 | GridSize: 300
Generation 3117 | Revalues: 623106 | GridSize: 300
Generation 3118 | Revalues: 623296 | GridSize: 300
Generation 3119 | Revalues: 623502 | GridSize: 300
Generation 3120 | Revalues: 623708 | GridSize: 300
Generation 3121 | Revalues: 623892 | GridSize: 300
Generation 3122 | Revalues: 624074 | GridSize: 300
Generation 3123 | Revalues: 624264 | GridSize: 300
Generation 3124 | Revalues: 624486 | GridSize: 300
Generation 3125 | Revalues: 624708 | GridSize: 300
Generation 3126 | Revalues: 624914 | GridSize: 300
Generation 3127 | Revalues: 625098 | GridSize: 300
Generation 3128 | Revalues: 625298 | GridSize: 300
Generation 3129 | Revalues: 625496 | GridSize: 300
Generation 3130 | Revalues: 625706 | GridSize: 300
Generation 3131 | Revalues: 625900 | GridSize: 300
Generation 3132 | Revalues: 626098 | GridSize: 300
Generation 3133 | Revalues: 626258 | GridSize: 300
Generation 3134 | Revalues: 626466 | GridSize: 300
Generation 3135 | Revalues: 626664 | GridSize: 300
Generation 3136 | Revalues: 626894 | GridSize: 300
Generation 3137 | Revalues: 627088 | GridSize: 300
Generation 3138 | Revalues: 627300 | GridSize: 300
Generation 3139 | Revalues: 627474 | GridSize: 300
Generation 3140 | Revalues: 627674 | GridSize: 300
Generation 3141 | Revalues: 627888 | GridSize: 300
Generation 3142 | Revalues: 628056 | GridSize: 300
Generation 3143 | Revalues: 628252 | GridSize: 300
Generation 3144 | Revalues: 628446 | GridSize: 300
Generation 3145 | Revalues: 628640 | GridSize: 300
Generation 3146 | Revalues: 628844 | GridSize: 300
Generation 3147 | Revalues: 629026 | GridSize: 300
Generation 3148 | Revalues: 629228 | GridSize: 300
Generation 3149 | Revalues: 629446 | GridSize: 300
Generation 3150 | Revalues: 629650 | GridSize: 300
Generation 3151 | Revalues: 629858 | GridSize: 300
Generation 3152 | Revalues: 630052 | GridSize: 300
Generation 3153 | Revalues: 630254 | GridSize: 300
Generation 3154 | Revalues: 630458 | GridSize: 300
Generation 3155 | Revalues: 630662 | GridSize: 300
Generation 3156 | Revalues: 630856 | GridSize: 300
Generation 3157 | Revalues: 631064 | GridSize: 300
Generation 3158 | Revalues: 631266 | GridSize: 300
Generation 3159 | Revalues: 631470 | GridSize: 300
Generation 3160 | Revalues: 631682 | GridSize: 300
Generation 3161 | Revalues: 631864 | GridSize: 300
Generation 3162 | Revalues: 632072 | GridSize: 300
Generation 3163 | Revalues: 632268 | GridSize: 300
Generation 3164 | Revalues: 632466 | GridSize: 300
Generation 3165 | Revalues: 632708 | GridSize: 300
Generation 3166 | Revalues: 632906 | GridSize: 300
Generation 3167 | Revalues: 633104 | GridSize: 300
Generation 3168 | Revalues: 633308 | GridSize: 300
Generation 3169 | Revalues: 633494 | GridSize: 300
Generation 3170 | Revalues: 633692 | GridSize: 300
Generation 3171 | Revalues: 633876 | GridSize: 300
Generation 3172 | Revalues: 634076 | GridSize: 300
Generation 3173 | Revalues: 634274 | GridSize: 300
Generation 3174 | Revalues: 634454 | GridSize: 300
Generation 3175 | Revalues: 634658 | GridSize: 300
Generation 3176 | Revalues: 634868 | GridSize: 300
Generation 3177 | Revalues: 635066 | GridSize: 300
Generation 3178 | Revalues: 635232 | GridSize: 300
Generation 3179 | Revalues: 635446 | GridSize: 300
Generation 3180 | Revalues: 635636 | GridSize: 300
Generation 3181 | Revalues: 635832 | GridSize: 300
Generation 3182 | Revalues: 636048 | GridSize: 300
Generation 3183 | Revalues: 636208 | GridSize: 300
Generation 3184 | Revalues: 636416 | GridSize: 300
Generation 3185 | Revalues: 636620 | GridSize: 300
Generation 3186 | Revalues: 636830 | GridSize: 300
Generation 3187 | Revalues: 637006 | GridSize: 300
Generation 3188 | Revalues: 637202 | GridSize: 300
Generation 3189 | Revalues: 637382 | GridSize: 300
Generation 3190 | Revalues: 637578 | GridSize: 300
Generation 3191 | Revalues: 637784 | GridSize: 300
Generation 3192 | Revalues: 637976 | GridSize: 300
Generation 3193 | Revalues: 638192 | GridSize: 300
Generation 3194 | Revalues: 638376 | GridSize: 300
Generation 3195 | Revalues: 638546 | GridSize: 300
Generation 3196 | Revalues: 638740 | GridSize: 300
Generation 3197 | Revalues: 638940 | GridSize: 300
Generation 3198 | Revalues: 639176 | GridSize: 300
Generation 3199 | Revalues: 639376 | GridSize: 300
Generation 3200 | Revalues: 639560 | GridSize: 300
Generation 3201 | Revalues: 639732 | GridSize: 300
Generation 3202 | Revalues: 639942 | GridSize: 300
Generation 3203 | Revalues: 640148 | GridSize: 300
Generation 3204 | Revalues: 640338 | GridSize: 300
Generation 3205 | Revalues: 640550 | GridSize: 300
Generation 3206 | Revalues: 640758 | GridSize: 300
Generation 3207 | Revalues: 640964 | GridSize: 300
Generation 3208 | Revalues: 641170 | GridSize: 300
Generation 3209 | Revalues: 641366 | GridSize: 300
Generation 3210 | Revalues: 641564 | GridSize: 300
Generation 3211 | Revalues: 641780 | GridSize: 300
Generation 3212 | Revalues: 641986 | GridSize: 300
Generation 3213 | Revalues: 642190 | GridSize: 300
Generation 3214 | Revalues: 642376 | GridSize: 300
Generation 3215 | Revalues: 642574 | GridSize: 300
Generation 3216 | Revalues: 642798 | GridSize: 300
Generation 3217 | Revalues: 642984 | GridSize: 300
Generation 3218 | Revalues: 643192 | GridSize: 300
Generation 3219 | Revalues: 643378 | GridSize: 300
Generation 3220 | Revalues: 643576 | GridSize: 300
Generation 3221 | Revalues: 643776 | GridSize: 300
Generation 3222 | Revalues: 643962 | GridSize: 300
Generation 3223 | Revalues: 644172 | GridSize: 300
Generation 3224 | Revalues: 644376 | GridSize: 300
Generation 3225 | Revalues: 644576 | GridSize: 300
Generation 3226 | Revalues: 644772 | GridSize: 297
Generation 3227 | Revalues: 645000 | GridSize: 300
Generation 3228 | Revalues: 645190 | GridSize: 300
Generation 3229 | Revalues: 645352 | GridSize: 300
Generation 3230 | Revalues: 645540 | GridSize: 300
Generation 3231 | Revalues: 645730 | GridSize: 300
Generation 3232 | Revalues: 645926 | GridSize: 300
Generation 3233 | Revalues: 646112 | GridSize: 300
Generation 3234 | Revalues: 646326 | GridSize: 300
Generation 3235 | Revalues: 646536 | GridSize: 300
Generation 3236 | Revalues: 646752 | GridSize: 300
Generation 3237 | Revalues: 646960 | GridSize: 300
Generation 3238 | Revalues: 647120 | GridSize: 300
Generation 3239 | Revalues: 647310 | GridSize: 300
Generation 3240 | Revalues: 647476 | GridSize: 300
Generation 3241 | Revalues: 647684 | GridSize: 300
Generation 3242 | Revalues: 647864 | GridSize: 300
Generation 3243 | Revalues: 648096 | GridSize: 300
Generation 3244 | Revalues: 648290 | GridSize: 300
Generation 3245 | Revalues: 648496 | GridSize: 300
Generation 3246 | Revalues: 648714 | GridSize: 300
Generation 3247 | Revalues: 648934 | GridSize: 300
Generation 3248 | Revalues: 649142 | GridSize: 300
Generation 3249 | Revalues: 649356 | GridSize: 300
Generation 3250 | Revalues: 649556 | GridSize: 300
Generation 3251 | Revalues: 649772 | GridSize: 300
Generation 3252 | Revalues: 649972 | GridSize: 300
Generation 3253 | Revalues: 650158 | GridSize: 300
Generation 3254 | Revalues: 650368 | GridSize: 300
Generation 3255 | Revalues: 650568 | GridSize: 300
Generation 3256 | Revalues: 650764 | GridSize: 300
Generation 3257 | Revalues: 650948 | GridSize: 300
Generation 3258 | Revalues: 651148 | GridSize: 300
Generation 3259 | Revalues: 651342 | GridSize: 300
Generation 3260 | Revalues: 651554 | GridSize: 300
Generation 3261 | Revalues: 651782 | GridSize: 300
Generation 3262 | Revalues: 651968 | GridSize: 300
Generation 3263 | Revalues: 652146 | GridSize: 300
Generation 3264 | Revalues: 652356 | GridSize: 300
Generation 3265 | Revalues: 652580 | GridSize: 300
Generation 3266 | Revalues: 652774 | GridSize: 300
Generation 3267 | Revalues: 652972 | GridSize: 300
Generation 3268 | Revalues: 653172 | GridSize: 300
Generation 3269 | Revalues: 653352 | GridSize: 300
Generation 3270 | Revalues: 653554 | GridSize: 300
Generation 3271 | Revalues: 653740 | GridSize: 298
Generation 3272 | Revalues: 653954 | GridSize: 300
Generation 3273 | Revalues: 654150 | GridSize: 300
Generation 3274 | Revalues: 654376 | GridSize: 300
Generation 3275 | Revalues: 654588 | GridSize: 300
Generation 3276 | Revalues: 654784 | GridSize: 300
Generation 3277 | Revalues: 655010 | GridSize: 300
Generation 3278 | Revalues: 655212 | GridSize: 300
Generation 3279 | Revalues: 655434 | GridSize: 300
Generation 3280 | Revalues: 655612 | GridSize: 300
Generation 3281 | Revalues: 655800 | GridSize: 300
Generation 3282 | Revalues: 655988 | GridSize: 300
Generation 3283 | Revalues: 656190 | GridSize: 300
Generation 3284 | Revalues: 656388 | GridSize: 300
Generation 3285 | Revalues: 656574 | GridSize: 300
Generation 3286 | Revalues: 656772 | GridSize: 300
Generation 3287 | Revalues: 656984 | GridSize: 300
Generation 3288 | Revalues: 657176 | GridSize: 300
Generation 3289 | Revalues: 657364 | GridSize: 300
Generation 3290 | Revalues: 657550 | GridSize: 300
Generation 3291 | Revalues: 657764 | GridSize: 300
Generation 3292 | Revalues: 657972 | GridSize: 300
Generation 3293 | Revalues: 658166 | GridSize: 300
Generation 3294 | Revalues: 658374 | GridSize: 300
Generation 3295 | Revalues: 658578 | GridSize: 300
Generation 3296 | Revalues: 658778 | GridSize: 300
Generation 3297 | Revalues: 659002 | GridSize: 300
Generation 3298 | Revalues: 659210 | GridSize: 300
Generation 3299 | Revalues: 659430 | GridSize: 300
Generation 3300 | Revalues: 659630 | GridSize: 300
Generation 3301 | Revalues: 659822 | GridSize: 300
Generation 3302 | Revalues: 660002 | GridSize: 300
Generation 3303 | Revalues: 660214 | GridSize: 300
Generation 3304 | Revalues: 660396 | GridSize: 300
Generation 3305 | Revalues: 660580 | GridSize: 300
Generation 3306 | Revalues: 660792 | GridSize: 300
Generation 3307 | Revalues: 660982 | GridSize: 300
Generation 3308 | Revalues: 661164 | GridSize: 300
Generation 3309 | Revalues: 661350 | GridSize: 300
Generation 3310 | Revalues: 661554 | GridSize: 300
Generation 3311 | Revalues: 661768 | GridSize: 300
Generation 3312 | Revalues: 661996 | GridSize: 300
Generation 3313 | Revalues: 662186 | GridSize: 300
Generation 3314 | Revalues: 662366 | GridSize: 300
Generation 3315 | Revalues: 662548 | GridSize: 300
Generation 3316 | Revalues: 662742 | GridSize: 300
Generation 3317 | Revalues: 662944 | GridSize: 300
Generation 3318 | Revalues: 663140 | GridSize: 300
Generation 3319 | Revalues: 663340 | GridSize: 300
Generation 3320 | Revalues: 663536 | GridSize: 300
Generation 3321 | Revalues: 663720 | GridSize: 300
Generation 3322 | Revalues: 663910 | GridSize: 300
Generation 3323 | Revalues: 664122 | GridSize: 300
Generation 3324 | Revalues: 664324 | GridSize: 300
Generation 3325 | Revalues: 664536 | GridSize: 297
Generation 3326 | Revalues: 664726 | GridSize: 300
Generation 3327 | Revalues: 664934 | GridSize: 300
Generation 3328 | Revalues: 665150 | GridSize: 300
Generation 3329 | Revalues: 665346 | GridSize: 300
Generation 3330 | Revalues: 665544 | GridSize: 300
Generation 3331 | Revalues: 665754 | GridSize: 300
Generation 3332 | Revalues: 665952 | GridSize: 300
Generation 3333 | Revalues: 666164 | GridSize: 300
Generation 3334 | Revalues: 666362 | GridSize: 300
Generation 3335 | Revalues: 666540 | GridSize: 300
Generation 3336 | Revalues: 666750 | GridSize: 300
Generation 3337 | Revalues: 666942 | GridSize: 300
Generation 3338 | Revalues: 667118 | GridSize: 300
Generation 3339 | Revalues: 667302 | GridSize: 300
Generation 3340 | Revalues: 667518 | GridSize: 300
Generation 3341 | Revalues: 667708 | GridSize: 300
Generation 3342 | Revalues: 667912 | GridSize: 300
Generation 3343 | Revalues: 668122 | GridSize: 300
Generation 3344 | Revalues: 668302 | GridSize: 300
Generation 3345 | Revalues: 668506 | GridSize: 300
Generation 3346 | Revalues: 668720 | GridSize: 300
Generation 3347 | Revalues: 668942 | GridSize: 300
Generation 3348 | Revalues: 669134 | GridSize: 300
Generation 3349 | Revalues: 669306 | GridSize: 300
Generation 3350 | Revalues: 669502 | GridSize: 300
Generation 3351 | Revalues: 669682 | GridSize: 299
Generation 3352 | Revalues: 669856 | GridSize: 300
Generation 3353 | Revalues: 670040 | GridSize: 300
Generation 3354 | Revalues: 670252 | GridSize: 300
Generation 3355 | Revalues: 670460 | GridSize: 300
Generation 3356 | Revalues: 670672 | GridSize: 300
Generation 3357 | Revalues: 670868 | GridSize: 300
Generation 3358 | Revalues: 671058 | GridSize: 300
Generation 3359 | Revalues: 671246 | GridSize: 300
Generation 3360 | Revalues: 671444 | GridSize: 300
Generation 3361 | Revalues: 671636 | GridSize: 300
Generation 3362 | Revalues: 671828 | GridSize: 300
Generation 3363 | Revalues: 672016 | GridSize: 300
Generation 3364 | Revalues: 672218 | GridSize: 300
Generation 3365 | Revalues: 672418 | GridSize: 300
Generation 3366 | Revalues: 672608 | GridSize: 300
Generation 3367 | Revalues: 672818 | GridSize: 300
Generation 3368 | Revalues: 673046 | GridSize: 300
Generation 3369 | Revalues: 673240 | GridSize: 300
Generation 3370 | Revalues: 673434 | GridSize: 300
Generation 3371 | Revalues: 673642 | GridSize: 300
Generation 3372 | Revalues: 673830 | GridSize: 300
Generation 3373 | Revalues: 674024 | GridSize: 300
Generation 3374 | Revalues: 674214 | GridSize: 300
Generation 3375 | Revalues: 674400 | GridSize: 300
Generation 3376 | Revalues: 674598 | GridSize: 300
Generation 3377 | Revalues: 674798 | GridSize: 300
Generation 3378 | Revalues: 674994 | GridSize: 300
Generation 3379 | Revalues: 675210 | GridSize: 300
Generation 3380 | Revalues: 675430 | GridSize: 300
Generation 3381 | Revalues: 675630 | GridSize: 300
Generation 3382 | Revalues: 675842 | GridSize: 300
Generation 3383 | Revalues: 676050 | GridSize: 300
Generation 3384 | Revalues: 676262 | GridSize: 300
Generation 3385 | Revalues: 676472 | GridSize: 300
Generation 3386 | Revalues: 676656 | GridSize: 300
Generation 3387 | Revalues: 676874 | GridSize: 300
Generation 3388 | Revalues: 677074 | GridSize: 300
Generation 3389 | Revalues: 677270 | GridSize: 300
Generation 3390 | Revalues: 677470 | GridSize: 300
Generation 3391 | Revalues: 677652 | GridSize: 300
Generation 3392 | Revalues: 677850 | GridSize: 300
Generation 3393 | Revalues: 678060 | GridSize: 300
Generation 3394 | Revalues: 678274 | GridSize: 300
Generation 3395 | Revalues: 678470 | GridSize: 300
Generation 3396 | Revalues: 678662 | GridSize: 300
Generation 3397 | Revalues: 678864 | GridSize: 300
Generation 3398 | Revalues: 679046 | GridSize: 300
Generation 3399 | Revalues: 679228 | GridSize: 300
Generation 3400 | Revalues: 679446 | GridSize: 300
Generation 3401 | Revalues: 679650 | GridSize: 300
Generation 3402 | Revalues: 679874 | GridSize: 300
Generation 3403 | Revalues: 680076 | GridSize: 300
Generation 3404 | Revalues: 680282 | GridSize: 300
Generation 3405 | Revalues: 680484 | GridSize: 300
Generation 3406 | Revalues: 680716 | GridSize: 300
Generation 3407 | Revalues: 680916 | GridSize: 300
Generation 3408 | Revalues: 681114 | GridSize: 300
Generation 3409 | Revalues: 681334 | GridSize: 300
Generation 3410 | Revalues: 681530 | GridSize: 300
Generation 3411 | Revalues: 681734 | GridSize: 300
Generation 3412 | Revalues: 681930 | GridSize: 300
Generation 3413 | Revalues: 682144 | GridSize: 300
Generation 3414 | Revalues: 682326 | GridSize: 300
Generation 3415 | Revalues: 682528 | GridSize: 300
Generation 3416 | Revalues: 682724 | GridSize: 300
Generation 3417 | Revalues: 682932 | GridSize: 300
Generation 3418 | Revalues: 683138 | GridSize: 300
Generation 3419 | Revalues: 683316 | GridSize: 300
