Generation 0 | Revalues: 100 | GridSize: 3
Generation 2854 | Revalues: 628546 | GridSize: 300
Generation 2855 | Revalues: 628758 | GridSize: 300
Generation 2856 | Revalues: 628958 | GridSize: 300
Generation 2857 | Revalues: 629192 | GridSize: 300
Generation 2858 | Revalues: 629420 | GridSize: 300
Generation 2859 | Revalues: 629618 | GridSize: 300
Generation 2860 | Revalues: 629844 | GridSize: 300
Generation 2861 | Revalues: 630060 | GridSize: 298
Generation 2862 | Revalues: 630278 | GridSize: 297
Generation 2863 | Revalues: 630504 | GridSize: 297
Generation 2864 | Revalues: 630720 | GridSize: 300
Generation 2865 | Revalues: 630932 | GridSize: 300
Generation 2866 | Revalues: 631150 | GridSize: 300
Generation 2867 | Revalues: 631376 | GridSize: 300
Generation 2868 | Revalues: 631586 | GridSize: 299
Generation 2869 | Revalues: 631812 | GridSize: 300
Generation 2870 | Revalues: 632034 | GridSize: 300
Generation 2871 | Revalues: 632248 | GridSize: 300
Generation 2872 | Revalues: 632462 | GridSize: 300
Generation 2873 | Revalues: 632690 | GridSize: 300
Generation 2874 | Revalues: 632906 | GridSize: 300
Generation 2875 | Revalues: 633134 | GridSize: 299
Generation 2876 | Revalues: 633342 | GridSize: 300
Generation 2877 | Revalues: 633566 | GridSize: 300
Generation 2878 | Revalues: 633790 | GridSize: 300
Generation 2879 | Revalues: 634016 | GridSize: 300
Generation 2880 | Revalues: 634244 | GridSize: 299
Generation 2881 | Revalues: 634452 | GridSize: 300
Generation 2882 | Revalues: 634684 | GridSize: 297
Generation 2883 | Revalues: 634882 | GridSize: 298
Generation 2884 | Revalues: 635130 | GridSize: 298
Generation 2885 | Revalues: 635336 | GridSize: 299
Generation 2886 | Revalues: 635556 | GridSize: 300
Generation 2887 | Revalues: 635764 | GridSize: 300
Generation 2888 | Revalues: 635964 | GridSize: 300
Generation 2889 | Revalues: 636168 | GridSize: 297
Generation 2890 | Revalues: 636418 | GridSize: 300
Generation 2891 | Revalues: 636632 | GridSize: 300
Generation 2892 | Revalues: 636870 | GridSize: 300
Generation 2893 | Revalues: 637068 | GridSize: 300
Generation 2894 | Revalues: 637290 | GridSize: 300
Generation 2895 | Revalues: 637500 | GridSize: 296
Generation 2896 | Revalues: 637712 | GridSize: 299
Generation 2897 | Revalues: 637920 | GridSize: 300
Generation 2898 | Revalues: 638134 | GridSize: 300
Generation 2899 | Revalues: 638378 | GridSize: 300
Generation 2900 | Revalues: 638604 | GridSize: 299
Generation 2901 | Revalues: 638832 | GridSize: 300
Generation 2902 | Revalues: 639058 | GridSize: 299
Generation 2903 | Revalues: 639284 | GridSize: 300
Generation 2904 | Revalues: 639512 | GridSize: 300
Generation 2905 | Revalues: 639764 | GridSize: 298
Generation 2906 | Revalues: 639972 | GridSize: 298
Generation 2907 | Revalues: 640184 | GridSize: 294
Generation 2908 | Revalues: 640420 | GridSize: 294
Generation 2909 | Revalues: 640650 | GridSize: 294
Generation 2910 | Revalues: 640866 | GridSize: 296
Generation 2911 | Revalues: 641092 | GridSize: 297
Generation 2912 | Revalues: 641316 | GridSize: 299
Generation 2913 | Revalues: 641512 | GridSize: 300
Generation 2914 | Revalues: 641734 | GridSize: 300
Generation 2915 | Revalues: 641940 | GridSize: 300
Generation 2916 | Revalues: 642162 | GridSize: 298
Generation 2917 | Revalues: 642404 | GridSize: 299
Generation 2918 | Revalues: 642620 | GridSize: 300
Generation 2919 | Revalues: 642842 | GridSize: 300
Generation 2920 | Revalues: 643050 | GridSize: 300
Generation 2921 | Revalues: 643250 | GridSize: 299
Generation 2922 | Revalues: 643468 | GridSize: 300
Generation 2923 | Revalues: 643698 | GridSize: 300
Generation 2924 | Revalues: 643924 | GridSize: 299
Generation 2925 | Revalues: 644164 | GridSize: 300
Generation 2926 | Revalues: 644398 | GridSize: 300
Generation 2927 | Revalues: 644658 | GridSize: 300
Generation 2928 | Revalues: 644876 | GridSize: 300
Generation 2929 | Revalues: 645076 | GridSize: 300
Generation 2930 | Revalues: 645284 | GridSize: 300
Generation 2931 | Revalues: 645516 | GridSize: 296
Generation 2932 | Revalues: 645732 | GridSize: 299
Generation 2933 | Revalues: 645968 | GridSize: 300
Generation 2934 | Revalues: 646198 | GridSize: 300
Generation 2935 | Revalues: 646434 | GridSize: 300
Generation 2936 | Revalues: 646638 | GridSize: 300
Generation 2937 | Revalues: 646872 | GridSize: 300
Generation 2938 | Revalues: 647098 | GridSize: 300
Generation 2939 | Revalues: 647328 | GridSize: 300
Generation 2940 | Revalues: 647560 | GridSize: 300
Generation 2941 | Revalues: 647762 | GridSize: 300
Generation 2942 | Revalues: 648000 | GridSize: 300
Generation 2943 | Revalues: 648216 | GridSize: 300
Generation 2944 | Revalues: 648422 | GridSize: 300
Generation 2945 | Revalues: 648660 | GridSize: 300
Generation 2946 | Revalues: 648868 | GridSize: 300
Generation 2947 | Revalues: 649092 | GridSize: 300
Generation 2948 | Revalues: 649298 | GridSize: 300
Generation 2949 | Revalues: 649528 | GridSize: 300
Generation 2950 | Revalues: 649750 | GridSize: 298
Generation 2951 | Revalues: 649968 | GridSize: 300
Generation 2952 | Revalues: 650198 | GridSize: 296
Generation 2953 | Revalues: 650424 | GridSize: 297
Generation 2954 | Revalues: 650644 | GridSize: 299
Generation 2955 | Revalues: 650856 | GridSize: 300
Generation 2956 | Revalues: 651070 | GridSize: 300
Generation 2957 | Revalues: 651284 | GridSize: 300
Generation 2958 | Revalues: 651494 | GridSize: 300
Generation 2959 | Revalues: 651712 | GridSize: 300
Generation 2960 | Revalues: 651918 | GridSize: 300
Generation 2961 | Revalues: 652150 | GridSize: 300
Generation 2962 | Revalues: 652362 | GridSize: 299
Generation 2963 | Revalues: 652586 | GridSize: 300
Generation 2964 | Revalues: 652796 | GridSize: 298
Generation 2965 | Revalues: 653020 | GridSize: 298
Generation 2966 | Revalues: 653224 | GridSize: 300
Generation 2967 | Revalues: 653456 | GridSize: 300
Generation 2968 | Revalues: 653666 | GridSize: 300
Generation 2969 | Revalues: 653856 | GridSize: 300
Generation 2970 | Revalues: 654060 | GridSize: 300
Generation 2971 | Revalues: 654296 | GridSize: 300
Generation 2972 | Revalues: 654546 | GridSize: 300
Generation 2973 | Revalues: 654784 | GridSize: 300
Generation 2974 | Revalues: 654998 | GridSize: 300
Generation 2975 | Revalues: 655224 | GridSize: 296
Generation 2976 | Revalues: 655432 | GridSize: 295
Generation 2977 | Revalues: 655640 | GridSize: 300
Generation 2978 | Revalues: 655862 | GridSize: 300
Generation 2979 | Revalues: 656094 | GridSize: 300
Generation 2980 | Revalues: 656316 | GridSize: 296
Generation 2981 | Revalues: 656522 | GridSize: 300
Generation 2982 | Revalues: 656768 | GridSize: 300
Generation 2983 | Revalues: 656970 | GridSize: 300
Generation 2984 | Revalues: 657186 | GridSize: 300
Generation 2985 | Revalues: 657426 | GridSize: 299
Generation 2986 | Revalues: 657648 | GridSize: 300
Generation 2987 | Revalues: 657876 | GridSize: 300
Generation 2988 | Revalues: 658094 | GridSize: 300
Generation 2989 | Revalues: 658320 | GridSize: 300
Generation 2990 | Revalues: 658516 | GridSize: 299
Generation 2991 | Revalues: 658738 | GridSize: 300
Generation 2992 | Revalues: 658962 | GridSize: 300
Generation 2993 | Revalues: 659174 | GridSize: 300
Generation 2994 | Revalues: 659416 | GridSize: 300
Generation 2995 | Revalues: 659642 | GridSize: 300
Generation 2996 | Revalues: 659858 | GridSize: 300
Generation 2997 | Revalues: 660062 | GridSize: 300
Generation 2998 | Revalues: 660274 | GridSize: 300
Generation 2999 | Revalues: 660510 | GridSize: 300
Generation 3000 | Revalues: 660734 | GridSize: 296
Generation 3001 | Revalues: 660960 | GridSize: 299
Generation 3002 | Revalues: 661170 | GridSize: 300
Generation 3003 | Revalues: 661394 | GridSize: 300
Generation 3004 | Revalues: 661624 | GridSize: 300
Generation 3005 | Revalues: 661842 | GridSize: 296
Generation 3006 | Revalues: 662056 | GridSize: 299
Generation 3007 | Revalues: 662278 | GridSize: 299
Generation 3008 | Revalues: 662490 | GridSize: 300
Generation 3009 | Revalues: 662710 | GridSize: 300
Generation 3010 | Revalues: 662930 | GridSize: 300
Generation 3011 | Revalues: 663154 | GridSize: 300
Generation 3012 | Revalues: 663374 | GridSize: 300
Generation 3013 | Revalues: 663606 | GridSize: 300
Generation 3014 | Revalues: 663814 | GridSize: 300
Generation 3015 | Revalues: 664014 | GridSize: 300
Generation 3016 | Revalues: 664224 | GridSize: 300
Generation 3017 | Revalues: 664422 | GridSize: 300
Generation 3018 | Revalues: 664658 | GridSize: 300
Generation 3019 | Revalues: 664884 | GridSize: 300
Generation 3020 | Revalues: 665092 | GridSize: 300
Generation 3021 | Revalues: 665320 | GridSize: 300
Generation 3022 | Revalues: 665522 | GridSize: 300
Generation 3023 | Revalues: 665744 | GridSize: 300
Generation 3024 | Revalues: 665966 | GridSize: 300
Generation 3025 | Revalues: 666190 | GridSize: 300
Generation 3026 | Revalues: 666412 | GridSize: 300
Generation 3027 | Revalues: 666618 | GridSize: 300
Generation 3028 | Revalues: 666838 | GridSize: 300
Generation 3029 | Revalues: 667054 | GridSize: 298
Generation 3030 | Revalues: 667292 | GridSize: 300
Generation 3031 | Revalues: 667494 | GridSize: 300
Generation 3032 | Revalues: 667700 | GridSize: 300
Generation 3033 | Revalues: 667920 | GridSize: 300
Generation 3034 | Revalues: 668142 | GridSize: 300
Generation 3035 | Revalues: 668374 | GridSize: 300
Generation 3036 | Revalues: 668604 | GridSize: 300
Generation 3037 | Revalues: 668814 | GridSize: 300
Generation 3038 | Revalues: 669032 | GridSize: 300
Generation 3039 | Revalues: 669256 | GridSize: 299
Generation 3040 | Revalues: 669476 | GridSize: 300
Generation 3041 | Revalues: 669700 | GridSize: 300
Generation 3042 | Revalues: 669936 | GridSize: 300
Generation 3043 | Revalues: 670144 | GridSize: 300
Generation 3044 | Revalues: 670376 | GridSize: 300
Generation 3045 | Revalues: 670624 | GridSize: 299
Generation 3046 | Revalues: 670844 | GridSize: 300
Generation 3047 | Revalues: 671044 | GridSize: 300
Generation 3048 | Revalues: 671274 | GridSize: 300
Generation 3049 | Revalues: 671490 | GridSize: 298
Generation 3050 | Revalues: 671712 | GridSize: 300
Generation 3051 | Revalues: 671938 | GridSize: 299
Generation 3052 | Revalues: 672158 | GridSize: 300
Generation 3053 | Revalues: 672392 | GridSize: 300
Generation 3054 | Revalues: 672588 | GridSize: 300
Generation 3055 | Revalues: 672804 | GridSize: 300
Generation 3056 | Revalues: 673034 | GridSize: 300
Generation 3057 | Revalues: 673250 | GridSize: 297
Generation 3058 | Revalues: 673462 | GridSize: 299
Generation 3059 | Revalues: 673688 | GridSize: 300
Generation 3060 | Revalues: 673894 | GridSize: 300
Generation 3061 | Revalues: 674126 | GridSize: 299
Generation 3062 | Revalues: 674344 | GridSize: 299
Generation 3063 | Revalues: 674578 | GridSize: 300
Generation 3064 | Revalues: 674798 | GridSize: 298
Generation 3065 | Revalues: 675030 | GridSize: 299
Generation 3066 | Revalues: 675240 | GridSize: 299
Generation 3067 | Revalues: 675442 | GridSize: 299
Generation 3068 | Revalues: 675660 | GridSize: 300
Generation 3069 | Revalues: 675900 | GridSize: 300
Generation 3070 | Revalues: 676122 | GridSize: 300
Generation 3071 | Revalues: 676334 | GridSize: 298
Generation 3072 | Revalues: 676560 | GridSize: 300
Generation 3073 | Revalues: 676774 | GridSize: 299
Generation 3074 | Revalues: 676964 | GridSize: 300
Generation 3075 | Revalues: 677174 | GridSize: 300
Generation 3076 | Revalues: 677382 | GridSize: 300
Generation 3077 | Revalues: 677604 | GridSize: 300
Generation 3078 | Revalues: 677810 | GridSize: 300
Generation 3079 | Revalues: 678012 | GridSize: 299
Generation 3080 | Revalues: 678250 | GridSize: 300
Generation 3081 | Revalues: 678458 | GridSize: 300
Generation 3082 | Revalues: 678712 | GridSize: 300
Generation 3083 | Revalues: 678932 | GridSize: 300
Generation 3084 | Revalues: 679148 | GridSize: 300
Generation 3085 | Revalues: 679374 | GridSize: 300
Generation 3086 | Revalues: 679578 | GridSize: 299
Generation 3087 | Revalues: 679804 | GridSize: 300
Generation 3088 | Revalues: 680056 | GridSize: 300
Generation 3089 | Revalues: 680276 | GridSize: 299
Generation 3090 | Revalues: 680494 | GridSize: 300
Generation 3091 | Revalues: 680714 | GridSize: 300
Generation 3092 | Revalues: 680940 | GridSize: 298
Generation 3093 | Revalues: 681160 | GridSize: 299
Generation 3094 | Revalues: 681366 | GridSize: 300
Generation 3095 | Revalues: 681596 | GridSize: 297
Generation 3096 | Revalues: 681838 | GridSize: 299
Generation 3097 | Revalues: 682058 | GridSize: 300
Generation 3098 | Revalues: 682302 | GridSize: 299
Generation 3099 | Revalues: 682530 | GridSize: 296
Generation 3100 | Revalues: 682744 | GridSize: 298
Generation 3101 | Revalues: 682946 | GridSize: 299
Generation 3102 | Revalues: 683174 | GridSize: 300
Generation 3103 | Revalues: 683426 | GridSize: 300
Generation 3104 | Revalues: 683660 | GridSize: 300
Generation 3105 | Revalues: 683894 | GridSize: 300
Generation 3106 | Revalues: 684138 | GridSize: 300
Generation 3107 | Revalues: 684362 | GridSize: 300
Generation 3108 | Revalues: 684582 | GridSize: 300
Generation 3109 | Revalues: 684796 | GridSize: 300
Generation 3110 | Revalues: 685002 | GridSize: 300
Generation 3111 | Revalues: 685236 | GridSize: 298
Generation 3112 | Revalues: 685424 | GridSize: 300
Generation 3113 | Revalues: 685662 | GridSize: 300
Generation 3114 | Revalues: 685888 | GridSize: 300
Generation 3115 | Revalues: 686112 | GridSize: 299
Generation 3116 | Revalues: 686332 | GridSize: 299
Generation 3117 | Revalues: 686550 | GridSize: 300
Generation 3118 | Revalues: 686774 | GridSize: 299
Generation 3119 | Revalues: 687012 | GridSize: 300
Generation 3120 | Revalues: 687240 | GridSize: 300
Generation 3121 | Revalues: 687460 | GridSize: 300
Generation 3122 | Revalues: 687672 | GridSize: 300
Generation 3123 | Revalues: 687880 | GridSize: 300
Generation 3124 | Revalues: 688082 | GridSize: 300
Generation 3125 | Revalues: 688314 | GridSize: 300
Generation 3126 | Revalues: 688538 | GridSize: 300
Generation 3127 | Revalues: 688766 | GridSize: 299
Generation 3128 | Revalues: 688982 | GridSize: 300
Generation 3129 | Revalues: 689196 | GridSize: 300
Generation 3130 | Revalues: 689416 | GridSize: 300
Generation 3131 | Revalues: 689648 | GridSize: 300
Generation 3132 | Revalues: 689872 | GridSize: 300
Generation 3133 | Revalues: 690074 | GridSize: 300
Generation 3134 | Revalues: 690288 | GridSize: 300
Generation 3135 | Revalues: 690520 | GridSize: 300
Generation 3136 | Revalues: 690740 | GridSize: 300
Generation 3137 | Revalues: 690966 | GridSize: 300
Generation 3138 | Revalues: 691178 | GridSize: 300
Generation 3139 | Revalues: 691390 | GridSize: 300
Generation 3140 | Revalues: 691602 | GridSize: 300
Generation 3141 | Revalues: 691826 | GridSize: 300
Generation 3142 | Revalues: 692054 | GridSize: 300
Generation 3143 | Revalues: 692290 | GridSize: 300
Generation 3144 | Revalues: 692518 | GridSize: 300
Generation 3145 | Revalues: 692756 | GridSize: 299
Generation 3146 | Revalues: 692972 | GridSize: 299
Generation 3147 | Revalues: 693180 | GridSize: 300
Generation 3148 | Revalues: 693396 | GridSize: 300
Generation 3149 | Revalues: 693624 | GridSize: 300
Generation 3150 | Revalues: 693858 | GridSize: 300
Generation 3151 | Revalues: 694086 | GridSize: 300
Generation 3152 | Revalues: 694300 | GridSize: 300
Generation 3153 | Revalues: 694528 | GridSize: 300
Generation 3154 | Revalues: 694754 | GridSize: 296
Generation 3155 | Revalues: 694970 | GridSize: 294
Generation 3156 | Revalues: 695182 | GridSize: 297
Generation 3157 | Revalues: 695392 | GridSize: 299
Generation 3158 | Revalues: 695624 | GridSize: 300
Generation 3159 | Revalues: 695840 | GridSize: 300
Generation 3160 | Revalues: 696064 | GridSize: 300
Generation 3161 | Revalues: 696306 | GridSize: 300
Generation 3162 | Revalues: 696540 | GridSize: 300
Generation 3163 | Revalues: 696790 | GridSize: 298
Generation 3164 | Revalues: 697020 | GridSize: 300
Generation 3165 | Revalues: 697236 | GridSize: 300
Generation 3166 | Revalues: 697470 | GridSize: 300
Generation 3167 | Revalues: 697666 | GridSize: 300
Generation 3168 | Revalues: 697874 | GridSize: 300
Generation 3169 | Revalues: 698066 | GridSize: 300
Generation 3170 | Revalues: 698288 | GridSize: 300
Generation 3171 | Revalues: 698504 | GridSize: 300
Generation 3172 | Revalues: 698734 | GridSize: 300
Generation 3173 | Revalues: 698952 | GridSize: 300
Generation 3174 | Revalues: 699168 | GridSize: 300
Generation 3175 | Revalues: 699386 | GridSize: 300
Generation 3176 | Revalues: 699592 | GridSize: 300
Generation 3177 | Revalues: 699812 | GridSize: 300
Generation 3178 | Revalues: 700030 | GridSize: 300
Generation 3179 | Revalues: 700236 | GridSize: 300
Generation 3180 | Revalues: 700468 | GridSize: 298
Generation 3181 | Revalues: 700664 | GridSize: 300
Generation 3182 | Revalues: 700878 | GridSize: 299
Generation 3183 | Revalues: 701094 | GridSize: 300
Generation 3184 | Revalues: 701316 | GridSize: 300
Generation 3185 | Revalues: 701536 | GridSize: 299
Generation 3186 | Revalues: 701752 | GridSize: 299
Generation 3187 | Revalues: 701974 | GridSize: 300
Generation 3188 | Revalues: 702170 | GridSize: 300
Generation 3189 | Revalues: 702416 | GridSize: 300
Generation 3190 | Revalues: 702648 | GridSize: 300
Generation 3191 | Revalues: 702884 | GridSize: 300
Generation 3192 | Revalues: 703120 | GridSize: 300
Generation 3193 | Revalues: 703362 | GridSize: 300
Generation 3194 | Revalues: 703590 | GridSize: 300
Generation 3195 | Revalues: 703806 | GridSize: 300
Generation 3196 | Revalues: 704014 | GridSize: 300
Generation 3197 | Revalues: 704228 | GridSize: 297
Generation 3198 | Revalues: 704452 | GridSize: 297
Generation 3199 | Revalues: 704686 | GridSize: 297
