Generation 0 | Revalues: 100 | GridSize: 6
Generation 3112 | Revalues: 622238 | GridSize: 299
Generation 3113 | Revalues: 622436 | GridSize: 300
Generation 3114 | Revalues: 622640 | GridSize: 300
Generation 3115 | Revalues: 622842 | GridSize: 300
Generation 3116 | Revalues: 623028 | GridSize: 300
Generation 3117 | Revalues: 623234 | GridSize: 300
Generation 3118 | Revalues: 623430 | GridSize: 300
Generation 3119 | Revalues: 623602 | GridSize: 300
Generation 3120 | Revalues: 623800 | GridSize: 299
Generation 3121 | Revalues: 624018 | GridSize: 300
Generation 3122 | Revalues: 624186 | GridSize: 300
Generation 3123 | Revalues: 624384 | GridSize: 300
Generation 3124 | Revalues: 624588 | GridSize: 300
Generation 3125 | Revalues: 624800 | GridSize: 300
Generation 3126 | Revalues: 624992 | GridSize: 300
Generation 3127 | Revalues: 625182 | GridSize: 300
Generation 3128 | Revalues: 625370 | GridSize: 300
Generation 3129 | Revalues: 625586 | GridSize: 300
Generation 3130 | Revalues: 625804 | GridSize: 300
Generation 3131 | Revalues: 626004 | GridSize: 300
Generation 3132 | Revalues: 626218 | GridSize: 300
Generation 3133 | Revalues: 626416 | GridSize: 300
Generation 3134 | Revalues: 626654 | GridSize: 299
Generation 3135 | Revalues: 626864 | GridSize: 300
Generation 3136 | Revalues: 627066 | GridSize: 299
Generation 3137 | Revalues: 627290 | GridSize: 300
Generation 3138 | Revalues: 627474 | GridSize: 300
Generation 3139 | Revalues: 627664 | GridSize: 299
Generation 3140 | Revalues: 627850 | GridSize: 300
Generation 3141 | Revalues: 628056 | GridSize: 300
Generation 3142 | Revalues: 628266 | GridSize: 300
Generation 3143 | Revalues: 628472 | GridSize: 300
Generation 3144 | Revalues: 628674 | GridSize: 300
Generation 3145 | Revalues: 628896 | GridSize: 300
Generation 3146 | Revalues: 629084 | GridSize: 300
Generation 3147 | Revalues: 629278 | GridSize: 300
Generation 3148 | Revalues: 629454 | GridSize: 300
Generation 3149 | Revalues: 629646 | GridSize: 300
Generation 3150 | Revalues: 629852 | GridSize: 300
Generation 3151 | Revalues: 630068 | GridSize: 300
Generation 3152 | Revalues: 630248 | GridSize: 300
Generation 3153 | Revalues: 630444 | GridSize: 300
Generation 3154 | Revalues: 630642 | GridSize: 300
Generation 3155 | Revalues: 630860 | GridSize: 300
Generation 3156 | Revalues: 631040 | GridSize: 300
Generation 3157 | Revalues: 631248 | GridSize: 300
Generation 3158 | Revalues: 631426 | GridSize: 300
Generation 3159 | Revalues: 631620 | GridSize: 300
Generation 3160 | Revalues: 631816 | GridSize: 300
Generation 3161 | Revalues: 631996 | GridSize: 300
Generation 3162 | Revalues: 632194 | GridSize: 300
Generation 3163 | Revalues: 632408 | GridSize: 300
Generation 3164 | Revalues: 632598 | GridSize: 300
Generation 3165 | Revalues: 632802 | GridSize: 300
Generation 3166 | Revalues: 633006 | GridSize: 300
Generation 3167 | Revalues: 633174 | GridSize: 300
Generation 3168 | Revalues: 633370 | GridSize: 300
Generation 3169 | Revalues: 633584 | GridSize: 300
Generation 3170 | Revalues: 633790 | GridSize: 300
Generation 3171 | Revalues: 633986 | GridSize: 300
Generation 3172 | Revalues: 634204 | GridSize: 298
Generation 3173 | Revalues: 634436 | GridSize: 300
Generation 3174 | Revalues: 634656 | GridSize: 300
Generation 3175 | Revalues: 634876 | GridSize: 300
Generation 3176 | Revalues: 635082 | GridSize: 300
Generation 3177 | Revalues: 635278 | GridSize: 300
Generation 3178 | Revalues: 635474 | GridSize: 300
Generation 3179 | Revalues: 635688 | GridSize: 300
Generation 3180 | Revalues: 635890 | GridSize: 300
Generation 3181 | Revalues: 636076 | GridSize: 300
Generation 3182 | Revalues: 636290 | GridSize: 300
Generation 3183 | Revalues: 636480 | GridSize: 300
Generation 3184 | Revalues: 636686 | GridSize: 300
Generation 3185 | Revalues: 636908 | GridSize: 300
Generation 3186 | Revalues: 637122 | GridSize: 300
Generation 3187 | Revalues: 637306 | GridSize: 300
Generation 3188 | Revalues: 637512 | GridSize: 300
Generation 3189 | Revalues: 637690 | GridSize: 300
Generation 3190 | Revalues: 637882 | GridSize: 300
Generation 3191 | Revalues: 638062 | GridSize: 300
Generation 3192 | Revalues: 638248 | GridSize: 300
Generation 3193 | Revalues: 638450 | GridSize: 300
Generation 3194 | Revalues: 638638 | GridSize: 300
Generation 3195 | Revalues: 638860 | GridSize: 300
Generation 3196 | Revalues: 639062 | GridSize: 300
Generation 3197 | Revalues: 639252 | GridSize: 300
Generation 3198 | Revalues: 639462 | GridSize: 300
Generation 3199 | Revalues: 639690 | GridSize: 300
Generation 3200 | Revalues: 639900 | GridSize: 300
Generation 3201 | Revalues: 640090 | GridSize: 300
Generation 3202 | Revalues: 640272 | GridSize: 300
Generation 3203 | Revalues: 640466 | GridSize: 300
Generation 3204 | Revalues: 640634 | GridSize: 300
Generation 3205 | Revalues: 640786 | GridSize: 300
Generation 3206 | Revalues: 640986 | GridSize: 300
Generation 3207 | Revalues: 641198 | GridSize: 300
Generation 3208 | Revalues: 641398 | GridSize: 300
Generation 3209 | Revalues: 641628 | GridSize: 300
Generation 3210 | Revalues: 641844 | GridSize: 300
Generation 3211 | Revalues: 642062 | GridSize: 300
Generation 3212 | Revalues: 642268 | GridSize: 300
Generation 3213 | Revalues: 642442 | GridSize: 300
Generation 3214 | Revalues: 642642 | GridSize: 300
Generation 3215 | Revalues: 642838 | GridSize: 300
Generation 3216 | Revalues: 643046 | GridSize: 300
Generation 3217 | Revalues: 643248 | GridSize: 300
Generation 3218 | Revalues: 643462 | GridSize: 300
Generation 3219 | Revalues: 643658 | GridSize: 300
Generation 3220 | Revalues: 643872 | GridSize: 300
Generation 3221 | Revalues: 644090 | GridSize: 300
Generation 3222 | Revalues: 644292 | GridSize: 300
Generation 3223 | Revalues: 644492 | GridSize: 300
Generation 3224 | Revalues: 644698 | GridSize: 300
Generation 3225 | Revalues: 644900 | GridSize: 300
Generation 3226 | Revalues: 645088 | GridSize: 300
Generation 3227 | Revalues: 645280 | GridSize: 300
Generation 3228 | Revalues: 645506 | GridSize: 300
Generation 3229 | Revalues: 645720 | GridSize: 300
Generation 3230 | Revalues: 645918 | GridSize: 300
Generation 3231 | Revalues: 646124 | GridSize: 300
Generation 3232 | Revalues: 646326 | GridSize: 300
Generation 3233 | Revalues: 646528 | GridSize: 300
Generation 3234 | Revalues: 646734 | GridSize: 300
Generation 3235 | Revalues: 646932 | GridSize: 300
Generation 3236 | Revalues: 647142 | GridSize: 300
Generation 3237 | Revalues: 647346 | GridSize: 299
Generation 3238 | Revalues: 647526 | GridSize: 300
Generation 3239 | Revalues: 647710 | GridSize: 300
Generation 3240 | Revalues: 647916 | GridSize: 300
Generation 3241 | Revalues: 648126 | GridSize: 300
Generation 3242 | Revalues: 648300 | GridSize: 300
Generation 3243 | Revalues: 648498 | GridSize: 300
Generation 3244 | Revalues: 648696 | GridSize: 300
Generation 3245 | Revalues: 648900 | GridSize: 300
Generation 3246 | Revalues: 649086 | GridSize: 300
Generation 3247 | Revalues: 649294 | GridSize: 300
Generation 3248 | Revalues: 649520 | GridSize: 300
Generation 3249 | Revalues: 649720 | GridSize: 300
Generation 3250 | Revalues: 649936 | GridSize: 300
Generation 3251 | Revalues: 650128 | GridSize: 300
Generation 3252 | Revalues: 650328 | GridSize: 300
Generation 3253 | Revalues: 650542 | GridSize: 300
Generation 3254 | Revalues: 650744 | GridSize: 300
Generation 3255 | Revalues: 650932 | GridSize: 300
Generation 3256 | Revalues: 651142 | GridSize: 300
Generation 3257 | Revalues: 651348 | GridSize: 300
Generation 3258 | Revalues: 651542 | GridSize: 300
Generation 3259 | Revalues: 651748 | GridSize: 300
Generation 3260 | Revalues: 651938 | GridSize: 300
Generation 3261 | Revalues: 652140 | GridSize: 300
Generation 3262 | Revalues: 652332 | GridSize: 300
Generation 3263 | Revalues: 652540 | GridSize: 300
Generation 3264 | Revalues: 652732 | GridSize: 300
Generation 3265 | Revalues: 652950 | GridSize: 300
Generation 3266 | Revalues: 653152 | GridSize: 300
Generation 3267 | Revalues: 653356 | GridSize: 300
Generation 3268 | Revalues: 653530 | GridSize: 300
Generation 3269 | Revalues: 653758 | GridSize: 300
Generation 3270 | Revalues: 653946 | GridSize: 300
Generation 3271 | Revalues: 654124 | GridSize: 300
Generation 3272 | Revalues: 654318 | GridSize: 300
Generation 3273 | Revalues: 654510 | GridSize: 300
Generation 3274 | Revalues: 654724 | GridSize: 300
Generation 3275 | Revalues: 654928 | GridSize: 300
Generation 3276 | Revalues: 655126 | GridSize: 300
Generation 3277 | Revalues: 655340 | GridSize: 300
Generation 3278 | Revalues: 655554 | GridSize: 300
Generation 3279 | Revalues: 655730 | GridSize: 300
Generation 3280 | Revalues: 655938 | GridSize: 300
Generation 3281 | Revalues: 656122 | GridSize: 300
Generation 3282 | Revalues: 656328 | GridSize: 300
Generation 3283 | Revalues: 656522 | GridSize: 300
Generation 3284 | Revalues: 656752 | GridSize: 300
Generation 3285 | Revalues: 656948 | GridSize: 300
Generation 3286 | Revalues: 657140 | GridSize: 300
Generation 3287 | Revalues: 657332 | GridSize: 300
Generation 3288 | Revalues: 657538 | GridSize: 300
Generation 3289 | Revalues: 657744 | GridSize: 300
Generation 3290 | Revalues: 657934 | GridSize: 300
Generation 3291 | Revalues: 658156 | GridSize: 300
Generation 3292 | Revalues: 658358 | GridSize: 300
Generation 3293 | Revalues: 658570 | GridSize: 300
Generation 3294 | Revalues: 658768 | GridSize: 300
Generation 3295 | Revalues: 658962 | GridSize: 300
Generation 3296 | Revalues: 659148 | GridSize: 300
Generation 3297 | Revalues: 659342 | GridSize: 300
Generation 3298 | Revalues: 659558 | GridSize: 300
Generation 3299 | Revalues: 659786 | GridSize: 300
Generation 3300 | Revalues: 660018 | GridSize: 300
Generation 3301 | Revalues: 660218 | GridSize: 300
Generation 3302 | Revalues: 660416 | GridSize: 300
Generation 3303 | Revalues: 660598 | GridSize: 300
Generation 3304 | Revalues: 660774 | GridSize: 300
Generation 3305 | Revalues: 660972 | GridSize: 300
Generation 3306 | Revalues: 661172 | GridSize: 300
Generation 3307 | Revalues: 661372 | GridSize: 300
Generation 3308 | Revalues: 661578 | GridSize: 300
Generation 3309 | Revalues: 661774 | GridSize: 300
Generation 3310 | Revalues: 661954 | GridSize: 300
Generation 3311 | Revalues: 662138 | GridSize: 300
Generation 3312 | Revalues: 662334 | GridSize: 300
Generation 3313 | Revalues: 662534 | GridSize: 300
Generation 3314 | Revalues: 662740 | GridSize: 300
Generation 3315 | Revalues: 662944 | GridSize: 300
Generation 3316 | Revalues: 663150 | GridSize: 300
Generation 3317 | Revalues: 663326 | GridSize: 300
Generation 3318 | Revalues: 663522 | GridSize: 300
Generation 3319 | Revalues: 663716 | GridSize: 300
Generation 3320 | Revalues: 663916 | GridSize: 300
Generation 3321 | Revalues: 664080 | GridSize: 300
Generation 3322 | Revalues: 664284 | GridSize: 300
Generation 3323 | Revalues: 664480 | GridSize: 300
Generation 3324 | Revalues: 664670 | GridSize: 300
Generation 3325 | Revalues: 664888 | GridSize: 300
Generation 3326 | Revalues: 665056 | GridSize: 300
Generation 3327 | Revalues: 665272 | GridSize: 300
Generation 3328 | Revalues: 665476 | GridSize: 300
Generation 3329 | Revalues: 665670 | GridSize: 300
Generation 3330 | Revalues: 665892 | GridSize: 300
Generation 3331 | Revalues: 666100 | GridSize: 300
Generation 3332 | Revalues: 666276 | GridSize: 300
Generation 3333 | Revalues: 666476 | GridSize: 300
Generation 3334 | Revalues: 666650 | GridSize: 300
Generation 3335 | Revalues: 666864 | GridSize: 300
Generation 3336 | Revalues: 667066 | GridSize: 300
Generation 3337 | Revalues: 667266 | GridSize: 300
Generation 3338 | Revalues: 667480 | GridSize: 300
Generation 3339 | Revalues: 667680 | GridSize: 300
Generation 3340 | Revalues: 667896 | GridSize: 300
Generation 3341 | Revalues: 668102 | GridSize: 300
Generation 3342 | Revalues: 668298 | GridSize: 300
Generation 3343 | Revalues: 668500 | GridSize: 300
Generation 3344 | Revalues: 668704 | GridSize: 300
Generation 3345 | Revalues: 668874 | GridSize: 300
Generation 3346 | Revalues: 669072 | GridSize: 300
Generation 3347 | Revalues: 669296 | GridSize: 300
Generation 3348 | Revalues: 669494 | GridSize: 300
Generation 3349 | Revalues: 669686 | GridSize: 300
Generation 3350 | Revalues: 669892 | GridSize: 300
Generation 3351 | Revalues: 670078 | GridSize: 300
Generation 3352 | Revalues: 670292 | GridSize: 300
Generation 3353 | Revalues: 670486 | GridSize: 300
Generation 3354 | Revalues: 670688 | GridSize: 300
Generation 3355 | Revalues: 670928 | GridSize: 300
Generation 3356 | Revalues: 671128 | GridSize: 300
Generation 3357 | Revalues: 671342 | GridSize: 299
Generation 3358 | Revalues: 671544 | GridSize: 300
Generation 3359 | Revalues: 671742 | GridSize: 300
Generation 3360 | Revalues: 671932 | GridSize: 299
Generation 3361 | Revalues: 672120 | GridSize: 300
Generation 3362 | Revalues: 672332 | GridSize: 300
Generation 3363 | Revalues: 672548 | GridSize: 300
Generation 3364 | Revalues: 672784 | GridSize: 300
Generation 3365 | Revalues: 673002 | GridSize: 300
Generation 3366 | Revalues: 673232 | GridSize: 300
Generation 3367 | Revalues: 673414 | GridSize: 300
Generation 3368 | Revalues: 673612 | GridSize: 300
Generation 3369 | Revalues: 673812 | GridSize: 300
Generation 3370 | Revalues: 674010 | GridSize: 300
Generation 3371 | Revalues: 674214 | GridSize: 299
Generation 3372 | Revalues: 674392 | GridSize: 300
Generation 3373 | Revalues: 674630 | GridSize: 300
Generation 3374 | Revalues: 674812 | GridSize: 300
Generation 3375 | Revalues: 675030 | GridSize: 300
Generation 3376 | Revalues: 675234 | GridSize: 298
Generation 3377 | Revalues: 675456 | GridSize: 300
Generation 3378 | Revalues: 675668 | GridSize: 300
Generation 3379 | Revalues: 675880 | GridSize: 300
Generation 3380 | Revalues: 676068 | GridSize: 300
Generation 3381 | Revalues: 676250 | GridSize: 300
Generation 3382 | Revalues: 676460 | GridSize: 300
Generation 3383 | Revalues: 676686 | GridSize: 300
Generation 3384 | Revalues: 676892 | GridSize: 300
Generation 3385 | Revalues: 677088 | GridSize: 300
Generation 3386 | Revalues: 677314 | GridSize: 300
Generation 3387 | Revalues: 677520 | GridSize: 300
Generation 3388 | Revalues: 677730 | GridSize: 300
Generation 3389 | Revalues: 677930 | GridSize: 300
Generation 3390 | Revalues: 678146 | GridSize: 300
Generation 3391 | Revalues: 678358 | GridSize: 300
Generation 3392 | Revalues: 678540 | GridSize: 300
Generation 3393 | Revalues: 678720 | GridSize: 300
Generation 3394 | Revalues: 678900 | GridSize: 300
Generation 3395 | Revalues: 679106 | GridSize: 300
Generation 3396 | Revalues: 679290 | GridSize: 300
Generation 3397 | Revalues: 679498 | GridSize: 300
Generation 3398 | Revalues: 679710 | GridSize: 300
Generation 3399 | Revalues: 679912 | GridSize: 300
Generation 3400 | Revalues: 680140 | GridSize: 300
Generation 3401 | Revalues: 680350 | GridSize: 300
Generation 3402 | Revalues: 680554 | GridSize: 300
Generation 3403 | Revalues: 680750 | GridSize: 300
Generation 3404 | Revalues: 680936 | GridSize: 300
Generation 3405 | Revalues: 681126 | GridSize: 300
Generation 3406 | Revalues: 681320 | GridSize: 300
Generation 3407 | Revalues: 681500 | GridSize: 300
Generation 3408 | Revalues: 681694 | GridSize: 300
Generation 3409 | Revalues: 681894 | GridSize: 300
Generation 3410 | Revalues: 682114 | GridSize: 300
Generation 3411 | Revalues: 682292 | GridSize: 300
Generation 3412 | Revalues: 682476 | GridSize: 300
Generation 3413 | Revalues: 682662 | GridSize: 300
Generation 3414 | Revalues: 682856 | GridSize: 300
Generation 3415 | Revalues: 683068 | GridSize: 300
Generation 3416 | Revalues: 683256 | GridSize: 300
Generation 3417 | Revalues: 683468 | GridSize: 300
Generation 3418 | Revalues: 683660 | GridSize: 300
Generation 3419 | Revalues: 683904 | GridSize: 300
Generation 3420 | Revalues: 684078 | GridSize: 300
Generation 3421 | Revalues: 684258 | GridSize: 300
Generation 3422 | Revalues: 684476 | GridSize: 300
Generation 3423 | Revalues: 684670 | GridSize: 300
Generation 3424 | Revalues: 684866 | GridSize: 300
Generation 3425 | Revalues: 685094 | GridSize: 300
Generation 3426 | Revalues: 685290 | GridSize: 300
Generation 3427 | Revalues: 685498 | GridSize: 300
Generation 3428 | Revalues: 685682 | GridSize: 300
Generation 3429 | Revalues: 685902 | GridSize: 300
Generation 3430 | Revalues: 686100 | GridSize: 300
Generation 3431 | Revalues: 686302 | GridSize: 300
Generation 3432 | Revalues: 686488 | GridSize: 300
Generation 3433 | Revalues: 686668 | GridSize: 300
Generation 3434 | Revalues: 686860 | GridSize: 300
Generation 3435 | Revalues: 687070 | GridSize: 300
Generation 3436 | Revalues: 687270 | GridSize: 300
Generation 3437 | Revalues: 687476 | GridSize: 300
Generation 3438 | Revalues: 687672 | GridSize: 300
Generation 3439 | Revalues: 687904 | GridSize: 300
Generation 3440 | Revalues: 688080 | GridSize: 300
Generation 3441 | Revalues: 688270 | GridSize: 300
Generation 3442 | Revalues: 688462 | GridSize: 300
Generation 3443 | Revalues: 688636 | GridSize: 300
Generation 3444 | Revalues: 688830 | GridSize: 300
Generation 3445 | Revalues: 689038 | GridSize: 300
Generation 3446 | Revalues: 689252 | GridSize: 300
Generation 3447 | Revalues: 689462 | GridSize: 300
Generation 3448 | Revalues: 689654 | GridSize: 300
Generation 3449 | Revalues: 689846 | GridSize: 300
Generation 3450 | Revalues: 690042 | GridSize: 300
Generation 3451 | Revalues: 690246 | GridSize: 300
Generation 3452 | Revalues: 690458 | GridSize: 300
Generation 3453 | Revalues: 690650 | GridSize: 300
Generation 3454 | Revalues: 690834 | GridSize: 300
Generation 3455 | Revalues: 691022 | GridSize: 300
Generation 3456 | Revalues: 691218 | GridSize: 300
Generation 3457 | Revalues: 691416 | GridSize: 300
