Generation 0 | Revalues: 100 | GridSize: 5
Generation 2794 | Revalues: 615444 | GridSize: 294
Generation 2795 | Revalues: 615674 | GridSize: 294
Generation 2796 | Revalues: 615884 | GridSize: 294
Generation 2797 | Revalues: 616112 | GridSize: 293
Generation 2798 | Revalues: 616328 | GridSize: 293
Generation 2799 | Revalues: 616536 | GridSize: 293
Generation 2800 | Revalues: 616742 | GridSize: 293
Generation 2801 | Revalues: 616952 | GridSize: 293
Generation 2802 | Revalues: 617176 | GridSize: 294
Generation 2803 | Revalues: 617382 | GridSize: 294
Generation 2804 | Revalues: 617596 | GridSize: 294
Generation 2805 | Revalues: 617814 | GridSize: 293
Generation 2806 | Revalues: 618038 | GridSize: 293
Generation 2807 | Revalues: 618264 | GridSize: 293
Generation 2808 | Revalues: 618470 | GridSize: 293
Generation 2809 | Revalues: 618708 | GridSize: 293
Generation 2810 | Revalues: 618958 | GridSize: 293
Generation 2811 | Revalues: 619192 | GridSize: 292
Generation 2812 | Revalues: 619430 | GridSize: 292
Generation 2813 | Revalues: 619660 | GridSize: 293
Generation 2814 | Revalues: 619894 | GridSize: 293
Generation 2815 | Revalues: 620108 | GridSize: 294
Generation 2816 | Revalues: 620346 | GridSize: 294
Generation 2817 | Revalues: 620572 | GridSize: 295
Generation 2818 | Revalues: 620788 | GridSize: 296
Generation 2819 | Revalues: 621000 | GridSize: 296
Generation 2820 | Revalues: 621200 | GridSize: 297
Generation 2821 | Revalues: 621416 | GridSize: 297
Generation 2822 | Revalues: 621658 | GridSize: 297
Generation 2823 | Revalues: 621876 | GridSize: 297
Generation 2824 | Revalues: 622098 | GridSize: 299
Generation 2825 | Revalues: 622328 | GridSize: 299
Generation 2826 | Revalues: 622542 | GridSize: 299
Generation 2827 | Revalues: 622756 | GridSize: 299
Generation 2828 | Revalues: 622958 | GridSize: 299
Generation 2829 | Revalues: 623172 | GridSize: 300
Generation 2830 | Revalues: 623388 | GridSize: 300
Generation 2831 | Revalues: 623602 | GridSize: 300
Generation 2832 | Revalues: 623832 | GridSize: 300
Generation 2833 | Revalues: 624032 | GridSize: 300
Generation 2834 | Revalues: 624258 | GridSize: 300
Generation 2835 | Revalues: 624462 | GridSize: 300
Generation 2836 | Revalues: 624682 | GridSize: 300
Generation 2837 | Revalues: 624900 | GridSize: 300
Generation 2838 | Revalues: 625114 | GridSize: 300
Generation 2839 | Revalues: 625330 | GridSize: 300
Generation 2840 | Revalues: 625578 | GridSize: 300
Generation 2841 | Revalues: 625804 | GridSize: 300
Generation 2842 | Revalues: 626034 | GridSize: 300
Generation 2843 | Revalues: 626252 | GridSize: 300
Generation 2844 | Revalues: 626488 | GridSize: 300
Generation 2845 | Revalues: 626700 | GridSize: 300
Generation 2846 | Revalues: 626940 | GridSize: 300
Generation 2847 | Revalues: 627146 | GridSize: 300
Generation 2848 | Revalues: 627362 | GridSize: 300
Generation 2849 | Revalues: 627572 | GridSize: 300
Generation 2850 | Revalues: 627810 | GridSize: 300
Generation 2851 | Revalues: 628028 | GridSize: 300
Generation 2852 | Revalues: 628228 | GridSize: 300
Generation 2853 | Revalues: 628474 | GridSize: 300
Generation 2854 | Revalues: 628680 | GridSize: 300
Generation 2855 | Revalues: 628890 | GridSize: 300
Generation 2856 | Revalues: 629112 | GridSize: 300
Generation 2857 | Revalues: 629328 | GridSize: 300
Generation 2858 | Revalues: 629544 | GridSize: 300
Generation 2859 | Revalues: 629766 | GridSize: 300
Generation 2860 | Revalues: 629990 | GridSize: 300
Generation 2861 | Revalues: 630202 | GridSize: 300
Generation 2862 | Revalues: 630436 | GridSize: 300
Generation 2863 | Revalues: 630656 | GridSize: 300
Generation 2864 | Revalues: 630874 | GridSize: 300
Generation 2865 | Revalues: 631118 | GridSize: 300
Generation 2866 | Revalues: 631332 | GridSize: 299
Generation 2867 | Revalues: 631542 | GridSize: 300
Generation 2868 | Revalues: 631740 | GridSize: 300
Generation 2869 | Revalues: 631954 | GridSize: 300
Generation 2870 | Revalues: 632158 | GridSize: 300
Generation 2871 | Revalues: 632368 | GridSize: 300
Generation 2872 | Revalues: 632598 | GridSize: 300
Generation 2873 | Revalues: 632820 | GridSize: 300
Generation 2874 | Revalues: 633058 | GridSize: 300
Generation 2875 | Revalues: 633266 | GridSize: 300
Generation 2876 | Revalues: 633476 | GridSize: 300
Generation 2877 | Revalues: 633698 | GridSize: 300
Generation 2878 | Revalues: 633912 | GridSize: 300
Generation 2879 | Revalues: 634148 | GridSize: 300
Generation 2880 | Revalues: 634374 | GridSize: 300
Generation 2881 | Revalues: 634618 | GridSize: 300
Generation 2882 | Revalues: 634828 | GridSize: 300
Generation 2883 | Revalues: 635056 | GridSize: 300
Generation 2884 | Revalues: 635298 | GridSize: 300
Generation 2885 | Revalues: 635500 | GridSize: 300
Generation 2886 | Revalues: 635736 | GridSize: 300
Generation 2887 | Revalues: 635952 | GridSize: 300
Generation 2888 | Revalues: 636180 | GridSize: 300
Generation 2889 | Revalues: 636414 | GridSize: 300
Generation 2890 | Revalues: 636624 | GridSize: 300
Generation 2891 | Revalues: 636868 | GridSize: 299
Generation 2892 | Revalues: 637090 | GridSize: 299
Generation 2893 | Revalues: 637284 | GridSize: 298
Generation 2894 | Revalues: 637508 | GridSize: 299
Generation 2895 | Revalues: 637746 | GridSize: 300
Generation 2896 | Revalues: 637968 | GridSize: 300
Generation 2897 | Revalues: 638204 | GridSize: 300
Generation 2898 | Revalues: 638430 | GridSize: 300
Generation 2899 | Revalues: 638670 | GridSize: 300
Generation 2900 | Revalues: 638896 | GridSize: 300
Generation 2901 | Revalues: 639134 | GridSize: 300
Generation 2902 | Revalues: 639368 | GridSize: 300
Generation 2903 | Revalues: 639580 | GridSize: 297
Generation 2904 | Revalues: 639808 | GridSize: 297
Generation 2905 | Revalues: 640028 | GridSize: 297
Generation 2906 | Revalues: 640218 | GridSize: 298
Generation 2907 | Revalues: 640456 | GridSize: 298
Generation 2908 | Revalues: 640680 | GridSize: 298
Generation 2909 | Revalues: 640920 | GridSize: 298
Generation 2910 | Revalues: 641152 | GridSize: 298
Generation 2911 | Revalues: 641378 | GridSize: 299
Generation 2912 | Revalues: 641582 | GridSize: 299
Generation 2913 | Revalues: 641818 | GridSize: 299
Generation 2914 | Revalues: 642052 | GridSize: 299
Generation 2915 | Revalues: 642258 | GridSize: 299
Generation 2916 | Revalues: 642484 | GridSize: 298
Generation 2917 | Revalues: 642696 | GridSize: 298
Generation 2918 | Revalues: 642906 | GridSize: 298
Generation 2919 | Revalues: 643126 | GridSize: 297
Generation 2920 | Revalues: 643358 | GridSize: 297
Generation 2921 | Revalues: 643570 | GridSize: 297
Generation 2922 | Revalues: 643790 | GridSize: 298
Generation 2923 | Revalues: 644004 | GridSize: 298
Generation 2924 | Revalues: 644222 | GridSize: 298
Generation 2925 | Revalues: 644448 | GridSize: 298
Generation 2926 | Revalues: 644662 | GridSize: 299
Generation 2927 | Revalues: 644918 | GridSize: 299
Generation 2928 | Revalues: 645150 | GridSize: 298
Generation 2929 | Revalues: 645378 | GridSize: 299
Generation 2930 | Revalues: 645604 | GridSize: 300
Generation 2931 | Revalues: 645816 | GridSize: 300
Generation 2932 | Revalues: 646050 | GridSize: 300
Generation 2933 | Revalues: 646272 | GridSize: 300
Generation 2934 | Revalues: 646514 | GridSize: 300
Generation 2935 | Revalues: 646738 | GridSize: 300
Generation 2936 | Revalues: 646934 | GridSize: 300
Generation 2937 | Revalues: 647178 | GridSize: 299
Generation 2938 | Revalues: 647390 | GridSize: 299
Generation 2939 | Revalues: 647628 | GridSize: 299
Generation 2940 | Revalues: 647886 | GridSize: 299
Generation 2941 | Revalues: 648098 | GridSize: 299
Generation 2942 | Revalues: 648320 | GridSize: 299
Generation 2943 | Revalues: 648528 | GridSize: 299
Generation 2944 | Revalues: 648752 | GridSize: 299
Generation 2945 | Revalues: 648986 | GridSize: 298
Generation 2946 | Revalues: 649186 | GridSize: 299
Generation 2947 | Revalues: 649408 | GridSize: 298
Generation 2948 | Revalues: 649644 | GridSize: 298
Generation 2949 | Revalues: 649860 | GridSize: 299
Generation 2950 | Revalues: 650124 | GridSize: 300
Generation 2951 | Revalues: 650354 | GridSize: 300
Generation 2952 | Revalues: 650562 | GridSize: 299
Generation 2953 | Revalues: 650806 | GridSize: 300
Generation 2954 | Revalues: 651034 | GridSize: 300
Generation 2955 | Revalues: 651260 | GridSize: 300
Generation 2956 | Revalues: 651448 | GridSize: 299
Generation 2957 | Revalues: 651652 | GridSize: 298
Generation 2958 | Revalues: 651878 | GridSize: 300
Generation 2959 | Revalues: 652080 | GridSize: 299
Generation 2960 | Revalues: 652296 | GridSize: 300
Generation 2961 | Revalues: 652552 | GridSize: 298
Generation 2962 | Revalues: 652772 | GridSize: 299
Generation 2963 | Revalues: 652988 | GridSize: 299
Generation 2964 | Revalues: 653230 | GridSize: 299
Generation 2965 | Revalues: 653438 | GridSize: 300
Generation 2966 | Revalues: 653648 | GridSize: 300
Generation 2967 | Revalues: 653880 | GridSize: 300
Generation 2968 | Revalues: 654090 | GridSize: 300
Generation 2969 | Revalues: 654320 | GridSize: 300
Generation 2970 | Revalues: 654542 | GridSize: 300
Generation 2971 | Revalues: 654746 | GridSize: 300
Generation 2972 | Revalues: 654978 | GridSize: 300
Generation 2973 | Revalues: 655218 | GridSize: 300
Generation 2974 | Revalues: 655430 | GridSize: 300
Generation 2975 | Revalues: 655650 | GridSize: 300
Generation 2976 | Revalues: 655880 | GridSize: 300
Generation 2977 | Revalues: 656098 | GridSize: 300
Generation 2978 | Revalues: 656326 | GridSize: 300
Generation 2979 | Revalues: 656526 | GridSize: 300
Generation 2980 | Revalues: 656744 | GridSize: 300
Generation 2981 | Revalues: 656990 | GridSize: 300
Generation 2982 | Revalues: 657198 | GridSize: 300
Generation 2983 | Revalues: 657432 | GridSize: 297
Generation 2984 | Revalues: 657664 | GridSize: 297
Generation 2985 | Revalues: 657908 | GridSize: 297
Generation 2986 | Revalues: 658140 | GridSize: 296
Generation 2987 | Revalues: 658328 | GridSize: 296
Generation 2988 | Revalues: 658546 | GridSize: 296
Generation 2989 | Revalues: 658792 | GridSize: 298
Generation 2990 | Revalues: 658988 | GridSize: 298
Generation 2991 | Revalues: 659210 | GridSize: 298
Generation 2992 | Revalues: 659432 | GridSize: 299
Generation 2993 | Revalues: 659626 | GridSize: 299
Generation 2994 | Revalues: 659852 | GridSize: 300
Generation 2995 | Revalues: 660080 | GridSize: 300
Generation 2996 | Revalues: 660288 | GridSize: 300
Generation 2997 | Revalues: 660524 | GridSize: 300
Generation 2998 | Revalues: 660746 | GridSize: 300
Generation 2999 | Revalues: 660980 | GridSize: 300
Generation 3000 | Revalues: 661212 | GridSize: 300
Generation 3001 | Revalues: 661412 | GridSize: 300
Generation 3002 | Revalues: 661656 | GridSize: 300
Generation 3003 | Revalues: 661862 | GridSize: 300
Generation 3004 | Revalues: 662086 | GridSize: 300
Generation 3005 | Revalues: 662302 | GridSize: 300
Generation 3006 | Revalues: 662514 | GridSize: 300
Generation 3007 | Revalues: 662704 | GridSize: 300
Generation 3008 | Revalues: 662908 | GridSize: 300
Generation 3009 | Revalues: 663122 | GridSize: 300
Generation 3010 | Revalues: 663334 | GridSize: 300
Generation 3011 | Revalues: 663550 | GridSize: 300
Generation 3012 | Revalues: 663774 | GridSize: 300
Generation 3013 | Revalues: 663974 | GridSize: 300
Generation 3014 | Revalues: 664200 | GridSize: 300
Generation 3015 | Revalues: 664400 | GridSize: 300
Generation 3016 | Revalues: 664624 | GridSize: 300
Generation 3017 | Revalues: 664842 | GridSize: 300
Generation 3018 | Revalues: 665028 | GridSize: 300
Generation 3019 | Revalues: 665254 | GridSize: 300
Generation 3020 | Revalues: 665474 | GridSize: 300
Generation 3021 | Revalues: 665700 | GridSize: 300
Generation 3022 | Revalues: 665930 | GridSize: 300
Generation 3023 | Revalues: 666160 | GridSize: 300
Generation 3024 | Revalues: 666386 | GridSize: 300
Generation 3025 | Revalues: 666590 | GridSize: 300
Generation 3026 | Revalues: 666770 | GridSize: 300
Generation 3027 | Revalues: 667000 | GridSize: 300
Generation 3028 | Revalues: 667216 | GridSize: 300
Generation 3029 | Revalues: 667436 | GridSize: 300
Generation 3030 | Revalues: 667642 | GridSize: 300
Generation 3031 | Revalues: 667872 | GridSize: 300
Generation 3032 | Revalues: 668066 | GridSize: 300
Generation 3033 | Revalues: 668312 | GridSize: 300
Generation 3034 | Revalues: 668530 | GridSize: 300
Generation 3035 | Revalues: 668746 | GridSize: 300
Generation 3036 | Revalues: 668960 | GridSize: 300
Generation 3037 | Revalues: 669188 | GridSize: 300
Generation 3038 | Revalues: 669416 | GridSize: 300
Generation 3039 | Revalues: 669622 | GridSize: 300
Generation 3040 | Revalues: 669846 | GridSize: 300
Generation 3041 | Revalues: 670068 | GridSize: 300
Generation 3042 | Revalues: 670306 | GridSize: 300
Generation 3043 | Revalues: 670544 | GridSize: 300
Generation 3044 | Revalues: 670750 | GridSize: 300
Generation 3045 | Revalues: 670980 | GridSize: 300
Generation 3046 | Revalues: 671202 | GridSize: 300
Generation 3047 | Revalues: 671410 | GridSize: 300
Generation 3048 | Revalues: 671648 | GridSize: 300
Generation 3049 | Revalues: 671850 | GridSize: 300
Generation 3050 | Revalues: 672060 | GridSize: 300
Generation 3051 | Revalues: 672284 | GridSize: 300
Generation 3052 | Revalues: 672514 | GridSize: 300
Generation 3053 | Revalues: 672734 | GridSize: 300
Generation 3054 | Revalues: 672950 | GridSize: 300
Generation 3055 | Revalues: 673192 | GridSize: 300
Generation 3056 | Revalues: 673388 | GridSize: 300
Generation 3057 | Revalues: 673608 | GridSize: 300
Generation 3058 | Revalues: 673838 | GridSize: 300
Generation 3059 | Revalues: 674052 | GridSize: 300
Generation 3060 | Revalues: 674260 | GridSize: 300
Generation 3061 | Revalues: 674472 | GridSize: 300
Generation 3062 | Revalues: 674680 | GridSize: 300
Generation 3063 | Revalues: 674892 | GridSize: 300
Generation 3064 | Revalues: 675110 | GridSize: 300
Generation 3065 | Revalues: 675314 | GridSize: 300
Generation 3066 | Revalues: 675536 | GridSize: 300
Generation 3067 | Revalues: 675756 | GridSize: 300
Generation 3068 | Revalues: 676002 | GridSize: 300
Generation 3069 | Revalues: 676226 | GridSize: 300
Generation 3070 | Revalues: 676464 | GridSize: 300
Generation 3071 | Revalues: 676684 | GridSize: 300
Generation 3072 | Revalues: 676872 | GridSize: 300
Generation 3073 | Revalues: 677070 | GridSize: 300
Generation 3074 | Revalues: 677272 | GridSize: 300
Generation 3075 | Revalues: 677492 | GridSize: 300
Generation 3076 | Revalues: 677704 | GridSize: 300
Generation 3077 | Revalues: 677946 | GridSize: 300
Generation 3078 | Revalues: 678158 | GridSize: 300
Generation 3079 | Revalues: 678386 | GridSize: 300
Generation 3080 | Revalues: 678606 | GridSize: 300
Generation 3081 | Revalues: 678822 | GridSize: 300
Generation 3082 | Revalues: 679042 | GridSize: 300
Generation 3083 | Revalues: 679240 | GridSize: 300
Generation 3084 | Revalues: 679444 | GridSize: 300
Generation 3085 | Revalues: 679684 | GridSize: 300
Generation 3086 | Revalues: 679912 | GridSize: 300
Generation 3087 | Revalues: 680130 | GridSize: 300
Generation 3088 | Revalues: 680334 | GridSize: 300
Generation 3089 | Revalues: 680542 | GridSize: 300
Generation 3090 | Revalues: 680784 | GridSize: 300
Generation 3091 | Revalues: 681002 | GridSize: 300
Generation 3092 | Revalues: 681214 | GridSize: 300
Generation 3093 | Revalues: 681448 | GridSize: 300
Generation 3094 | Revalues: 681680 | GridSize: 300
Generation 3095 | Revalues: 681902 | GridSize: 300
Generation 3096 | Revalues: 682104 | GridSize: 300
Generation 3097 | Revalues: 682320 | GridSize: 300
Generation 3098 | Revalues: 682540 | GridSize: 300
Generation 3099 | Revalues: 682768 | GridSize: 299
Generation 3100 | Revalues: 682982 | GridSize: 300
Generation 3101 | Revalues: 683214 | GridSize: 299
Generation 3102 | Revalues: 683436 | GridSize: 299
Generation 3103 | Revalues: 683644 | GridSize: 300
Generation 3104 | Revalues: 683860 | GridSize: 298
Generation 3105 | Revalues: 684078 | GridSize: 298
Generation 3106 | Revalues: 684320 | GridSize: 299
Generation 3107 | Revalues: 684546 | GridSize: 298
Generation 3108 | Revalues: 684764 | GridSize: 299
Generation 3109 | Revalues: 685014 | GridSize: 297
Generation 3110 | Revalues: 685212 | GridSize: 297
Generation 3111 | Revalues: 685432 | GridSize: 298
Generation 3112 | Revalues: 685668 | GridSize: 298
Generation 3113 | Revalues: 685896 | GridSize: 299
Generation 3114 | Revalues: 686124 | GridSize: 298
Generation 3115 | Revalues: 686338 | GridSize: 298
Generation 3116 | Revalues: 686546 | GridSize: 298
Generation 3117 | Revalues: 686780 | GridSize: 298
Generation 3118 | Revalues: 686994 | GridSize: 298
Generation 3119 | Revalues: 687202 | GridSize: 299
Generation 3120 | Revalues: 687418 | GridSize: 299
Generation 3121 | Revalues: 687654 | GridSize: 299
Generation 3122 | Revalues: 687900 | GridSize: 300
Generation 3123 | Revalues: 688116 | GridSize: 300
Generation 3124 | Revalues: 688362 | GridSize: 299
Generation 3125 | Revalues: 688570 | GridSize: 299
Generation 3126 | Revalues: 688802 | GridSize: 300
Generation 3127 | Revalues: 689034 | GridSize: 300
Generation 3128 | Revalues: 689272 | GridSize: 300
Generation 3129 | Revalues: 689516 | GridSize: 300
Generation 3130 | Revalues: 689724 | GridSize: 300
Generation 3131 | Revalues: 689952 | GridSize: 300
Generation 3132 | Revalues: 690196 | GridSize: 300
Generation 3133 | Revalues: 690402 | GridSize: 300
Generation 3134 | Revalues: 690608 | GridSize: 300
Generation 3135 | Revalues: 690826 | GridSize: 300
Generation 3136 | Revalues: 691060 | GridSize: 300
Generation 3137 | Revalues: 691262 | GridSize: 300
Generation 3138 | Revalues: 691476 | GridSize: 300
Generation 3139 | Revalues: 691688 | GridSize: 300
