Generation 0 | Revalues: 100 | GridSize: 6
Generation 2754 | Revalues: 604464 | GridSize: 207
Generation 2755 | Revalues: 604712 | GridSize: 207
Generation 2756 | Revalues: 604916 | GridSize: 208
Generation 2757 | Revalues: 605126 | GridSize: 208
Generation 2758 | Revalues: 605338 | GridSize: 208
Generation 2759 | Revalues: 605564 | GridSize: 209
Generation 2760 | Revalues: 605776 | GridSize: 209
Generation 2761 | Revalues: 605976 | GridSize: 209
Generation 2762 | Revalues: 606212 | GridSize: 208
Generation 2763 | Revalues: 606450 | GridSize: 208
Generation 2764 | Revalues: 606678 | GridSize: 208
Generation 2765 | Revalues: 606930 | GridSize: 208
Generation 2766 | Revalues: 607164 | GridSize: 208
Generation 2767 | Revalues: 607384 | GridSize: 208
Generation 2768 | Revalues: 607576 | GridSize: 207
Generation 2769 | Revalues: 607806 | GridSize: 207
Generation 2770 | Revalues: 608024 | GridSize: 205
Generation 2771 | Revalues: 608252 | GridSize: 205
Generation 2772 | Revalues: 608456 | GridSize: 205
Generation 2773 | Revalues: 608692 | GridSize: 205
Generation 2774 | Revalues: 608886 | GridSize: 205
Generation 2775 | Revalues: 609086 | GridSize: 205
Generation 2776 | Revalues: 609306 | GridSize: 205
Generation 2777 | Revalues: 609550 | GridSize: 205
Generation 2778 | Revalues: 609766 | GridSize: 205
Generation 2779 | Revalues: 609986 | GridSize: 205
Generation 2780 | Revalues: 610218 | GridSize: 205
Generation 2781 | Revalues: 610422 | GridSize: 205
Generation 2782 | Revalues: 610642 | GridSize: 205
Generation 2783 | Revalues: 610864 | GridSize: 205
Generation 2784 | Revalues: 611082 | GridSize: 205
Generation 2785 | Revalues: 611306 | GridSize: 205
Generation 2786 | Revalues: 611518 | GridSize: 205
Generation 2787 | Revalues: 611708 | GridSize: 205
Generation 2788 | Revalues: 611920 | GridSize: 205
Generation 2789 | Revalues: 612124 | GridSize: 205
Generation 2790 | Revalues: 612348 | GridSize: 205
Generation 2791 | Revalues: 612576 | GridSize: 205
Generation 2792 | Revalues: 612808 | GridSize: 205
Generation 2793 | Revalues: 613022 | GridSize: 206
Generation 2794 | Revalues: 613264 | GridSize: 205
Generation 2795 | Revalues: 613490 | GridSize: 205
Generation 2796 | Revalues: 613696 | GridSize: 206
Generation 2797 | Revalues: 613902 | GridSize: 206
Generation 2798 | Revalues: 614100 | GridSize: 206
Generation 2799 | Revalues: 614318 | GridSize: 207
Generation 2800 | Revalues: 614518 | GridSize: 208
Generation 2801 | Revalues: 614732 | GridSize: 208
Generation 2802 | Revalues: 614940 | GridSize: 208
Generation 2803 | Revalues: 615168 | GridSize: 208
Generation 2804 | Revalues: 615396 | GridSize: 208
Generation 2805 | Revalues: 615594 | GridSize: 208
Generation 2806 | Revalues: 615814 | GridSize: 208
Generation 2807 | Revalues: 616014 | GridSize: 208
Generation 2808 | Revalues: 616234 | GridSize: 208
Generation 2809 | Revalues: 616442 | GridSize: 208
Generation 2810 | Revalues: 616658 | GridSize: 208
Generation 2811 | Revalues: 616888 | GridSize: 208
Generation 2812 | Revalues: 617114 | GridSize: 208
Generation 2813 | Revalues: 617328 | GridSize: 208
Generation 2814 | Revalues: 617548 | GridSize: 209
Generation 2815 | Revalues: 617786 | GridSize: 209
Generation 2816 | Revalues: 618006 | GridSize: 209
Generation 2817 | Revalues: 618242 | GridSize: 208
Generation 2818 | Revalues: 618448 | GridSize: 208
Generation 2819 | Revalues: 618660 | GridSize: 208
Generation 2820 | Revalues: 618900 | GridSize: 208
Generation 2821 | Revalues: 619112 | GridSize: 209
Generation 2822 | Revalues: 619336 | GridSize: 209
Generation 2823 | Revalues: 619566 | GridSize: 209
Generation 2824 | Revalues: 619774 | GridSize: 210
Generation 2825 | Revalues: 619984 | GridSize: 211
Generation 2826 | Revalues: 620206 | GridSize: 211
Generation 2827 | Revalues: 620440 | GridSize: 211
Generation 2828 | Revalues: 620652 | GridSize: 211
Generation 2829 | Revalues: 620884 | GridSize: 211
Generation 2830 | Revalues: 621120 | GridSize: 211
Generation 2831 | Revalues: 621338 | GridSize: 211
Generation 2832 | Revalues: 621586 | GridSize: 211
Generation 2833 | Revalues: 621796 | GridSize: 211
Generation 2834 | Revalues: 622014 | GridSize: 211
Generation 2835 | Revalues: 622242 | GridSize: 211
Generation 2836 | Revalues: 622452 | GridSize: 211
Generation 2837 | Revalues: 622674 | GridSize: 211
Generation 2838 | Revalues: 622882 | GridSize: 211
Generation 2839 | Revalues: 623086 | GridSize: 211
Generation 2840 | Revalues: 623310 | GridSize: 211
Generation 2841 | Revalues: 623514 | GridSize: 211
Generation 2842 | Revalues: 623718 | GridSize: 211
Generation 2843 | Revalues: 623946 | GridSize: 211
Generation 2844 | Revalues: 624176 | GridSize: 211
Generation 2845 | Revalues: 624400 | GridSize: 211
Generation 2846 | Revalues: 624632 | GridSize: 211
Generation 2847 | Revalues: 624858 | GridSize: 211
Generation 2848 | Revalues: 625062 | GridSize: 211
Generation 2849 | Revalues: 625262 | GridSize: 211
Generation 2850 | Revalues: 625472 | GridSize: 211
Generation 2851 | Revalues: 625684 | GridSize: 211
Generation 2852 | Revalues: 625904 | GridSize: 211
Generation 2853 | Revalues: 626104 | GridSize: 211
Generation 2854 | Revalues: 626340 | GridSize: 211
Generation 2855 | Revalues: 626560 | GridSize: 211
Generation 2856 | Revalues: 626754 | GridSize: 211
Generation 2857 | Revalues: 626974 | GridSize: 211
Generation 2858 | Revalues: 627208 | GridSize: 211
Generation 2859 | Revalues: 627406 | GridSize: 209
Generation 2860 | Revalues: 627600 | GridSize: 209
Generation 2861 | Revalues: 627830 | GridSize: 209
Generation 2862 | Revalues: 628072 | GridSize: 209
Generation 2863 | Revalues: 628284 | GridSize: 208
Generation 2864 | Revalues: 628508 | GridSize: 208
Generation 2865 | Revalues: 628762 | GridSize: 209
Generation 2866 | Revalues: 628982 | GridSize: 209
Generation 2867 | Revalues: 629206 | GridSize: 209
Generation 2868 | Revalues: 629400 | GridSize: 209
Generation 2869 | Revalues: 629624 | GridSize: 209
Generation 2870 | Revalues: 629826 | GridSize: 210
Generation 2871 | Revalues: 630030 | GridSize: 210
Generation 2872 | Revalues: 630230 | GridSize: 210
Generation 2873 | Revalues: 630452 | GridSize: 210
Generation 2874 | Revalues: 630646 | GridSize: 210
Generation 2875 | Revalues: 630876 | GridSize: 212
Generation 2876 | Revalues: 631094 | GridSize: 212
Generation 2877 | Revalues: 631314 | GridSize: 212
Generation 2878 | Revalues: 631542 | GridSize: 212
Generation 2879 | Revalues: 631756 | GridSize: 212
Generation 2880 | Revalues: 631988 | GridSize: 212
Generation 2881 | Revalues: 632188 | GridSize: 213
Generation 2882 | Revalues: 632400 | GridSize: 213
Generation 2883 | Revalues: 632616 | GridSize: 213
Generation 2884 | Revalues: 632822 | GridSize: 213
Generation 2885 | Revalues: 633048 | GridSize: 212
Generation 2886 | Revalues: 633268 | GridSize: 212
Generation 2887 | Revalues: 633464 | GridSize: 213
Generation 2888 | Revalues: 633688 | GridSize: 213
Generation 2889 | Revalues: 633902 | GridSize: 213
Generation 2890 | Revalues: 634118 | GridSize: 213
Generation 2891 | Revalues: 634348 | GridSize: 213
Generation 2892 | Revalues: 634580 | GridSize: 213
Generation 2893 | Revalues: 634794 | GridSize: 213
Generation 2894 | Revalues: 634990 | GridSize: 213
Generation 2895 | Revalues: 635184 | GridSize: 213
Generation 2896 | Revalues: 635388 | GridSize: 213
Generation 2897 | Revalues: 635630 | GridSize: 213
Generation 2898 | Revalues: 635830 | GridSize: 213
Generation 2899 | Revalues: 636062 | GridSize: 214
Generation 2900 | Revalues: 636282 | GridSize: 214
Generation 2901 | Revalues: 636512 | GridSize: 214
Generation 2902 | Revalues: 636742 | GridSize: 216
Generation 2903 | Revalues: 636956 | GridSize: 216
Generation 2904 | Revalues: 637180 | GridSize: 216
Generation 2905 | Revalues: 637392 | GridSize: 216
Generation 2906 | Revalues: 637602 | GridSize: 216
Generation 2907 | Revalues: 637826 | GridSize: 216
Generation 2908 | Revalues: 638040 | GridSize: 216
Generation 2909 | Revalues: 638250 | GridSize: 216
Generation 2910 | Revalues: 638482 | GridSize: 216
Generation 2911 | Revalues: 638720 | GridSize: 216
Generation 2912 | Revalues: 638956 | GridSize: 216
Generation 2913 | Revalues: 639182 | GridSize: 215
Generation 2914 | Revalues: 639426 | GridSize: 216
Generation 2915 | Revalues: 639624 | GridSize: 215
Generation 2916 | Revalues: 639836 | GridSize: 215
Generation 2917 | Revalues: 640054 | GridSize: 215
Generation 2918 | Revalues: 640306 | GridSize: 215
Generation 2919 | Revalues: 640526 | GridSize: 215
Generation 2920 | Revalues: 640722 | GridSize: 215
Generation 2921 | Revalues: 640922 | GridSize: 215
Generation 2922 | Revalues: 641160 | GridSize: 215
Generation 2923 | Revalues: 641372 | GridSize: 215
Generation 2924 | Revalues: 641566 | GridSize: 215
Generation 2925 | Revalues: 641790 | GridSize: 215
Generation 2926 | Revalues: 642008 | GridSize: 215
Generation 2927 | Revalues: 642214 | GridSize: 215
Generation 2928 | Revalues: 642460 | GridSize: 215
Generation 2929 | Revalues: 642666 | GridSize: 215
Generation 2930 | Revalues: 642876 | GridSize: 213
Generation 2931 | Revalues: 643068 | GridSize: 214
Generation 2932 | Revalues: 643256 | GridSize: 214
Generation 2933 | Revalues: 643470 | GridSize: 214
Generation 2934 | Revalues: 643686 | GridSize: 214
Generation 2935 | Revalues: 643892 | GridSize: 214
Generation 2936 | Revalues: 644108 | GridSize: 214
Generation 2937 | Revalues: 644330 | GridSize: 214
Generation 2938 | Revalues: 644556 | GridSize: 214
Generation 2939 | Revalues: 644794 | GridSize: 214
Generation 2940 | Revalues: 645020 | GridSize: 214
Generation 2941 | Revalues: 645244 | GridSize: 214
Generation 2942 | Revalues: 645474 | GridSize: 214
Generation 2943 | Revalues: 645686 | GridSize: 214
Generation 2944 | Revalues: 645908 | GridSize: 214
Generation 2945 | Revalues: 646128 | GridSize: 214
Generation 2946 | Revalues: 646352 | GridSize: 213
Generation 2947 | Revalues: 646556 | GridSize: 211
Generation 2948 | Revalues: 646768 | GridSize: 211
Generation 2949 | Revalues: 647000 | GridSize: 212
Generation 2950 | Revalues: 647216 | GridSize: 212
Generation 2951 | Revalues: 647432 | GridSize: 212
Generation 2952 | Revalues: 647664 | GridSize: 212
Generation 2953 | Revalues: 647902 | GridSize: 212
Generation 2954 | Revalues: 648138 | GridSize: 213
Generation 2955 | Revalues: 648362 | GridSize: 214
Generation 2956 | Revalues: 648572 | GridSize: 214
Generation 2957 | Revalues: 648818 | GridSize: 214
Generation 2958 | Revalues: 649022 | GridSize: 214
Generation 2959 | Revalues: 649248 | GridSize: 215
Generation 2960 | Revalues: 649478 | GridSize: 215
Generation 2961 | Revalues: 649708 | GridSize: 216
Generation 2962 | Revalues: 649944 | GridSize: 217
Generation 2963 | Revalues: 650156 | GridSize: 218
Generation 2964 | Revalues: 650358 | GridSize: 218
Generation 2965 | Revalues: 650592 | GridSize: 218
Generation 2966 | Revalues: 650804 | GridSize: 218
Generation 2967 | Revalues: 651016 | GridSize: 218
Generation 2968 | Revalues: 651238 | GridSize: 218
Generation 2969 | Revalues: 651458 | GridSize: 218
Generation 2970 | Revalues: 651688 | GridSize: 218
Generation 2971 | Revalues: 651918 | GridSize: 218
Generation 2972 | Revalues: 652118 | GridSize: 218
Generation 2973 | Revalues: 652332 | GridSize: 218
Generation 2974 | Revalues: 652532 | GridSize: 218
Generation 2975 | Revalues: 652762 | GridSize: 217
Generation 2976 | Revalues: 652954 | GridSize: 218
Generation 2977 | Revalues: 653200 | GridSize: 218
Generation 2978 | Revalues: 653422 | GridSize: 218
Generation 2979 | Revalues: 653648 | GridSize: 218
Generation 2980 | Revalues: 653880 | GridSize: 218
Generation 2981 | Revalues: 654112 | GridSize: 218
Generation 2982 | Revalues: 654314 | GridSize: 218
Generation 2983 | Revalues: 654560 | GridSize: 218
Generation 2984 | Revalues: 654762 | GridSize: 219
Generation 2985 | Revalues: 654972 | GridSize: 219
Generation 2986 | Revalues: 655172 | GridSize: 219
Generation 2987 | Revalues: 655382 | GridSize: 220
Generation 2988 | Revalues: 655606 | GridSize: 220
Generation 2989 | Revalues: 655832 | GridSize: 220
Generation 2990 | Revalues: 656046 | GridSize: 220
Generation 2991 | Revalues: 656244 | GridSize: 220
Generation 2992 | Revalues: 656458 | GridSize: 219
Generation 2993 | Revalues: 656680 | GridSize: 219
Generation 2994 | Revalues: 656886 | GridSize: 219
Generation 2995 | Revalues: 657108 | GridSize: 219
Generation 2996 | Revalues: 657330 | GridSize: 219
Generation 2997 | Revalues: 657544 | GridSize: 219
Generation 2998 | Revalues: 657778 | GridSize: 219
Generation 2999 | Revalues: 658010 | GridSize: 219
Generation 3000 | Revalues: 658236 | GridSize: 219
Generation 3001 | Revalues: 658454 | GridSize: 219
Generation 3002 | Revalues: 658656 | GridSize: 219
Generation 3003 | Revalues: 658872 | GridSize: 219
Generation 3004 | Revalues: 659082 | GridSize: 219
Generation 3005 | Revalues: 659290 | GridSize: 219
Generation 3006 | Revalues: 659524 | GridSize: 220
Generation 3007 | Revalues: 659752 | GridSize: 220
Generation 3008 | Revalues: 659946 | GridSize: 220
Generation 3009 | Revalues: 660154 | GridSize: 220
Generation 3010 | Revalues: 660368 | GridSize: 220
Generation 3011 | Revalues: 660578 | GridSize: 220
Generation 3012 | Revalues: 660776 | GridSize: 220
Generation 3013 | Revalues: 660992 | GridSize: 220
Generation 3014 | Revalues: 661212 | GridSize: 220
Generation 3015 | Revalues: 661414 | GridSize: 220
Generation 3016 | Revalues: 661614 | GridSize: 221
Generation 3017 | Revalues: 661824 | GridSize: 222
Generation 3018 | Revalues: 662070 | GridSize: 223
Generation 3019 | Revalues: 662274 | GridSize: 223
Generation 3020 | Revalues: 662482 | GridSize: 223
Generation 3021 | Revalues: 662698 | GridSize: 223
Generation 3022 | Revalues: 662902 | GridSize: 223
Generation 3023 | Revalues: 663124 | GridSize: 223
Generation 3024 | Revalues: 663366 | GridSize: 223
Generation 3025 | Revalues: 663576 | GridSize: 223
Generation 3026 | Revalues: 663790 | GridSize: 223
Generation 3027 | Revalues: 664002 | GridSize: 223
Generation 3028 | Revalues: 664218 | GridSize: 223
Generation 3029 | Revalues: 664414 | GridSize: 223
Generation 3030 | Revalues: 664628 | GridSize: 223
Generation 3031 | Revalues: 664844 | GridSize: 223
Generation 3032 | Revalues: 665062 | GridSize: 223
Generation 3033 | Revalues: 665290 | GridSize: 223
Generation 3034 | Revalues: 665528 | GridSize: 223
Generation 3035 | Revalues: 665756 | GridSize: 223
Generation 3036 | Revalues: 665994 | GridSize: 223
Generation 3037 | Revalues: 666200 | GridSize: 223
Generation 3038 | Revalues: 666412 | GridSize: 223
Generation 3039 | Revalues: 666642 | GridSize: 223
Generation 3040 | Revalues: 666866 | GridSize: 223
Generation 3041 | Revalues: 667106 | GridSize: 225
Generation 3042 | Revalues: 667302 | GridSize: 225
Generation 3043 | Revalues: 667530 | GridSize: 226
Generation 3044 | Revalues: 667756 | GridSize: 226
Generation 3045 | Revalues: 668002 | GridSize: 227
Generation 3046 | Revalues: 668232 | GridSize: 227
Generation 3047 | Revalues: 668446 | GridSize: 227
Generation 3048 | Revalues: 668658 | GridSize: 227
Generation 3049 | Revalues: 668872 | GridSize: 227
Generation 3050 | Revalues: 669116 | GridSize: 227
Generation 3051 | Revalues: 669340 | GridSize: 227
Generation 3052 | Revalues: 669554 | GridSize: 227
Generation 3053 | Revalues: 669766 | GridSize: 227
Generation 3054 | Revalues: 669990 | GridSize: 227
Generation 3055 | Revalues: 670194 | GridSize: 227
Generation 3056 | Revalues: 670414 | GridSize: 227
Generation 3057 | Revalues: 670632 | GridSize: 227
Generation 3058 | Revalues: 670850 | GridSize: 227
Generation 3059 | Revalues: 671056 | GridSize: 227
Generation 3060 | Revalues: 671256 | GridSize: 227
Generation 3061 | Revalues: 671472 | GridSize: 227
Generation 3062 | Revalues: 671694 | GridSize: 227
Generation 3063 | Revalues: 671914 | GridSize: 227
Generation 3064 | Revalues: 672140 | GridSize: 228
Generation 3065 | Revalues: 672370 | GridSize: 228
Generation 3066 | Revalues: 672590 | GridSize: 226
Generation 3067 | Revalues: 672788 | GridSize: 226
Generation 3068 | Revalues: 673024 | GridSize: 226
Generation 3069 | Revalues: 673242 | GridSize: 226
Generation 3070 | Revalues: 673486 | GridSize: 226
Generation 3071 | Revalues: 673708 | GridSize: 226
Generation 3072 | Revalues: 673914 | GridSize: 226
Generation 3073 | Revalues: 674132 | GridSize: 226
Generation 3074 | Revalues: 674362 | GridSize: 226
Generation 3075 | Revalues: 674582 | GridSize: 226
Generation 3076 | Revalues: 674782 | GridSize: 226
Generation 3077 | Revalues: 674994 | GridSize: 226
Generation 3078 | Revalues: 675224 | GridSize: 225
Generation 3079 | Revalues: 675454 | GridSize: 225
Generation 3080 | Revalues: 675652 | GridSize: 225
Generation 3081 | Revalues: 675888 | GridSize: 225
Generation 3082 | Revalues: 676106 | GridSize: 225
Generation 3083 | Revalues: 676340 | GridSize: 225
Generation 3084 | Revalues: 676532 | GridSize: 225
Generation 3085 | Revalues: 676742 | GridSize: 226
Generation 3086 | Revalues: 676984 | GridSize: 226
Generation 3087 | Revalues: 677192 | GridSize: 226
Generation 3088 | Revalues: 677416 | GridSize: 226
Generation 3089 | Revalues: 677634 | GridSize: 226
Generation 3090 | Revalues: 677856 | GridSize: 226
Generation 3091 | Revalues: 678088 | GridSize: 226
Generation 3092 | Revalues: 678288 | GridSize: 226
Generation 3093 | Revalues: 678506 | GridSize: 226
Generation 3094 | Revalues: 678734 | GridSize: 226
Generation 3095 | Revalues: 678956 | GridSize: 226
Generation 3096 | Revalues: 679196 | GridSize: 226
Generation 3097 | Revalues: 679424 | GridSize: 226
Generation 3098 | Revalues: 679626 | GridSize: 226
Generation 3099 | Revalues: 679862 | GridSize: 226
