Generation 0 | Revalues: 100 | GridSize: 7
Generation 2924 | Revalues: 643282 | GridSize: 300
Generation 2925 | Revalues: 643506 | GridSize: 300
Generation 2926 | Revalues: 643734 | GridSize: 300
Generation 2927 | Revalues: 643950 | GridSize: 300
Generation 2928 | Revalues: 644172 | GridSize: 300
Generation 2929 | Revalues: 644382 | GridSize: 300
Generation 2930 | Revalues: 644596 | GridSize: 300
Generation 2931 | Revalues: 644802 | GridSize: 300
Generation 2932 | Revalues: 645026 | GridSize: 300
Generation 2933 | Revalues: 645242 | GridSize: 300
Generation 2934 | Revalues: 645472 | GridSize: 300
Generation 2935 | Revalues: 645680 | GridSize: 300
Generation 2936 | Revalues: 645928 | GridSize: 300
Generation 2937 | Revalues: 646128 | GridSize: 300
Generation 2938 | Revalues: 646342 | GridSize: 300
Generation 2939 | Revalues: 646542 | GridSize: 300
Generation 2940 | Revalues: 646744 | GridSize: 300
Generation 2941 | Revalues: 646978 | GridSize: 300
Generation 2942 | Revalues: 647204 | GridSize: 300
Generation 2943 | Revalues: 647396 | GridSize: 300
Generation 2944 | Revalues: 647620 | GridSize: 300
Generation 2945 | Revalues: 647830 | GridSize: 300
Generation 2946 | Revalues: 648048 | GridSize: 300
Generation 2947 | Revalues: 648260 | GridSize: 300
Generation 2948 | Revalues: 648478 | GridSize: 300
Generation 2949 | Revalues: 648700 | GridSize: 300
Generation 2950 | Revalues: 648934 | GridSize: 300
Generation 2951 | Revalues: 649160 | GridSize: 300
Generation 2952 | Revalues: 649358 | GridSize: 299
Generation 2953 | Revalues: 649602 | GridSize: 300
Generation 2954 | Revalues: 649846 | GridSize: 300
Generation 2955 | Revalues: 650042 | GridSize: 300
Generation 2956 | Revalues: 650272 | GridSize: 300
Generation 2957 | Revalues: 650476 | GridSize: 300
Generation 2958 | Revalues: 650678 | GridSize: 300
Generation 2959 | Revalues: 650894 | GridSize: 300
Generation 2960 | Revalues: 651098 | GridSize: 300
Generation 2961 | Revalues: 651294 | GridSize: 300
Generation 2962 | Revalues: 651526 | GridSize: 300
Generation 2963 | Revalues: 651752 | GridSize: 299
Generation 2964 | Revalues: 651976 | GridSize: 300
Generation 2965 | Revalues: 652178 | GridSize: 300
Generation 2966 | Revalues: 652388 | GridSize: 300
Generation 2967 | Revalues: 652586 | GridSize: 300
Generation 2968 | Revalues: 652808 | GridSize: 300
Generation 2969 | Revalues: 653026 | GridSize: 300
Generation 2970 | Revalues: 653228 | GridSize: 300
Generation 2971 | Revalues: 653456 | GridSize: 300
Generation 2972 | Revalues: 653668 | GridSize: 300
Generation 2973 | Revalues: 653876 | GridSize: 300
Generation 2974 | Revalues: 654074 | GridSize: 300
Generation 2975 | Revalues: 654274 | GridSize: 300
Generation 2976 | Revalues: 654498 | GridSize: 297
Generation 2977 | Revalues: 654724 | GridSize: 297
Generation 2978 | Revalues: 654934 | GridSize: 299
Generation 2979 | Revalues: 655152 | GridSize: 300
Generation 2980 | Revalues: 655392 | GridSize: 299
Generation 2981 | Revalues: 655614 | GridSize: 300
Generation 2982 | Revalues: 655818 | GridSize: 300
Generation 2983 | Revalues: 656046 | GridSize: 300
Generation 2984 | Revalues: 656268 | GridSize: 300
Generation 2985 | Revalues: 656496 | GridSize: 300
Generation 2986 | Revalues: 656732 | GridSize: 298
Generation 2987 | Revalues: 656958 | GridSize: 299
Generation 2988 | Revalues: 657202 | GridSize: 300
Generation 2989 | Revalues: 657428 | GridSize: 297
Generation 2990 | Revalues: 657642 | GridSize: 291
Generation 2991 | Revalues: 657850 | GridSize: 291
Generation 2992 | Revalues: 658076 | GridSize: 291
Generation 2993 | Revalues: 658308 | GridSize: 292
Generation 2994 | Revalues: 658534 | GridSize: 293
Generation 2995 | Revalues: 658768 | GridSize: 297
Generation 2996 | Revalues: 658978 | GridSize: 297
Generation 2997 | Revalues: 659188 | GridSize: 299
Generation 2998 | Revalues: 659380 | GridSize: 300
Generation 2999 | Revalues: 659592 | GridSize: 300
Generation 3000 | Revalues: 659804 | GridSize: 300
Generation 3001 | Revalues: 660006 | GridSize: 299
Generation 3002 | Revalues: 660234 | GridSize: 299
Generation 3003 | Revalues: 660450 | GridSize: 300
Generation 3004 | Revalues: 660658 | GridSize: 300
Generation 3005 | Revalues: 660872 | GridSize: 299
Generation 3006 | Revalues: 661076 | GridSize: 299
Generation 3007 | Revalues: 661278 | GridSize: 300
Generation 3008 | Revalues: 661502 | GridSize: 300
Generation 3009 | Revalues: 661722 | GridSize: 300
Generation 3010 | Revalues: 661938 | GridSize: 299
Generation 3011 | Revalues: 662164 | GridSize: 299
Generation 3012 | Revalues: 662394 | GridSize: 299
Generation 3013 | Revalues: 662622 | GridSize: 299
Generation 3014 | Revalues: 662850 | GridSize: 299
Generation 3015 | Revalues: 663066 | GridSize: 299
Generation 3016 | Revalues: 663288 | GridSize: 300
Generation 3017 | Revalues: 663518 | GridSize: 300
Generation 3018 | Revalues: 663752 | GridSize: 298
Generation 3019 | Revalues: 663972 | GridSize: 295
Generation 3020 | Revalues: 664198 | GridSize: 296
Generation 3021 | Revalues: 664410 | GridSize: 296
Generation 3022 | Revalues: 664634 | GridSize: 296
Generation 3023 | Revalues: 664848 | GridSize: 296
Generation 3024 | Revalues: 665074 | GridSize: 295
Generation 3025 | Revalues: 665324 | GridSize: 298
Generation 3026 | Revalues: 665554 | GridSize: 298
Generation 3027 | Revalues: 665766 | GridSize: 298
Generation 3028 | Revalues: 665986 | GridSize: 296
Generation 3029 | Revalues: 666198 | GridSize: 295
Generation 3030 | Revalues: 666406 | GridSize: 295
Generation 3031 | Revalues: 666624 | GridSize: 297
Generation 3032 | Revalues: 666826 | GridSize: 296
Generation 3033 | Revalues: 667052 | GridSize: 300
Generation 3034 | Revalues: 667284 | GridSize: 300
Generation 3035 | Revalues: 667510 | GridSize: 300
Generation 3036 | Revalues: 667706 | GridSize: 300
Generation 3037 | Revalues: 667924 | GridSize: 300
Generation 3038 | Revalues: 668164 | GridSize: 300
Generation 3039 | Revalues: 668394 | GridSize: 300
Generation 3040 | Revalues: 668610 | GridSize: 300
Generation 3041 | Revalues: 668836 | GridSize: 300
Generation 3042 | Revalues: 669050 | GridSize: 300
Generation 3043 | Revalues: 669246 | GridSize: 300
Generation 3044 | Revalues: 669470 | GridSize: 299
Generation 3045 | Revalues: 669728 | GridSize: 300
Generation 3046 | Revalues: 669932 | GridSize: 300
Generation 3047 | Revalues: 670144 | GridSize: 300
Generation 3048 | Revalues: 670382 | GridSize: 300
Generation 3049 | Revalues: 670604 | GridSize: 300
Generation 3050 | Revalues: 670838 | GridSize: 299
Generation 3051 | Revalues: 671052 | GridSize: 297
Generation 3052 | Revalues: 671272 | GridSize: 298
Generation 3053 | Revalues: 671486 | GridSize: 299
Generation 3054 | Revalues: 671676 | GridSize: 300
Generation 3055 | Revalues: 671912 | GridSize: 299
Generation 3056 | Revalues: 672120 | GridSize: 300
Generation 3057 | Revalues: 672344 | GridSize: 300
Generation 3058 | Revalues: 672566 | GridSize: 299
Generation 3059 | Revalues: 672790 | GridSize: 300
Generation 3060 | Revalues: 673020 | GridSize: 300
Generation 3061 | Revalues: 673280 | GridSize: 300
Generation 3062 | Revalues: 673498 | GridSize: 300
Generation 3063 | Revalues: 673704 | GridSize: 299
Generation 3064 | Revalues: 673934 | GridSize: 297
Generation 3065 | Revalues: 674154 | GridSize: 297
Generation 3066 | Revalues: 674396 | GridSize: 298
Generation 3067 | Revalues: 674634 | GridSize: 299
Generation 3068 | Revalues: 674848 | GridSize: 300
Generation 3069 | Revalues: 675038 | GridSize: 300
Generation 3070 | Revalues: 675264 | GridSize: 300
Generation 3071 | Revalues: 675478 | GridSize: 300
Generation 3072 | Revalues: 675688 | GridSize: 300
Generation 3073 | Revalues: 675886 | GridSize: 300
Generation 3074 | Revalues: 676094 | GridSize: 300
Generation 3075 | Revalues: 676320 | GridSize: 300
Generation 3076 | Revalues: 676536 | GridSize: 300
Generation 3077 | Revalues: 676734 | GridSize: 300
Generation 3078 | Revalues: 676972 | GridSize: 300
Generation 3079 | Revalues: 677188 | GridSize: 300
Generation 3080 | Revalues: 677404 | GridSize: 300
Generation 3081 | Revalues: 677610 | GridSize: 300
Generation 3082 | Revalues: 677842 | GridSize: 300
Generation 3083 | Revalues: 678054 | GridSize: 300
Generation 3084 | Revalues: 678300 | GridSize: 300
Generation 3085 | Revalues: 678504 | GridSize: 300
Generation 3086 | Revalues: 678720 | GridSize: 300
Generation 3087 | Revalues: 678944 | GridSize: 300
Generation 3088 | Revalues: 679192 | GridSize: 300
Generation 3089 | Revalues: 679414 | GridSize: 300
Generation 3090 | Revalues: 679636 | GridSize: 300
Generation 3091 | Revalues: 679864 | GridSize: 300
Generation 3092 | Revalues: 680082 | GridSize: 300
Generation 3093 | Revalues: 680330 | GridSize: 300
Generation 3094 | Revalues: 680570 | GridSize: 297
Generation 3095 | Revalues: 680794 | GridSize: 299
Generation 3096 | Revalues: 681028 | GridSize: 300
Generation 3097 | Revalues: 681244 | GridSize: 300
Generation 3098 | Revalues: 681468 | GridSize: 300
Generation 3099 | Revalues: 681694 | GridSize: 300
Generation 3100 | Revalues: 681930 | GridSize: 300
Generation 3101 | Revalues: 682158 | GridSize: 300
Generation 3102 | Revalues: 682424 | GridSize: 300
Generation 3103 | Revalues: 682644 | GridSize: 300
Generation 3104 | Revalues: 682880 | GridSize: 300
Generation 3105 | Revalues: 683084 | GridSize: 300
Generation 3106 | Revalues: 683326 | GridSize: 300
Generation 3107 | Revalues: 683556 | GridSize: 300
Generation 3108 | Revalues: 683748 | GridSize: 300
Generation 3109 | Revalues: 683966 | GridSize: 300
Generation 3110 | Revalues: 684198 | GridSize: 300
Generation 3111 | Revalues: 684408 | GridSize: 300
Generation 3112 | Revalues: 684608 | GridSize: 300
Generation 3113 | Revalues: 684854 | GridSize: 299
Generation 3114 | Revalues: 685060 | GridSize: 300
Generation 3115 | Revalues: 685294 | GridSize: 300
Generation 3116 | Revalues: 685502 | GridSize: 298
Generation 3117 | Revalues: 685728 | GridSize: 299
Generation 3118 | Revalues: 685950 | GridSize: 300
Generation 3119 | Revalues: 686184 | GridSize: 300
Generation 3120 | Revalues: 686396 | GridSize: 300
Generation 3121 | Revalues: 686590 | GridSize: 300
Generation 3122 | Revalues: 686790 | GridSize: 300
Generation 3123 | Revalues: 687020 | GridSize: 300
Generation 3124 | Revalues: 687224 | GridSize: 300
Generation 3125 | Revalues: 687426 | GridSize: 300
Generation 3126 | Revalues: 687646 | GridSize: 300
Generation 3127 | Revalues: 687868 | GridSize: 300
Generation 3128 | Revalues: 688068 | GridSize: 300
Generation 3129 | Revalues: 688302 | GridSize: 300
Generation 3130 | Revalues: 688520 | GridSize: 300
Generation 3131 | Revalues: 688720 | GridSize: 300
Generation 3132 | Revalues: 688966 | GridSize: 300
Generation 3133 | Revalues: 689202 | GridSize: 300
Generation 3134 | Revalues: 689420 | GridSize: 300
Generation 3135 | Revalues: 689652 | GridSize: 300
Generation 3136 | Revalues: 689870 | GridSize: 300
Generation 3137 | Revalues: 690086 | GridSize: 300
Generation 3138 | Revalues: 690286 | GridSize: 300
Generation 3139 | Revalues: 690488 | GridSize: 299
Generation 3140 | Revalues: 690698 | GridSize: 300
Generation 3141 | Revalues: 690912 | GridSize: 300
Generation 3142 | Revalues: 691110 | GridSize: 300
Generation 3143 | Revalues: 691296 | GridSize: 300
Generation 3144 | Revalues: 691510 | GridSize: 300
Generation 3145 | Revalues: 691734 | GridSize: 300
Generation 3146 | Revalues: 691936 | GridSize: 300
Generation 3147 | Revalues: 692160 | GridSize: 298
Generation 3148 | Revalues: 692364 | GridSize: 300
Generation 3149 | Revalues: 692588 | GridSize: 300
Generation 3150 | Revalues: 692804 | GridSize: 300
Generation 3151 | Revalues: 693010 | GridSize: 300
Generation 3152 | Revalues: 693244 | GridSize: 300
Generation 3153 | Revalues: 693446 | GridSize: 300
Generation 3154 | Revalues: 693650 | GridSize: 298
Generation 3155 | Revalues: 693876 | GridSize: 300
Generation 3156 | Revalues: 694090 | GridSize: 300
Generation 3157 | Revalues: 694348 | GridSize: 300
Generation 3158 | Revalues: 694576 | GridSize: 300
Generation 3159 | Revalues: 694806 | GridSize: 300
Generation 3160 | Revalues: 695028 | GridSize: 300
Generation 3161 | Revalues: 695228 | GridSize: 300
Generation 3162 | Revalues: 695436 | GridSize: 300
Generation 3163 | Revalues: 695660 | GridSize: 300
Generation 3164 | Revalues: 695888 | GridSize: 300
Generation 3165 | Revalues: 696110 | GridSize: 300
Generation 3166 | Revalues: 696364 | GridSize: 300
Generation 3167 | Revalues: 696598 | GridSize: 299
Generation 3168 | Revalues: 696824 | GridSize: 300
Generation 3169 | Revalues: 697046 | GridSize: 300
Generation 3170 | Revalues: 697254 | GridSize: 300
Generation 3171 | Revalues: 697466 | GridSize: 300
Generation 3172 | Revalues: 697700 | GridSize: 300
Generation 3173 | Revalues: 697918 | GridSize: 300
Generation 3174 | Revalues: 698126 | GridSize: 300
Generation 3175 | Revalues: 698336 | GridSize: 300
Generation 3176 | Revalues: 698574 | GridSize: 299
Generation 3177 | Revalues: 698786 | GridSize: 300
Generation 3178 | Revalues: 699014 | GridSize: 299
Generation 3179 | Revalues: 699218 | GridSize: 300
Generation 3180 | Revalues: 699430 | GridSize: 297
Generation 3181 | Revalues: 699680 | GridSize: 298
Generation 3182 | Revalues: 699896 | GridSize: 300
Generation 3183 | Revalues: 700130 | GridSize: 300
Generation 3184 | Revalues: 700340 | GridSize: 300
Generation 3185 | Revalues: 700558 | GridSize: 300
Generation 3186 | Revalues: 700764 | GridSize: 300
Generation 3187 | Revalues: 700978 | GridSize: 300
Generation 3188 | Revalues: 701214 | GridSize: 300
Generation 3189 | Revalues: 701416 | GridSize: 300
Generation 3190 | Revalues: 701630 | GridSize: 300
Generation 3191 | Revalues: 701856 | GridSize: 300
Generation 3192 | Revalues: 702074 | GridSize: 300
Generation 3193 | Revalues: 702286 | GridSize: 300
Generation 3194 | Revalues: 702516 | GridSize: 300
Generation 3195 | Revalues: 702732 | GridSize: 300
Generation 3196 | Revalues: 702944 | GridSize: 300
Generation 3197 | Revalues: 703172 | GridSize: 300
Generation 3198 | Revalues: 703396 | GridSize: 300
Generation 3199 | Revalues: 703624 | GridSize: 300
Generation 3200 | Revalues: 703850 | GridSize: 299
Generation 3201 | Revalues: 704070 | GridSize: 300
Generation 3202 | Revalues: 704290 | GridSize: 300
Generation 3203 | Revalues: 704524 | GridSize: 300
Generation 3204 | Revalues: 704760 | GridSize: 300
Generation 3205 | Revalues: 704974 | GridSize: 300
Generation 3206 | Revalues: 705190 | GridSize: 300
Generation 3207 | Revalues: 705398 | GridSize: 300
Generation 3208 | Revalues: 705612 | GridSize: 300
Generation 3209 | Revalues: 705820 | GridSize: 300
Generation 3210 | Revalues: 706048 | GridSize: 300
Generation 3211 | Revalues: 706252 | GridSize: 300
Generation 3212 | Revalues: 706474 | GridSize: 298
Generation 3213 | Revalues: 706688 | GridSize: 300
Generation 3214 | Revalues: 706908 | GridSize: 300
Generation 3215 | Revalues: 707146 | GridSize: 300
Generation 3216 | Revalues: 707374 | GridSize: 300
Generation 3217 | Revalues: 707600 | GridSize: 300
Generation 3218 | Revalues: 707812 | GridSize: 300
Generation 3219 | Revalues: 708040 | GridSize: 300
Generation 3220 | Revalues: 708262 | GridSize: 300
Generation 3221 | Revalues: 708452 | GridSize: 300
Generation 3222 | Revalues: 708664 | GridSize: 300
Generation 3223 | Revalues: 708874 | GridSize: 300
Generation 3224 | Revalues: 709080 | GridSize: 300
Generation 3225 | Revalues: 709288 | GridSize: 299
Generation 3226 | Revalues: 709512 | GridSize: 300
Generation 3227 | Revalues: 709722 | GridSize: 300
Generation 3228 | Revalues: 709960 | GridSize: 300
Generation 3229 | Revalues: 710158 | GridSize: 300
Generation 3230 | Revalues: 710374 | GridSize: 300
Generation 3231 | Revalues: 710584 | GridSize: 300
Generation 3232 | Revalues: 710824 | GridSize: 300
Generation 3233 | Revalues: 711042 | GridSize: 300
Generation 3234 | Revalues: 711272 | GridSize: 293
Generation 3235 | Revalues: 711476 | GridSize: 295
Generation 3236 | Revalues: 711698 | GridSize: 298
Generation 3237 | Revalues: 711898 | GridSize: 299
Generation 3238 | Revalues: 712122 | GridSize: 299
Generation 3239 | Revalues: 712352 | GridSize: 300
Generation 3240 | Revalues: 712560 | GridSize: 300
Generation 3241 | Revalues: 712790 | GridSize: 300
Generation 3242 | Revalues: 713002 | GridSize: 300
Generation 3243 | Revalues: 713206 | GridSize: 300
Generation 3244 | Revalues: 713440 | GridSize: 300
Generation 3245 | Revalues: 713648 | GridSize: 300
Generation 3246 | Revalues: 713882 | GridSize: 300
Generation 3247 | Revalues: 714106 | GridSize: 300
Generation 3248 | Revalues: 714326 | GridSize: 300
Generation 3249 | Revalues: 714534 | GridSize: 300
Generation 3250 | Revalues: 714760 | GridSize: 300
Generation 3251 | Revalues: 714978 | GridSize: 300
Generation 3252 | Revalues: 715184 | GridSize: 300
Generation 3253 | Revalues: 715380 | GridSize: 300
Generation 3254 | Revalues: 715600 | GridSize: 300
Generation 3255 | Revalues: 715824 | GridSize: 300
Generation 3256 | Revalues: 716042 | GridSize: 300
Generation 3257 | Revalues: 716266 | GridSize: 300
Generation 3258 | Revalues: 716490 | GridSize: 300
Generation 3259 | Revalues: 716700 | GridSize: 300
Generation 3260 | Revalues: 716934 | GridSize: 300
Generation 3261 | Revalues: 717150 | GridSize: 300
Generation 3262 | Revalues: 717364 | GridSize: 299
Generation 3263 | Revalues: 717602 | GridSize: 300
Generation 3264 | Revalues: 717830 | GridSize: 300
Generation 3265 | Revalues: 718014 | GridSize: 300
Generation 3266 | Revalues: 718238 | GridSize: 300
Generation 3267 | Revalues: 718456 | GridSize: 300
Generation 3268 | Revalues: 718660 | GridSize: 300
Generation 3269 | Revalues: 718878 | GridSize: 300
