Generation 0 | Revalues: 100 | GridSize: 5
Generation 2964 | Revalues: 593690 | GridSize: 160
Generation 2965 | Revalues: 593862 | GridSize: 160
Generation 2966 | Revalues: 594066 | GridSize: 160
Generation 2967 | Revalues: 594260 | GridSize: 160
Generation 2968 | Revalues: 594450 | GridSize: 160
Generation 2969 | Revalues: 594658 | GridSize: 160
Generation 2970 | Revalues: 594888 | GridSize: 160
Generation 2971 | Revalues: 595090 | GridSize: 160
Generation 2972 | Revalues: 595284 | GridSize: 160
Generation 2973 | Revalues: 595476 | GridSize: 160
Generation 2974 | Revalues: 595698 | GridSize: 160
Generation 2975 | Revalues: 595902 | GridSize: 160
Generation 2976 | Revalues: 596102 | GridSize: 160
Generation 2977 | Revalues: 596292 | GridSize: 160
Generation 2978 | Revalues: 596500 | GridSize: 160
Generation 2979 | Revalues: 596710 | GridSize: 160
Generation 2980 | Revalues: 596918 | GridSize: 160
Generation 2981 | Revalues: 597124 | GridSize: 160
Generation 2982 | Revalues: 597322 | GridSize: 160
Generation 2983 | Revalues: 597526 | GridSize: 160
Generation 2984 | Revalues: 597724 | GridSize: 160
Generation 2985 | Revalues: 597942 | GridSize: 160
Generation 2986 | Revalues: 598132 | GridSize: 160
Generation 2987 | Revalues: 598310 | GridSize: 160
Generation 2988 | Revalues: 598500 | GridSize: 160
Generation 2989 | Revalues: 598688 | GridSize: 160
Generation 2990 | Revalues: 598896 | GridSize: 161
Generation 2991 | Revalues: 599090 | GridSize: 161
Generation 2992 | Revalues: 599298 | GridSize: 161
Generation 2993 | Revalues: 599510 | GridSize: 161
Generation 2994 | Revalues: 599704 | GridSize: 161
Generation 2995 | Revalues: 599892 | GridSize: 161
Generation 2996 | Revalues: 600096 | GridSize: 161
Generation 2997 | Revalues: 600296 | GridSize: 161
Generation 2998 | Revalues: 600480 | GridSize: 161
Generation 2999 | Revalues: 600670 | GridSize: 161
Generation 3000 | Revalues: 600896 | GridSize: 161
Generation 3001 | Revalues: 601108 | GridSize: 161
Generation 3002 | Revalues: 601314 | GridSize: 161
Generation 3003 | Revalues: 601530 | GridSize: 161
Generation 3004 | Revalues: 601722 | GridSize: 161
Generation 3005 | Revalues: 601900 | GridSize: 161
Generation 3006 | Revalues: 602110 | GridSize: 161
Generation 3007 | Revalues: 602320 | GridSize: 161
Generation 3008 | Revalues: 602526 | GridSize: 161
Generation 3009 | Revalues: 602768 | GridSize: 161
Generation 3010 | Revalues: 602978 | GridSize: 161
Generation 3011 | Revalues: 603188 | GridSize: 161
Generation 3012 | Revalues: 603386 | GridSize: 161
Generation 3013 | Revalues: 603604 | GridSize: 162
Generation 3014 | Revalues: 603790 | GridSize: 162
Generation 3015 | Revalues: 603978 | GridSize: 162
Generation 3016 | Revalues: 604192 | GridSize: 162
Generation 3017 | Revalues: 604382 | GridSize: 162
Generation 3018 | Revalues: 604590 | GridSize: 162
Generation 3019 | Revalues: 604782 | GridSize: 162
Generation 3020 | Revalues: 604980 | GridSize: 162
Generation 3021 | Revalues: 605190 | GridSize: 162
Generation 3022 | Revalues: 605398 | GridSize: 162
Generation 3023 | Revalues: 605584 | GridSize: 162
Generation 3024 | Revalues: 605816 | GridSize: 162
Generation 3025 | Revalues: 606026 | GridSize: 162
Generation 3026 | Revalues: 606202 | GridSize: 162
Generation 3027 | Revalues: 606386 | GridSize: 162
Generation 3028 | Revalues: 606594 | GridSize: 162
Generation 3029 | Revalues: 606790 | GridSize: 162
Generation 3030 | Revalues: 606966 | GridSize: 162
Generation 3031 | Revalues: 607178 | GridSize: 162
Generation 3032 | Revalues: 607364 | GridSize: 162
Generation 3033 | Revalues: 607550 | GridSize: 162
Generation 3034 | Revalues: 607740 | GridSize: 162
Generation 3035 | Revalues: 607948 | GridSize: 162
Generation 3036 | Revalues: 608138 | GridSize: 162
Generation 3037 | Revalues: 608334 | GridSize: 162
Generation 3038 | Revalues: 608540 | GridSize: 162
Generation 3039 | Revalues: 608736 | GridSize: 162
Generation 3040 | Revalues: 608914 | GridSize: 162
Generation 3041 | Revalues: 609138 | GridSize: 163
Generation 3042 | Revalues: 609328 | GridSize: 163
Generation 3043 | Revalues: 609524 | GridSize: 163
Generation 3044 | Revalues: 609740 | GridSize: 163
Generation 3045 | Revalues: 609956 | GridSize: 163
Generation 3046 | Revalues: 610156 | GridSize: 163
Generation 3047 | Revalues: 610344 | GridSize: 163
Generation 3048 | Revalues: 610542 | GridSize: 163
Generation 3049 | Revalues: 610738 | GridSize: 163
Generation 3050 | Revalues: 610948 | GridSize: 163
Generation 3051 | Revalues: 611136 | GridSize: 163
Generation 3052 | Revalues: 611360 | GridSize: 163
Generation 3053 | Revalues: 611562 | GridSize: 163
Generation 3054 | Revalues: 611770 | GridSize: 163
Generation 3055 | Revalues: 611950 | GridSize: 163
Generation 3056 | Revalues: 612136 | GridSize: 163
Generation 3057 | Revalues: 612332 | GridSize: 163
Generation 3058 | Revalues: 612536 | GridSize: 163
Generation 3059 | Revalues: 612728 | GridSize: 163
Generation 3060 | Revalues: 612922 | GridSize: 163
Generation 3061 | Revalues: 613110 | GridSize: 163
Generation 3062 | Revalues: 613302 | GridSize: 163
Generation 3063 | Revalues: 613496 | GridSize: 163
Generation 3064 | Revalues: 613708 | GridSize: 163
Generation 3065 | Revalues: 613910 | GridSize: 163
Generation 3066 | Revalues: 614118 | GridSize: 164
Generation 3067 | Revalues: 614330 | GridSize: 164
Generation 3068 | Revalues: 614518 | GridSize: 164
Generation 3069 | Revalues: 614706 | GridSize: 164
Generation 3070 | Revalues: 614888 | GridSize: 164
Generation 3071 | Revalues: 615088 | GridSize: 164
Generation 3072 | Revalues: 615310 | GridSize: 164
Generation 3073 | Revalues: 615496 | GridSize: 164
Generation 3074 | Revalues: 615716 | GridSize: 164
Generation 3075 | Revalues: 615890 | GridSize: 164
Generation 3076 | Revalues: 616106 | GridSize: 164
Generation 3077 | Revalues: 616292 | GridSize: 164
Generation 3078 | Revalues: 616498 | GridSize: 164
Generation 3079 | Revalues: 616702 | GridSize: 164
Generation 3080 | Revalues: 616916 | GridSize: 164
Generation 3081 | Revalues: 617122 | GridSize: 164
Generation 3082 | Revalues: 617346 | GridSize: 164
Generation 3083 | Revalues: 617556 | GridSize: 164
Generation 3084 | Revalues: 617744 | GridSize: 164
Generation 3085 | Revalues: 617950 | GridSize: 164
Generation 3086 | Revalues: 618152 | GridSize: 164
Generation 3087 | Revalues: 618350 | GridSize: 164
Generation 3088 | Revalues: 618520 | GridSize: 164
Generation 3089 | Revalues: 618722 | GridSize: 164
Generation 3090 | Revalues: 618942 | GridSize: 164
Generation 3091 | Revalues: 619164 | GridSize: 164
Generation 3092 | Revalues: 619350 | GridSize: 164
Generation 3093 | Revalues: 619506 | GridSize: 164
Generation 3094 | Revalues: 619714 | GridSize: 164
Generation 3095 | Revalues: 619926 | GridSize: 164
Generation 3096 | Revalues: 620116 | GridSize: 164
Generation 3097 | Revalues: 620312 | GridSize: 164
Generation 3098 | Revalues: 620506 | GridSize: 163
Generation 3099 | Revalues: 620724 | GridSize: 163
Generation 3100 | Revalues: 620940 | GridSize: 163
Generation 3101 | Revalues: 621144 | GridSize: 163
Generation 3102 | Revalues: 621350 | GridSize: 163
Generation 3103 | Revalues: 621550 | GridSize: 163
Generation 3104 | Revalues: 621768 | GridSize: 163
Generation 3105 | Revalues: 621980 | GridSize: 163
Generation 3106 | Revalues: 622186 | GridSize: 163
Generation 3107 | Revalues: 622390 | GridSize: 163
Generation 3108 | Revalues: 622578 | GridSize: 163
Generation 3109 | Revalues: 622796 | GridSize: 163
Generation 3110 | Revalues: 622972 | GridSize: 163
Generation 3111 | Revalues: 623174 | GridSize: 163
Generation 3112 | Revalues: 623362 | GridSize: 163
Generation 3113 | Revalues: 623568 | GridSize: 163
Generation 3114 | Revalues: 623770 | GridSize: 163
Generation 3115 | Revalues: 623964 | GridSize: 163
Generation 3116 | Revalues: 624174 | GridSize: 163
Generation 3117 | Revalues: 624398 | GridSize: 163
Generation 3118 | Revalues: 624592 | GridSize: 163
Generation 3119 | Revalues: 624812 | GridSize: 163
Generation 3120 | Revalues: 624994 | GridSize: 163
Generation 3121 | Revalues: 625184 | GridSize: 163
Generation 3122 | Revalues: 625366 | GridSize: 163
Generation 3123 | Revalues: 625570 | GridSize: 163
Generation 3124 | Revalues: 625756 | GridSize: 163
Generation 3125 | Revalues: 625938 | GridSize: 163
Generation 3126 | Revalues: 626124 | GridSize: 163
Generation 3127 | Revalues: 626334 | GridSize: 163
Generation 3128 | Revalues: 626552 | GridSize: 163
Generation 3129 | Revalues: 626742 | GridSize: 163
Generation 3130 | Revalues: 626924 | GridSize: 163
Generation 3131 | Revalues: 627136 | GridSize: 163
Generation 3132 | Revalues: 627354 | GridSize: 163
Generation 3133 | Revalues: 627534 | GridSize: 163
Generation 3134 | Revalues: 627728 | GridSize: 163
Generation 3135 | Revalues: 627928 | GridSize: 163
Generation 3136 | Revalues: 628124 | GridSize: 163
Generation 3137 | Revalues: 628324 | GridSize: 163
Generation 3138 | Revalues: 628526 | GridSize: 163
Generation 3139 | Revalues: 628730 | GridSize: 163
Generation 3140 | Revalues: 628934 | GridSize: 163
Generation 3141 | Revalues: 629134 | GridSize: 163
Generation 3142 | Revalues: 629338 | GridSize: 163
Generation 3143 | Revalues: 629548 | GridSize: 163
Generation 3144 | Revalues: 629754 | GridSize: 163
Generation 3145 | Revalues: 629954 | GridSize: 163
Generation 3146 | Revalues: 630158 | GridSize: 163
Generation 3147 | Revalues: 630376 | GridSize: 163
Generation 3148 | Revalues: 630580 | GridSize: 163
Generation 3149 | Revalues: 630768 | GridSize: 163
Generation 3150 | Revalues: 630984 | GridSize: 163
Generation 3151 | Revalues: 631166 | GridSize: 163
Generation 3152 | Revalues: 631370 | GridSize: 163
Generation 3153 | Revalues: 631566 | GridSize: 163
Generation 3154 | Revalues: 631772 | GridSize: 163
Generation 3155 | Revalues: 631968 | GridSize: 163
Generation 3156 | Revalues: 632190 | GridSize: 163
Generation 3157 | Revalues: 632380 | GridSize: 163
Generation 3158 | Revalues: 632590 | GridSize: 163
Generation 3159 | Revalues: 632810 | GridSize: 163
Generation 3160 | Revalues: 633020 | GridSize: 163
Generation 3161 | Revalues: 633220 | GridSize: 163
Generation 3162 | Revalues: 633420 | GridSize: 163
Generation 3163 | Revalues: 633630 | GridSize: 163
Generation 3164 | Revalues: 633844 | GridSize: 163
Generation 3165 | Revalues: 634054 | GridSize: 163
Generation 3166 | Revalues: 634242 | GridSize: 163
Generation 3167 | Revalues: 634434 | GridSize: 163
Generation 3168 | Revalues: 634658 | GridSize: 163
Generation 3169 | Revalues: 634856 | GridSize: 163
Generation 3170 | Revalues: 635056 | GridSize: 163
Generation 3171 | Revalues: 635246 | GridSize: 163
Generation 3172 | Revalues: 635450 | GridSize: 163
Generation 3173 | Revalues: 635656 | GridSize: 163
Generation 3174 | Revalues: 635870 | GridSize: 162
Generation 3175 | Revalues: 636086 | GridSize: 162
Generation 3176 | Revalues: 636262 | GridSize: 162
Generation 3177 | Revalues: 636470 | GridSize: 162
Generation 3178 | Revalues: 636674 | GridSize: 162
Generation 3179 | Revalues: 636912 | GridSize: 162
Generation 3180 | Revalues: 637118 | GridSize: 162
Generation 3181 | Revalues: 637316 | GridSize: 162
Generation 3182 | Revalues: 637508 | GridSize: 162
Generation 3183 | Revalues: 637682 | GridSize: 162
Generation 3184 | Revalues: 637916 | GridSize: 162
Generation 3185 | Revalues: 638124 | GridSize: 162
Generation 3186 | Revalues: 638364 | GridSize: 162
Generation 3187 | Revalues: 638558 | GridSize: 162
Generation 3188 | Revalues: 638758 | GridSize: 162
Generation 3189 | Revalues: 638928 | GridSize: 162
Generation 3190 | Revalues: 639136 | GridSize: 162
Generation 3191 | Revalues: 639308 | GridSize: 162
Generation 3192 | Revalues: 639494 | GridSize: 162
Generation 3193 | Revalues: 639702 | GridSize: 162
Generation 3194 | Revalues: 639890 | GridSize: 162
Generation 3195 | Revalues: 640092 | GridSize: 162
Generation 3196 | Revalues: 640272 | GridSize: 162
Generation 3197 | Revalues: 640500 | GridSize: 162
Generation 3198 | Revalues: 640688 | GridSize: 162
Generation 3199 | Revalues: 640916 | GridSize: 162
Generation 3200 | Revalues: 641126 | GridSize: 162
Generation 3201 | Revalues: 641326 | GridSize: 162
Generation 3202 | Revalues: 641532 | GridSize: 162
Generation 3203 | Revalues: 641732 | GridSize: 162
Generation 3204 | Revalues: 641926 | GridSize: 162
Generation 3205 | Revalues: 642122 | GridSize: 162
Generation 3206 | Revalues: 642332 | GridSize: 162
Generation 3207 | Revalues: 642512 | GridSize: 162
Generation 3208 | Revalues: 642730 | GridSize: 162
Generation 3209 | Revalues: 642906 | GridSize: 162
Generation 3210 | Revalues: 643092 | GridSize: 162
Generation 3211 | Revalues: 643294 | GridSize: 162
Generation 3212 | Revalues: 643500 | GridSize: 162
Generation 3213 | Revalues: 643704 | GridSize: 162
Generation 3214 | Revalues: 643878 | GridSize: 162
Generation 3215 | Revalues: 644084 | GridSize: 162
Generation 3216 | Revalues: 644286 | GridSize: 162
Generation 3217 | Revalues: 644466 | GridSize: 162
Generation 3218 | Revalues: 644696 | GridSize: 162
Generation 3219 | Revalues: 644904 | GridSize: 162
Generation 3220 | Revalues: 645098 | GridSize: 162
Generation 3221 | Revalues: 645278 | GridSize: 162
Generation 3222 | Revalues: 645496 | GridSize: 162
Generation 3223 | Revalues: 645720 | GridSize: 162
Generation 3224 | Revalues: 645906 | GridSize: 162
Generation 3225 | Revalues: 646114 | GridSize: 162
Generation 3226 | Revalues: 646312 | GridSize: 162
Generation 3227 | Revalues: 646524 | GridSize: 162
Generation 3228 | Revalues: 646732 | GridSize: 162
Generation 3229 | Revalues: 646928 | GridSize: 162
Generation 3230 | Revalues: 647128 | GridSize: 162
Generation 3231 | Revalues: 647332 | GridSize: 162
Generation 3232 | Revalues: 647524 | GridSize: 162
Generation 3233 | Revalues: 647722 | GridSize: 162
Generation 3234 | Revalues: 647934 | GridSize: 162
Generation 3235 | Revalues: 648164 | GridSize: 162
Generation 3236 | Revalues: 648356 | GridSize: 162
Generation 3237 | Revalues: 648542 | GridSize: 162
Generation 3238 | Revalues: 648748 | GridSize: 162
Generation 3239 | Revalues: 648934 | GridSize: 162
Generation 3240 | Revalues: 649132 | GridSize: 162
Generation 3241 | Revalues: 649348 | GridSize: 162
Generation 3242 | Revalues: 649536 | GridSize: 162
Generation 3243 | Revalues: 649758 | GridSize: 162
Generation 3244 | Revalues: 649954 | GridSize: 162
Generation 3245 | Revalues: 650142 | GridSize: 162
Generation 3246 | Revalues: 650360 | GridSize: 162
Generation 3247 | Revalues: 650550 | GridSize: 162
Generation 3248 | Revalues: 650766 | GridSize: 162
Generation 3249 | Revalues: 650984 | GridSize: 162
Generation 3250 | Revalues: 651196 | GridSize: 162
Generation 3251 | Revalues: 651390 | GridSize: 162
Generation 3252 | Revalues: 651600 | GridSize: 162
Generation 3253 | Revalues: 651774 | GridSize: 162
Generation 3254 | Revalues: 651978 | GridSize: 162
Generation 3255 | Revalues: 652176 | GridSize: 162
Generation 3256 | Revalues: 652378 | GridSize: 162
Generation 3257 | Revalues: 652556 | GridSize: 162
Generation 3258 | Revalues: 652758 | GridSize: 162
Generation 3259 | Revalues: 652954 | GridSize: 162
Generation 3260 | Revalues: 653158 | GridSize: 162
Generation 3261 | Revalues: 653366 | GridSize: 162
Generation 3262 | Revalues: 653572 | GridSize: 162
Generation 3263 | Revalues: 653754 | GridSize: 162
Generation 3264 | Revalues: 653944 | GridSize: 162
Generation 3265 | Revalues: 654150 | GridSize: 162
Generation 3266 | Revalues: 654348 | GridSize: 162
Generation 3267 | Revalues: 654530 | GridSize: 162
Generation 3268 | Revalues: 654762 | GridSize: 162
Generation 3269 | Revalues: 654944 | GridSize: 162
Generation 3270 | Revalues: 655170 | GridSize: 162
Generation 3271 | Revalues: 655378 | GridSize: 162
Generation 3272 | Revalues: 655568 | GridSize: 162
Generation 3273 | Revalues: 655776 | GridSize: 162
Generation 3274 | Revalues: 655980 | GridSize: 162
Generation 3275 | Revalues: 656174 | GridSize: 162
Generation 3276 | Revalues: 656382 | GridSize: 162
Generation 3277 | Revalues: 656578 | GridSize: 162
Generation 3278 | Revalues: 656788 | GridSize: 162
Generation 3279 | Revalues: 656988 | GridSize: 162
Generation 3280 | Revalues: 657182 | GridSize: 162
Generation 3281 | Revalues: 657384 | GridSize: 162
Generation 3282 | Revalues: 657590 | GridSize: 162
Generation 3283 | Revalues: 657814 | GridSize: 163
Generation 3284 | Revalues: 658008 | GridSize: 163
Generation 3285 | Revalues: 658184 | GridSize: 163
Generation 3286 | Revalues: 658398 | GridSize: 163
Generation 3287 | Revalues: 658600 | GridSize: 163
Generation 3288 | Revalues: 658794 | GridSize: 163
Generation 3289 | Revalues: 659018 | GridSize: 163
Generation 3290 | Revalues: 659234 | GridSize: 163
Generation 3291 | Revalues: 659434 | GridSize: 163
Generation 3292 | Revalues: 659618 | GridSize: 163
Generation 3293 | Revalues: 659818 | GridSize: 163
Generation 3294 | Revalues: 660016 | GridSize: 163
Generation 3295 | Revalues: 660244 | GridSize: 163
Generation 3296 | Revalues: 660442 | GridSize: 163
Generation 3297 | Revalues: 660628 | GridSize: 163
Generation 3298 | Revalues: 660836 | GridSize: 163
Generation 3299 | Revalues: 661046 | GridSize: 163
Generation 3300 | Revalues: 661248 | GridSize: 163
Generation 3301 | Revalues: 661454 | GridSize: 163
Generation 3302 | Revalues: 661674 | GridSize: 163
Generation 3303 | Revalues: 661872 | GridSize: 163
Generation 3304 | Revalues: 662072 | GridSize: 163
Generation 3305 | Revalues: 662290 | GridSize: 163
Generation 3306 | Revalues: 662488 | GridSize: 163
Generation 3307 | Revalues: 662686 | GridSize: 163
Generation 3308 | Revalues: 662878 | GridSize: 163
Generation 3309 | Revalues: 663074 | GridSize: 163
